time,data
2025/05/21 12:22:47.495060552,156.0
2025/05/21 12:22:47.595622099,157.0
2025/05/21 12:22:47.698982683,157.0
2025/05/21 12:22:47.787722343,157.85943669269622
2025/05/21 12:22:47.889394765,158.0
2025/05/21 12:22:47.990836746,158.85943669269622
2025/05/21 12:22:48.90699051,159.0
2025/05/21 12:22:48.193581520,159.85943669269622
2025/05/21 12:22:48.294088434,160.0
2025/05/21 12:22:48.396994300,160.0
2025/05/21 12:22:48.497430832,159.14056330730378
2025/05/21 12:22:48.589707006,159.0
2025/05/21 12:22:48.690217781,159.0
2025/05/21 12:22:48.789846782,159.0
2025/05/21 12:22:48.891981522,159.0
2025/05/21 12:22:48.995929995,159.0
2025/05/21 12:22:49.94788668,159.0
2025/05/21 12:22:49.195307745,159.0
2025/05/21 12:22:49.296097678,159.0
2025/05/21 12:22:49.389890246,159.0
2025/05/21 12:22:49.490481208,157.0
2025/05/21 12:22:49.592938910,157.0
2025/05/21 12:22:49.693762823,156.0
2025/05/21 12:22:49.798547761,155.0
2025/05/21 12:22:49.896190270,155.0
2025/05/21 12:22:49.999459547,154.0
2025/05/21 12:22:50.96780954,154.0
2025/05/21 12:22:50.187834804,153.0
2025/05/21 12:22:50.288405341,153.0
2025/05/21 12:22:50.388729121,152.0
2025/05/21 12:22:50.491010410,150.0
2025/05/21 12:22:50.591375577,150.0
2025/05/21 12:22:50.695303019,149.0
2025/05/21 12:22:50.796870149,149.0
2025/05/21 12:22:50.889130635,148.0
2025/05/21 12:22:50.990141319,148.0
2025/05/21 12:22:51.91026218,147.0
2025/05/21 12:22:51.192770655,146.0
2025/05/21 12:22:51.294045847,146.0
2025/05/21 12:22:51.394782257,146.0
2025/05/21 12:22:51.494604564,147.0
2025/05/21 12:22:51.595984402,147.0
2025/05/21 12:22:51.696260967,148.0
2025/05/21 12:22:51.802991453,148.0
2025/05/21 12:22:51.889235976,149.0
2025/05/21 12:22:51.989898976,149.0
2025/05/21 12:22:52.90184610,150.0
2025/05/21 12:22:52.192772786,151.0
2025/05/21 12:22:52.293267833,149.0
2025/05/21 12:22:52.394571926,149.0
2025/05/21 12:22:52.498501233,150.0
2025/05/21 12:22:52.596604564,150.0
2025/05/21 12:22:52.697927390,150.0
2025/05/21 12:22:52.788228683,150.0
2025/05/21 12:22:52.890045950,150.0
2025/05/21 12:22:52.989925163,150.0
2025/05/21 12:22:53.90770388,150.0
2025/05/21 12:22:53.193442360,150.0
2025/05/21 12:22:53.293990380,149.0
2025/05/21 12:22:53.394917052,149.0
2025/05/21 12:22:53.497554615,149.0
2025/05/21 12:22:53.598748964,149.0
2025/05/21 12:22:53.689468310,148.0
2025/05/21 12:22:53.789967513,148.0
2025/05/21 12:22:53.891877971,147.0
2025/05/21 12:22:53.994310650,146.0
2025/05/21 12:22:54.96462826,145.0
2025/05/21 12:22:54.187625473,144.0
2025/05/21 12:22:54.288316896,143.0
2025/05/21 12:22:54.390057828,141.0
2025/05/21 12:22:54.493971626,138.99464771704217
2025/05/21 12:22:54.593364621,137.0
2025/05/21 12:22:54.693941760,135.0
2025/05/21 12:22:54.796713431,133.0
2025/05/21 12:22:54.887865662,131.0
2025/05/21 12:22:54.988256639,129.0
2025/05/21 12:22:55.90662270,128.0
2025/05/21 12:22:55.190987930,126.0
2025/05/21 12:22:55.292189870,124.0
2025/05/21 12:22:55.392485506,123.00000000000001
2025/05/21 12:22:55.496447941,120.99464771704217
2025/05/21 12:22:55.597311004,119.0
2025/05/21 12:22:55.688965073,118.00000000000001
2025/05/21 12:22:55.791720897,116.00000000000001
2025/05/21 12:22:55.892043928,115.0
2025/05/21 12:22:55.995096346,114.00000000000001
2025/05/21 12:22:56.94822852,113.0
2025/05/21 12:22:56.194107590,112.0
2025/05/21 12:22:56.296234965,111.0
2025/05/21 12:22:56.397635736,110.0
2025/05/21 12:22:56.488209510,109.0
2025/05/21 12:22:56.589515080,108.0
2025/05/21 12:22:56.693941640,107.0
2025/05/21 12:22:56.797819568,107.0
2025/05/21 12:22:56.888524874,106.0
2025/05/21 12:22:56.989640203,105.00000000000001
2025/05/21 12:22:57.89922530,105.00000000000001
2025/05/21 12:22:57.192289971,104.7135211024346
2025/05/21 12:22:57.293879586,103.7135211024346
2025/05/21 12:22:57.392307746,103.4270422048692
2025/05/21 12:22:57.495072596,103.0
2025/05/21 12:22:57.596556268,102.7135211024346
2025/05/21 12:22:57.695185945,102.7135211024346
2025/05/21 12:22:57.797164446,102.0
2025/05/21 12:22:57.890066016,102.0
2025/05/21 12:22:57.990982048,102.0
2025/05/21 12:22:58.91149010,101.7135211024346
2025/05/21 12:22:58.192299927,101.7135211024346
2025/05/21 12:22:58.293535677,101.0
2025/05/21 12:22:58.394700297,101.0
2025/05/21 12:22:58.496238014,101.0
2025/05/21 12:22:58.598239672,101.0
2025/05/21 12:22:58.687715433,101.0
2025/05/21 12:22:58.790818601,101.0
2025/05/21 12:22:58.891141225,101.0
2025/05/21 12:22:58.993475972,101.0
2025/05/21 12:22:59.94905620,101.0
2025/05/21 12:22:59.194459573,101.0
2025/05/21 12:22:59.296056338,100.7135211024346
2025/05/21 12:22:59.390366608,100.2864788975654
2025/05/21 12:22:59.491362941,100.2864788975654
2025/05/21 12:22:59.594095805,101.0
2025/05/21 12:22:59.692383365,101.0
2025/05/21 12:22:59.794556506,100.0
2025/05/21 12:22:59.896199638,100.0
2025/05/21 12:22:59.995791332,100.0
2025/05/21 12:23:00.96701143,100.0
2025/05/21 12:23:00.196845990,99.0
2025/05/21 12:23:00.288174763,99.0
2025/05/21 12:23:00.393944666,99.0
2025/05/21 12:23:00.490058852,99.0
2025/05/21 12:23:00.591397624,99.0
2025/05/21 12:23:00.692437856,99.0
2025/05/21 12:23:00.792950270,99.0
2025/05/21 12:23:00.899836153,100.0
2025/05/21 12:23:00.996144879,99.0
2025/05/21 12:23:01.88735320,99.0
2025/05/21 12:23:01.188508304,99.0
2025/05/21 12:23:01.290937080,98.0
2025/05/21 12:23:01.391162146,98.0
2025/05/21 12:23:01.494771435,99.0
2025/05/21 12:23:01.593172022,99.0
2025/05/21 12:23:01.695287804,99.0
2025/05/21 12:23:01.796052459,99.0
2025/05/21 12:23:01.896943162,99.0
2025/05/21 12:23:01.998658747,98.0
2025/05/21 12:23:02.90495813,98.0
2025/05/21 12:23:02.191730122,98.0
2025/05/21 12:23:02.292753509,98.0
2025/05/21 12:23:02.393682998,97.0
2025/05/21 12:23:02.496997601,98.0
2025/05/21 12:23:02.596453496,98.0
2025/05/21 12:23:02.689824153,98.0
2025/05/21 12:23:02.791314651,97.0
2025/05/21 12:23:02.890402895,97.0
2025/05/21 12:23:02.991758977,97.0
2025/05/21 12:23:03.94178338,97.0
2025/05/21 12:23:03.194378159,96.00000000000001
2025/05/21 12:23:03.294999490,96.00000000000001
2025/05/21 12:23:03.395950434,96.00000000000001
2025/05/21 12:23:03.498448891,96.00000000000001
2025/05/21 12:23:03.587604997,96.00000000000001
2025/05/21 12:23:03.689343255,96.00000000000001
2025/05/21 12:23:03.794213422,96.00000000000001
2025/05/21 12:23:03.893036046,96.00000000000001
2025/05/21 12:23:03.993161599,95.0
2025/05/21 12:23:04.94715613,95.0
2025/05/21 12:23:04.195843816,95.0
2025/05/21 12:23:04.297404238,95.0
2025/05/21 12:23:04.389238497,94.0
2025/05/21 12:23:04.488650152,95.0
2025/05/21 12:23:04.590755239,95.0
2025/05/21 12:23:04.691360623,95.0
2025/05/21 12:23:04.793978136,95.0
2025/05/21 12:23:04.895566800,94.0
2025/05/21 12:23:04.997256098,94.0
2025/05/21 12:23:05.97128290,94.0
2025/05/21 12:23:05.188497537,94.0
2025/05/21 12:23:05.290260634,94.0
2025/05/21 12:23:05.391226711,94.0
2025/05/21 12:23:05.491775242,95.0
2025/05/21 12:23:05.591803072,95.0
2025/05/21 12:23:05.694085070,95.0
2025/05/21 12:23:05.795421678,95.0
2025/05/21 12:23:05.897545219,95.0
2025/05/21 12:23:05.989787950,94.0
2025/05/21 12:23:06.92705135,94.0
2025/05/21 12:23:06.191156177,94.0
2025/05/21 12:23:06.293377590,94.0
2025/05/21 12:23:06.395238748,94.0
2025/05/21 12:23:06.495704245,94.0
2025/05/21 12:23:06.597186419,94.0
2025/05/21 12:23:06.697886221,94.0
2025/05/21 12:23:06.788232298,94.0
2025/05/21 12:23:06.889877880,94.0
2025/05/21 12:23:06.990657613,94.0
2025/05/21 12:23:07.92431050,94.0
2025/05/21 12:23:07.193985165,94.0
2025/05/21 12:23:07.296004473,94.0
2025/05/21 12:23:07.395886326,94.0
2025/05/21 12:23:07.496085713,94.0
2025/05/21 12:23:07.587581511,93.0
2025/05/21 12:23:07.688899226,93.0
2025/05/21 12:23:07.789776691,93.0
2025/05/21 12:23:07.891123824,93.0
2025/05/21 12:23:07.991264424,93.0
2025/05/21 12:23:08.95390535,93.0
2025/05/21 12:23:08.194665370,93.0
2025/05/21 12:23:08.297923963,93.0
2025/05/21 12:23:08.390077360,92.0
2025/05/21 12:23:08.490358916,92.0
2025/05/21 12:23:08.592708502,92.0
2025/05/21 12:23:08.693033088,92.0
2025/05/21 12:23:08.792765846,92.0
2025/05/21 12:23:08.895319579,92.0
2025/05/21 12:23:08.997104917,92.0
2025/05/21 12:23:09.87946048,92.0
2025/05/21 12:23:09.188495942,91.0
2025/05/21 12:23:09.290819622,91.0
2025/05/21 12:23:09.390792198,91.0
2025/05/21 12:23:09.492083436,91.0
2025/05/21 12:23:09.592853157,91.0
2025/05/21 12:23:09.694557813,91.0
2025/05/21 12:23:09.800864048,91.0
2025/05/21 12:23:09.896771308,91.0
2025/05/21 12:23:09.999249735,91.0
2025/05/21 12:23:10.88407337,91.0
2025/05/21 12:23:10.190995950,90.0
2025/05/21 12:23:10.291767863,90.0
2025/05/21 12:23:10.391586976,90.0
2025/05/21 12:23:10.493208794,90.0
2025/05/21 12:23:10.595268706,90.0
2025/05/21 12:23:10.694533640,90.0
2025/05/21 12:23:10.798867077,90.0
2025/05/21 12:23:10.897172546,90.0
2025/05/21 12:23:10.988015336,90.0
2025/05/21 12:23:11.88939068,90.0
2025/05/21 12:23:11.190941138,90.0
2025/05/21 12:23:11.291929654,90.0
2025/05/21 12:23:11.391503841,90.0
2025/05/21 12:23:11.493374668,90.0
2025/05/21 12:23:11.595406040,90.0
2025/05/21 12:23:11.694761412,90.0
2025/05/21 12:23:11.796351049,90.0
2025/05/21 12:23:11.895557479,90.0
2025/05/21 12:23:11.998482063,90.0
2025/05/21 12:23:12.87796195,90.0
2025/05/21 12:23:12.189772710,90.0
2025/05/21 12:23:12.290589102,90.0
2025/05/21 12:23:12.390562534,90.0
2025/05/21 12:23:12.492079693,90.0
2025/05/21 12:23:12.593993044,90.0
2025/05/21 12:23:12.697359362,90.0
2025/05/21 12:23:12.795225630,90.0
2025/05/21 12:23:12.897071653,90.0
2025/05/21 12:23:12.987594440,90.0
2025/05/21 12:23:13.88948838,90.0
2025/05/21 12:23:13.190168619,90.0
2025/05/21 12:23:13.290559478,90.0
2025/05/21 12:23:13.391946231,90.0
2025/05/21 12:23:13.492790755,90.0
2025/05/21 12:23:13.598935334,90.0
2025/05/21 12:23:13.696855399,90.0
2025/05/21 12:23:13.797948640,90.0
2025/05/21 12:23:13.888473573,90.0
2025/05/21 12:23:13.992046244,90.0
2025/05/21 12:23:14.90448896,90.0
2025/05/21 12:23:14.191886854,90.0
2025/05/21 12:23:14.293220700,90.0
2025/05/21 12:23:14.393600815,90.0
2025/05/21 12:23:14.494533502,90.0
2025/05/21 12:23:14.595640300,90.0
2025/05/21 12:23:14.696209626,90.0
2025/05/21 12:23:14.799054918,90.0
2025/05/21 12:23:14.887638661,90.0
2025/05/21 12:23:14.989950909,90.0
2025/05/21 12:23:15.90058399,90.0
2025/05/21 12:23:15.193296008,90.0
2025/05/21 12:23:15.294254689,90.0
2025/05/21 12:23:15.396420728,90.0
2025/05/21 12:23:15.498017097,90.0
2025/05/21 12:23:15.596966771,90.0
2025/05/21 12:23:15.689931951,90.0
2025/05/21 12:23:15.789553991,90.0
2025/05/21 12:23:15.895116235,90.0
2025/05/21 12:23:15.993392316,90.0
2025/05/21 12:23:16.95139909,90.0
2025/05/21 12:23:16.198134794,90.0
2025/05/21 12:23:16.295966958,90.0
2025/05/21 12:23:16.397792211,90.0
2025/05/21 12:23:16.488750690,90.0
2025/05/21 12:23:16.590589044,90.0
2025/05/21 12:23:16.690690106,90.0
2025/05/21 12:23:16.792028061,90.0
2025/05/21 12:23:16.891387444,90.0
2025/05/21 12:23:16.994131091,90.0
2025/05/21 12:23:17.93830826,90.0
2025/05/21 12:23:17.196268886,90.0
2025/05/21 12:23:17.295422497,90.0
2025/05/21 12:23:17.396603000,90.0
2025/05/21 12:23:17.488360259,90.0
2025/05/21 12:23:17.588807940,90.0
2025/05/21 12:23:17.690774560,90.0
2025/05/21 12:23:17.791653145,90.0
2025/05/21 12:23:17.892768246,90.0
2025/05/21 12:23:17.992352597,90.0
2025/05/21 12:23:18.94128058,90.0
2025/05/21 12:23:18.194321219,90.0
2025/05/21 12:23:18.299008616,90.0
2025/05/21 12:23:18.388921663,90.0
2025/05/21 12:23:18.492934042,91.0
2025/05/21 12:23:18.589594725,91.0
2025/05/21 12:23:18.690720234,91.0
2025/05/21 12:23:18.793243727,91.0
2025/05/21 12:23:18.893847700,91.0
2025/05/21 12:23:18.994449930,91.0
2025/05/21 12:23:19.97725299,91.0
2025/05/21 12:23:19.196986992,90.0
2025/05/21 12:23:19.287335789,90.0
2025/05/21 12:23:19.391322017,90.0
2025/05/21 12:23:19.492087796,91.0
2025/05/21 12:23:19.594137964,91.0
2025/05/21 12:23:19.695013316,91.0
2025/05/21 12:23:19.795183201,91.0
2025/05/21 12:23:19.895707206,91.0
2025/05/21 12:23:19.996155897,91.0
2025/05/21 12:23:20.97955166,91.0
2025/05/21 12:23:20.188300371,91.0
2025/05/21 12:23:20.288895990,91.0
2025/05/21 12:23:20.389328731,91.0
2025/05/21 12:23:20.491297634,91.0
2025/05/21 12:23:20.591790041,91.0
2025/05/21 12:23:20.692493047,91.0
2025/05/21 12:23:20.795804308,91.0
2025/05/21 12:23:20.895014181,90.0
2025/05/21 12:23:20.997073573,90.0
2025/05/21 12:23:21.88489049,90.0
2025/05/21 12:23:21.190133006,90.0
2025/05/21 12:23:21.291133782,90.0
2025/05/21 12:23:21.392027585,90.0
2025/05/21 12:23:21.492281581,90.0
2025/05/21 12:23:21.593138276,90.0
2025/05/21 12:23:21.694367259,90.0
2025/05/21 12:23:21.796298780,90.0
2025/05/21 12:23:21.898263136,90.0
2025/05/21 12:23:21.988590350,90.0
2025/05/21 12:23:22.89289941,90.0
2025/05/21 12:23:22.190497561,90.0
2025/05/21 12:23:22.294210318,90.0
2025/05/21 12:23:22.395598004,90.0
2025/05/21 12:23:22.496980910,90.0
2025/05/21 12:23:22.597713856,90.0
2025/05/21 12:23:22.689737610,90.0
2025/05/21 12:23:22.789746709,90.0
2025/05/21 12:23:22.892758056,90.0
2025/05/21 12:23:22.993103469,90.0
2025/05/21 12:23:23.93532882,90.0
2025/05/21 12:23:23.196287800,90.0
2025/05/21 12:23:23.295559969,90.0
2025/05/21 12:23:23.387753881,90.0
2025/05/21 12:23:23.489003289,90.0
2025/05/21 12:23:23.590589314,90.0
2025/05/21 12:23:23.691099887,90.0
2025/05/21 12:23:23.792268416,90.0
2025/05/21 12:23:23.895223824,90.0
2025/05/21 12:23:23.995679886,90.0
2025/05/21 12:23:24.97354328,90.0
2025/05/21 12:23:24.192055794,90.0
2025/05/21 12:23:24.292347346,90.0
2025/05/21 12:23:24.397126972,90.0
2025/05/21 12:23:24.496675772,90.0
2025/05/21 12:23:24.588239345,90.0
2025/05/21 12:23:24.688575721,90.0
2025/05/21 12:23:24.790415819,90.0
2025/05/21 12:23:24.890926560,90.0
2025/05/21 12:23:24.992113003,90.0
2025/05/21 12:23:25.92559558,90.0
2025/05/21 12:23:25.196845688,90.0
2025/05/21 12:23:25.300121789,90.0
2025/05/21 12:23:25.388315840,90.0
2025/05/21 12:23:25.492662370,90.0
2025/05/21 12:23:25.594968836,90.0
2025/05/21 12:23:25.694284452,90.0
2025/05/21 12:23:25.795381907,90.0
2025/05/21 12:23:25.896760319,90.0
2025/05/21 12:23:25.996718923,90.0
2025/05/21 12:23:26.97006281,90.0
2025/05/21 12:23:26.193037832,90.0
2025/05/21 12:23:26.291037637,90.0
2025/05/21 12:23:26.393115794,90.0
2025/05/21 12:23:26.492729669,90.0
2025/05/21 12:23:26.595720532,90.0
2025/05/21 12:23:26.694496511,90.0
2025/05/21 12:23:26.789915256,90.0
2025/05/21 12:23:26.888448748,91.0
2025/05/21 12:23:26.989676602,91.0
2025/05/21 12:23:27.91654642,91.0
2025/05/21 12:23:27.193251987,91.0
2025/05/21 12:23:27.294807618,91.0
2025/05/21 12:23:27.397159043,91.0
2025/05/21 12:23:27.490132501,91.0
2025/05/21 12:23:27.588834430,91.0
2025/05/21 12:23:27.692324910,91.0
2025/05/21 12:23:27.793475795,91.0
2025/05/21 12:23:27.894292729,91.0
2025/05/21 12:23:27.995265478,91.0
2025/05/21 12:23:28.97061704,91.0
2025/05/21 12:23:28.202165587,91.0
2025/05/21 12:23:28.289713129,91.0
2025/05/21 12:23:28.392712289,91.0
2025/05/21 12:23:28.494937107,91.0
2025/05/21 12:23:28.594725912,92.0
2025/05/21 12:23:28.697178511,92.0
2025/05/21 12:23:28.798245895,92.0
2025/05/21 12:23:28.888150230,92.0
2025/05/21 12:23:28.989784806,92.0
2025/05/21 12:23:29.91310616,92.0
2025/05/21 12:23:29.193656790,92.0
2025/05/21 12:23:29.294635937,92.0
2025/05/21 12:23:29.395212720,92.0
2025/05/21 12:23:29.488857504,92.0
2025/05/21 12:23:29.589494855,92.0
2025/05/21 12:23:29.690229407,92.0
2025/05/21 12:23:29.791017079,92.0
2025/05/21 12:23:29.891101545,93.0
2025/05/21 12:23:29.991682281,93.0
2025/05/21 12:23:30.97281542,93.0
2025/05/21 12:23:30.195630209,93.0
2025/05/21 12:23:30.299103518,93.0
2025/05/21 12:23:30.389040560,93.0
2025/05/21 12:23:30.489834769,93.0
2025/05/21 12:23:30.591910425,93.0
2025/05/21 12:23:30.692125222,93.0
2025/05/21 12:23:30.799152280,92.0
2025/05/21 12:23:30.897063467,92.0
2025/05/21 12:23:30.997514024,92.0
2025/05/21 12:23:31.88575829,92.0
2025/05/21 12:23:31.192000954,92.0
2025/05/21 12:23:31.293620045,92.0
2025/05/21 12:23:31.392402001,92.0
2025/05/21 12:23:31.495272939,92.0
2025/05/21 12:23:31.594620322,92.0
2025/05/21 12:23:31.696033992,92.0
2025/05/21 12:23:31.800193348,92.0
2025/05/21 12:23:31.888827722,92.0
2025/05/21 12:23:31.990218613,92.0
2025/05/21 12:23:32.91323977,92.0
2025/05/21 12:23:32.192304127,92.0
2025/05/21 12:23:32.293486182,92.0
2025/05/21 12:23:32.393783266,92.0
2025/05/21 12:23:32.497614029,92.0
2025/05/21 12:23:32.591234413,92.0
2025/05/21 12:23:32.691373546,92.0
2025/05/21 12:23:32.793960840,92.0
2025/05/21 12:23:32.896774738,92.0
2025/05/21 12:23:32.997209358,92.0
2025/05/21 12:23:33.89977791,92.0
2025/05/21 12:23:33.189280261,92.0
2025/05/21 12:23:33.292782353,92.0
2025/05/21 12:23:33.393017714,92.0
2025/05/21 12:23:33.494121557,92.0
2025/05/21 12:23:33.595938425,92.0
2025/05/21 12:23:33.696195555,92.0
2025/05/21 12:23:33.788986153,92.0
2025/05/21 12:23:33.891637639,92.0
2025/05/21 12:23:33.992086814,92.0
2025/05/21 12:23:34.92419661,92.0
2025/05/21 12:23:34.189392745,92.0
2025/05/21 12:23:34.288360435,92.0
2025/05/21 12:23:34.394423718,92.0
2025/05/21 12:23:34.493572677,92.0
2025/05/21 12:23:34.597462898,92.0
2025/05/21 12:23:34.688794714,92.2864788975654
2025/05/21 12:23:34.788953127,93.0
2025/05/21 12:23:34.890212931,93.0
2025/05/21 12:23:34.991482561,93.0
2025/05/21 12:23:35.92881618,93.0
2025/05/21 12:23:35.194503295,93.0
2025/05/21 12:23:35.295609033,93.0
2025/05/21 12:23:35.397750638,93.0
2025/05/21 12:23:35.488602458,93.0
2025/05/21 12:23:35.588865966,93.0
2025/05/21 12:23:35.691333854,93.0
2025/05/21 12:23:35.791081433,93.0
2025/05/21 12:23:35.892425532,93.0
2025/05/21 12:23:35.995000467,93.0
2025/05/21 12:23:36.96842301,93.0
2025/05/21 12:23:36.189184963,93.0
2025/05/21 12:23:36.288745446,93.0
2025/05/21 12:23:36.388979215,93.0
2025/05/21 12:23:36.493750883,93.0
2025/05/21 12:23:36.595306496,93.0
2025/05/21 12:23:36.696923874,93.0
2025/05/21 12:23:36.797587757,93.0
2025/05/21 12:23:36.888973517,93.0
2025/05/21 12:23:36.991625229,93.0
2025/05/21 12:23:37.95997009,93.0
2025/05/21 12:23:37.200272297,93.0
2025/05/21 12:23:37.291642765,94.0
2025/05/21 12:23:37.394685047,94.0
2025/05/21 12:23:37.496876163,94.0
2025/05/21 12:23:37.596980249,94.0
2025/05/21 12:23:37.687856938,94.0
2025/05/21 12:23:37.788783307,94.0
2025/05/21 12:23:37.890307159,94.0
2025/05/21 12:23:37.991259774,94.0
2025/05/21 12:23:38.92618182,94.0
2025/05/21 12:23:38.192458182,94.0
2025/05/21 12:23:38.294495062,94.0
2025/05/21 12:23:38.396679271,94.0
2025/05/21 12:23:38.491118191,94.0
2025/05/21 12:23:38.590634941,95.0
2025/05/21 12:23:38.693283073,95.0
2025/05/21 12:23:38.796307145,95.0
2025/05/21 12:23:38.896711136,95.0
2025/05/21 12:23:38.996194838,95.0
2025/05/21 12:23:39.97929844,95.0
2025/05/21 12:23:39.197863978,95.0
2025/05/21 12:23:39.294725310,95.0
2025/05/21 12:23:39.394792266,95.0
2025/05/21 12:23:39.497725509,95.0
2025/05/21 12:23:39.595722557,95.0
2025/05/21 12:23:39.695890209,95.0
2025/05/21 12:23:39.798032094,96.00000000000001
2025/05/21 12:23:39.887565496,96.00000000000001
2025/05/21 12:23:39.990208934,96.00000000000001
2025/05/21 12:23:40.89989457,96.00000000000001
2025/05/21 12:23:40.192282531,96.00000000000001
2025/05/21 12:23:40.294556221,96.00000000000001
2025/05/21 12:23:40.394286976,96.00000000000001
2025/05/21 12:23:40.495940932,96.00000000000001
2025/05/21 12:23:40.599577410,96.00000000000001
2025/05/21 12:23:40.687924918,96.00000000000001
2025/05/21 12:23:40.791665723,96.00000000000001
2025/05/21 12:23:40.892657531,96.00000000000001
2025/05/21 12:23:40.992083862,96.00000000000001
2025/05/21 12:23:41.93856873,96.00000000000001
2025/05/21 12:23:41.195939967,96.00000000000001
2025/05/21 12:23:41.295884782,96.00000000000001
2025/05/21 12:23:41.397694461,96.00000000000001
2025/05/21 12:23:41.488418325,96.00000000000001
2025/05/21 12:23:41.593221350,95.0
2025/05/21 12:23:41.690995517,95.0
2025/05/21 12:23:41.797414291,95.0
2025/05/21 12:23:41.894600730,95.0
2025/05/21 12:23:41.997725205,96.00000000000001
2025/05/21 12:23:42.96784674,96.00000000000001
2025/05/21 12:23:42.197925659,96.00000000000001
2025/05/21 12:23:42.289676725,96.00000000000001
2025/05/21 12:23:42.390148987,96.00000000000001
2025/05/21 12:23:42.491131793,96.00000000000001
2025/05/21 12:23:42.592499025,96.00000000000001
2025/05/21 12:23:42.694586856,96.00000000000001
2025/05/21 12:23:42.796559997,95.0
2025/05/21 12:23:42.896607435,94.0
2025/05/21 12:23:42.988681361,94.0
2025/05/21 12:23:43.90910647,94.0
2025/05/21 12:23:43.192313400,94.0
2025/05/21 12:23:43.292764080,94.0
2025/05/21 12:23:43.393215106,94.0
2025/05/21 12:23:43.495066276,94.0
2025/05/21 12:23:43.595517154,94.0
2025/05/21 12:23:43.697546108,94.0
2025/05/21 12:23:43.798159672,94.0
2025/05/21 12:23:43.890359722,94.0
2025/05/21 12:23:43.989790764,94.0
2025/05/21 12:23:44.92281393,94.0
2025/05/21 12:23:44.193287787,94.0
2025/05/21 12:23:44.293208343,95.0
2025/05/21 12:23:44.396636032,95.0
2025/05/21 12:23:44.488982593,96.00000000000001
2025/05/21 12:23:44.596340105,96.00000000000001
2025/05/21 12:23:44.700606111,96.00000000000001
2025/05/21 12:23:44.791714347,97.0
2025/05/21 12:23:44.892029970,97.0
2025/05/21 12:23:44.996310404,98.0
2025/05/21 12:23:45.99842925,98.0
2025/05/21 12:23:45.188746062,98.0
2025/05/21 12:23:45.297605376,99.0
2025/05/21 12:23:45.392279303,99.0
2025/05/21 12:23:45.496132396,99.0
2025/05/21 12:23:45.597556467,99.0
2025/05/21 12:23:45.688975300,99.0
2025/05/21 12:23:45.790241895,99.0
2025/05/21 12:23:45.894994402,99.0
2025/05/21 12:23:45.995027036,100.0
2025/05/21 12:23:46.90820678,100.0
2025/05/21 12:23:46.194893041,100.0
2025/05/21 12:23:46.295483110,101.0
2025/05/21 12:23:46.398485276,101.0
2025/05/21 12:23:46.491792701,102.0
2025/05/21 12:23:46.590624374,102.0
2025/05/21 12:23:46.692614000,103.0
2025/05/21 12:23:46.799335112,103.0
2025/05/21 12:23:46.889248809,101.56760551217297
2025/05/21 12:23:46.995576583,97.8433798438227
2025/05/21 12:23:47.98249099,96.00000000000001
2025/05/21 12:23:47.199176421,96.00000000000001
2025/05/21 12:23:47.298705234,95.0
2025/05/21 12:23:47.390226092,95.0
2025/05/21 12:23:47.498355147,95.0
2025/05/21 12:23:47.588472027,95.0
2025/05/21 12:23:47.694247094,95.0
2025/05/21 12:23:47.800348549,95.0
2025/05/21 12:23:47.888266294,94.0
2025/05/21 12:23:47.989412143,94.0
2025/05/21 12:23:48.91514679,94.0
2025/05/21 12:23:48.190864609,94.0
2025/05/21 12:23:48.298613306,94.0
2025/05/21 12:23:48.395654056,95.0
2025/05/21 12:23:48.497429445,95.0
2025/05/21 12:23:48.590508537,95.0
2025/05/21 12:23:48.690688605,95.0
2025/05/21 12:23:48.791234735,95.0
2025/05/21 12:23:48.893421334,95.0
2025/05/21 12:23:48.993629611,95.0
2025/05/21 12:23:49.95180435,96.00000000000001
2025/05/21 12:23:49.200066596,96.00000000000001
2025/05/21 12:23:49.289713608,96.00000000000001
2025/05/21 12:23:49.391427311,96.00000000000001
2025/05/21 12:23:49.496308913,97.0
2025/05/21 12:23:49.588831245,97.0
2025/05/21 12:23:49.689977820,97.0
2025/05/21 12:23:49.791606613,97.0
2025/05/21 12:23:49.895095976,97.0
2025/05/21 12:23:49.996429107,98.0
2025/05/21 12:23:50.94978108,98.0
2025/05/21 12:23:50.188509265,99.0
2025/05/21 12:23:50.288466650,99.0
2025/05/21 12:23:50.389894924,99.85943669269622
2025/05/21 12:23:50.489895651,101.14591559026162
2025/05/21 12:23:50.591543487,103.0
2025/05/21 12:23:50.691528213,103.85943669269622
2025/05/21 12:23:50.793697586,104.0
2025/05/21 12:23:50.895137581,104.85943669269622
2025/05/21 12:23:50.997296390,105.00000000000001
2025/05/21 12:23:51.98773161,105.85943669269622
2025/05/21 12:23:51.188360887,106.0
2025/05/21 12:23:51.291184642,107.0
2025/05/21 12:23:51.392669315,107.85943669269622
2025/05/21 12:23:51.492369403,110.72422566835027
2025/05/21 12:23:51.593055978,111.0
2025/05/21 12:23:51.694088740,111.0
2025/05/21 12:23:51.800673377,110.7135211024346
2025/05/21 12:23:51.896945657,107.84873212678055
2025/05/21 12:23:51.989877848,104.98394315112648
2025/05/21 12:23:52.89339178,104.98394315112648
2025/05/21 12:23:52.189577090,102.11915417547243
2025/05/21 12:23:52.293942735,102.0
2025/05/21 12:23:52.395174179,102.0
2025/05/21 12:23:52.496985834,102.0
