time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:51:24.26700209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.136092390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.258416404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.382658785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.497343061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.596698292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.712294750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.828647751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,27.899999618530273,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.929888102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:25.55664266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:25.178931945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:25.304644078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:25.425905676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:25.542118519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:25.647033574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:25.758288438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:25.861821025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:25.964636293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.77991167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.194165911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,32.956871032714844,nan,nan,0.0,28.049999237060547,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.303414890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,332.9254455566406,nan,nan,0.0,27.75,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.426650971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,332.9254455566406,nan,nan,0.0,27.75,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.538227263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,332.9254455566406,nan,nan,0.0,27.75,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.654943060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,332.9254455566406,nan,nan,0.0,27.75,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.762308814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:51:26.867004940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 11:51:26.980620174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 11:51:27.91805079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 11:51:27.206173718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 11:51:27.326565948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:27.444583228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:27.553883072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:27.660126326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:27.778261351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:27.888013410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.6209467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.114032650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.227836374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.348622958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.465439556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.570740724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.682531308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.796816769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:28.908460062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.28589469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.146794170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.265466341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.370039299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.487327818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.599814314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.713654676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.822373005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:29.932845203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.46684717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.162155213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.298742294311523,0.0,408.60418701171875,nan,nan,0.0,27.670000076293945,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.262922091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,749.7688598632812,nan,nan,0.0,27.3799991607666,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.383708234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,749.7688598632812,nan,nan,0.0,27.3799991607666,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.517743031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,749.7688598632812,nan,nan,0.0,27.3799991607666,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.620202710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.95536422729492,0.0,749.7688598632812,nan,nan,0.0,27.3799991607666,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.719791520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,9.759230613708496,0.0,0.0,0.0,nan
2025/04/11 11:51:30.827620714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,33.28758239746094,0.0,0.0,0.0,nan
2025/04/11 11:51:30.939369368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,33.28758239746094,0.0,0.0,0.0,nan
2025/04/11 11:51:31.75941181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,33.28758239746094,0.0,0.0,0.0,nan
2025/04/11 11:51:31.194719799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,33.28758239746094,0.0,0.0,0.0,nan
2025/04/11 11:51:31.321293425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,33.28758239746094,0.0,0.0,0.0,nan
2025/04/11 11:51:31.437337793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:31.551620694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:31.664203665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:31.769358244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:31.882518095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:31.997374698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.116177433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.219945264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.331043051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.460375707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.31451416015625,0.0,749.4636840820312,nan,nan,0.0,27.3799991607666,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.547778054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.74269485473633,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.655293877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.74269485473633,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.762884310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.74269485473633,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.851262190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.530025482177734,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,32.8115234375,0.0,0.0,0.0,nan
2025/04/11 11:51:32.960773507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.530025482177734,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,35.13689422607422,0.0,0.0,0.0,nan
2025/04/11 11:51:33.78747334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.530025482177734,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,35.13689422607422,0.0,0.0,0.0,nan
2025/04/11 11:51:33.194191089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.530025482177734,0.0,747.0224609375,nan,nan,0.0,27.299999237060547,35.13689422607422,0.0,0.0,0.0,nan
2025/04/11 11:51:33.311128215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.89622497558594,0.0,748.5482177734375,nan,nan,0.0,27.299999237060547,35.13689422607422,0.0,0.0,0.0,nan
2025/04/11 11:51:33.436851533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.89622497558594,0.0,748.5482177734375,nan,nan,0.0,27.299999237060547,35.13689422607422,0.0,0.0,0.0,nan
2025/04/11 11:51:33.544555623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.89622497558594,0.0,748.5482177734375,nan,nan,0.0,27.299999237060547,35.13689422607422,0.0,0.0,0.0,nan
