time,data
2025/05/19 02:14:00.885710534,-135.0
2025/05/19 02:14:00.989933893,-135.0
2025/05/19 02:14:01.92739262,-135.0
2025/05/19 02:14:01.184511839,-135.0
2025/05/19 02:14:01.287698185,-135.0
2025/05/19 02:14:01.391159855,-135.0
2025/05/19 02:14:01.495457026,-135.0
2025/05/19 02:14:01.582372942,-135.0
2025/05/19 02:14:01.686672901,-135.0
2025/05/19 02:14:01.789672207,-135.0
2025/05/19 02:14:01.889412456,-135.0
2025/05/19 02:14:01.992190538,-135.0
2025/05/19 02:14:02.84236639,-135.0
2025/05/19 02:14:02.187121497,-135.0
2025/05/19 02:14:02.290726931,-135.0
2025/05/19 02:14:02.390919659,-135.0
2025/05/19 02:14:02.499355573,-135.0
2025/05/19 02:14:02.587467477,-135.0
2025/05/19 02:14:02.693576133,-135.0
2025/05/19 02:14:02.790502012,-135.0
2025/05/19 02:14:02.891044632,-135.0
2025/05/19 02:14:02.982250267,-135.0
2025/05/19 02:14:03.87694199,-135.0
2025/05/19 02:14:03.188315110,-134.0
2025/05/19 02:14:03.290221904,-134.28647889756542
2025/05/19 02:14:03.393036218,-135.0
2025/05/19 02:14:03.483102820,-135.0
2025/05/19 02:14:03.589914106,-135.0
2025/05/19 02:14:03.690377291,-135.0
2025/05/19 02:14:03.789707716,-135.0
2025/05/19 02:14:03.894510178,-134.0
2025/05/19 02:14:03.988106628,-134.0
2025/05/19 02:14:04.90977420,-134.0
2025/05/19 02:14:04.194371769,-134.0
2025/05/19 02:14:04.286720691,-134.0
2025/05/19 02:14:04.391302694,-134.0
2025/05/19 02:14:04.492124079,-134.0
2025/05/19 02:14:04.593926417,-134.0
2025/05/19 02:14:04.686804952,-134.0
2025/05/19 02:14:04.788267812,-134.0
2025/05/19 02:14:04.892291734,-134.0
2025/05/19 02:14:04.993979533,-134.0
2025/05/19 02:14:05.85131169,-134.0
2025/05/19 02:14:05.191254111,-134.0
2025/05/19 02:14:05.295495876,-134.0
2025/05/19 02:14:05.384644346,-134.0
2025/05/19 02:14:05.492475034,-134.0
2025/05/19 02:14:05.588677486,-134.0
2025/05/19 02:14:05.691569482,-134.0
2025/05/19 02:14:05.788867929,-134.0
2025/05/19 02:14:05.890818095,-134.0
2025/05/19 02:14:05.984283435,-134.0
2025/05/19 02:14:06.86580229,-134.0
2025/05/19 02:14:06.189642580,-134.0
2025/05/19 02:14:06.288937136,-134.0
2025/05/19 02:14:06.395478654,-134.0
2025/05/19 02:14:06.483310967,-134.0
2025/05/19 02:14:06.587624911,-134.0
2025/05/19 02:14:06.691018650,-134.0
2025/05/19 02:14:06.789736161,-134.0
2025/05/19 02:14:06.888399373,-134.0
2025/05/19 02:14:06.994420512,-134.0
2025/05/19 02:14:07.90527128,-134.0
2025/05/19 02:14:07.193567796,-134.0
2025/05/19 02:14:07.286191292,-134.0
2025/05/19 02:14:07.387787129,-134.0
2025/05/19 02:14:07.492112566,-134.0
2025/05/19 02:14:07.591070074,-134.0
2025/05/19 02:14:07.683288921,-134.0
2025/05/19 02:14:07.791424021,-134.0
2025/05/19 02:14:07.889256515,-134.0
2025/05/19 02:14:07.988898713,-134.0
2025/05/19 02:14:08.89881807,-134.0
2025/05/19 02:14:08.191856664,-134.0
2025/05/19 02:14:08.293880402,-134.0
2025/05/19 02:14:08.388111179,-134.0
2025/05/19 02:14:08.486003340,-134.0
2025/05/19 02:14:08.588984636,-134.0
2025/05/19 02:14:08.691250656,-134.0
2025/05/19 02:14:08.786020171,-134.0
2025/05/19 02:14:08.893974129,-134.0
2025/05/19 02:14:08.990957044,-134.0
2025/05/19 02:14:09.93938012,-134.0
2025/05/19 02:14:09.186492030,-134.0
2025/05/19 02:14:09.284710323,-134.0
2025/05/19 02:14:09.384220400,-134.0
2025/05/19 02:14:09.489612615,-134.0
2025/05/19 02:14:09.593544265,-134.0
2025/05/19 02:14:09.685677588,-134.0
2025/05/19 02:14:09.790597334,-134.0
2025/05/19 02:14:09.888280504,-134.0
2025/05/19 02:14:09.995323563,-134.0
2025/05/19 02:14:10.85776057,-134.0
2025/05/19 02:14:10.188020852,-134.0
2025/05/19 02:14:10.288039564,-134.0
2025/05/19 02:14:10.390784394,-134.0
2025/05/19 02:14:10.494848382,-134.0
2025/05/19 02:14:10.586275157,-134.0
2025/05/19 02:14:10.687620667,-134.0
2025/05/19 02:14:10.790726103,-134.0
2025/05/19 02:14:10.890841611,-134.0
2025/05/19 02:14:10.985545091,-134.0
2025/05/19 02:14:11.91205621,-134.0
2025/05/19 02:14:11.184685986,-134.0
2025/05/19 02:14:11.286423462,-134.0
2025/05/19 02:14:11.387187302,-134.0
2025/05/19 02:14:11.492090126,-134.0
2025/05/19 02:14:11.583732609,-134.0
2025/05/19 02:14:11.685213091,-134.0
2025/05/19 02:14:11.787953851,-134.0
2025/05/19 02:14:11.888476801,-134.0
2025/05/19 02:14:11.990407697,-134.0
2025/05/19 02:14:12.86688228,-134.0
2025/05/19 02:14:12.194037843,-134.0
2025/05/19 02:14:12.282911752,-134.0
2025/05/19 02:14:12.387247997,-134.0
2025/05/19 02:14:12.491064123,-134.0
2025/05/19 02:14:12.585468703,-134.0
2025/05/19 02:14:12.689494364,-134.0
2025/05/19 02:14:12.789889936,-134.0
2025/05/19 02:14:12.890279732,-134.0
2025/05/19 02:14:12.986036822,-134.0
2025/05/19 02:14:13.88454463,-134.0
2025/05/19 02:14:13.191118178,-134.0
2025/05/19 02:14:13.291458427,-134.0
2025/05/19 02:14:13.391168714,-134.0
2025/05/19 02:14:13.484421887,-134.0
2025/05/19 02:14:13.587270657,-134.0
2025/05/19 02:14:13.688056632,-134.0
2025/05/19 02:14:13.783702162,-134.0
2025/05/19 02:14:13.887214432,-134.0
2025/05/19 02:14:13.985743105,-134.0
2025/05/19 02:14:14.91193566,-134.0
2025/05/19 02:14:14.190267286,-134.0
2025/05/19 02:14:14.283919174,-134.0
2025/05/19 02:14:14.390192516,-134.0
2025/05/19 02:14:14.498059849,-134.0
2025/05/19 02:14:14.589322710,-134.0
2025/05/19 02:14:14.692577513,-134.0
2025/05/19 02:14:14.783469264,-134.0
2025/05/19 02:14:14.887708457,-134.0
2025/05/19 02:14:14.991456678,-134.0
2025/05/19 02:14:15.89236294,-134.0
2025/05/19 02:14:15.189933511,-134.0
2025/05/19 02:14:15.289029347,-134.0
2025/05/19 02:14:15.395393497,-134.0
2025/05/19 02:14:15.484933018,-134.0
2025/05/19 02:14:15.587874240,-134.0
