time,data
2025/05/20 13:12:42.377537784,direct_actuator_control
2025/05/20 13:12:42.477859895,direct_actuator_control
2025/05/20 13:12:42.578754261,direct_actuator_control
2025/05/20 13:12:42.678225814,direct_actuator_control
2025/05/20 13:12:42.779797575,direct_actuator_control
2025/05/20 13:12:42.880070492,direct_actuator_control
2025/05/20 13:12:42.983300538,direct_actuator_control
2025/05/20 13:12:43.83840807,direct_actuator_control
2025/05/20 13:12:43.184002017,direct_actuator_control
2025/05/20 13:12:43.284271413,direct_actuator_control
2025/05/20 13:12:43.385042200,direct_actuator_control
2025/05/20 13:12:43.485168500,direct_actuator_control
2025/05/20 13:12:43.585973274,direct_actuator_control
2025/05/20 13:12:43.686738897,direct_actuator_control
2025/05/20 13:12:43.786937600,direct_actuator_control
2025/05/20 13:12:43.887579716,direct_actuator_control
2025/05/20 13:12:43.987913899,direct_actuator_control
2025/05/20 13:12:44.88112140,direct_actuator_control
2025/05/20 13:12:44.188474944,direct_actuator_control
2025/05/20 13:12:44.289486316,direct_actuator_control
2025/05/20 13:12:44.390249741,direct_actuator_control
2025/05/20 13:12:44.489950811,direct_actuator_control
2025/05/20 13:12:44.590309433,direct_actuator_control
2025/05/20 13:12:44.690293736,direct_actuator_control
2025/05/20 13:12:44.791053513,direct_actuator_control
2025/05/20 13:12:44.890816620,direct_actuator_control
2025/05/20 13:12:44.991015761,direct_actuator_control
2025/05/20 13:12:45.91784600,direct_actuator_control
2025/05/20 13:12:45.192111691,direct_actuator_control
2025/05/20 13:12:45.291801715,direct_actuator_control
2025/05/20 13:12:45.392268800,direct_actuator_control
2025/05/20 13:12:45.493469017,direct_actuator_control
2025/05/20 13:12:45.593057018,direct_actuator_control
2025/05/20 13:12:45.694000674,direct_actuator_control
2025/05/20 13:12:45.793649395,direct_actuator_control
2025/05/20 13:12:45.893693293,direct_actuator_control
2025/05/20 13:12:45.994011713,direct_actuator_control
2025/05/20 13:12:46.94572385,direct_actuator_control
2025/05/20 13:12:46.194936260,direct_actuator_control
2025/05/20 13:12:46.295467030,direct_actuator_control
2025/05/20 13:12:46.396019035,direct_actuator_control
2025/05/20 13:12:46.496543207,direct_actuator_control
2025/05/20 13:12:46.596586737,direct_actuator_control
2025/05/20 13:12:46.696990226,direct_actuator_control
2025/05/20 13:12:46.797268651,direct_actuator_control
2025/05/20 13:12:46.897525283,direct_actuator_control
2025/05/20 13:12:46.998421781,direct_actuator_control
2025/05/20 13:12:47.98227700,direct_actuator_control
2025/05/20 13:12:47.198666995,direct_actuator_control
2025/05/20 13:12:47.299157765,direct_actuator_control
2025/05/20 13:12:47.399441571,direct_actuator_control
2025/05/20 13:12:47.499146422,direct_actuator_control
2025/05/20 13:12:47.600101557,direct_actuator_control
2025/05/20 13:12:47.700291755,direct_actuator_control
2025/05/20 13:12:47.799921116,direct_actuator_control
2025/05/20 13:12:47.900189104,direct_actuator_control
2025/05/20 13:12:48.575295,direct_actuator_control
2025/05/20 13:12:48.100758568,direct_actuator_control
2025/05/20 13:12:48.201608079,direct_actuator_control
2025/05/20 13:12:48.302302106,direct_actuator_control
2025/05/20 13:12:48.402850258,direct_actuator_control
2025/05/20 13:12:48.504077010,direct_actuator_control
2025/05/20 13:12:48.604173640,direct_actuator_control
2025/05/20 13:12:48.704383632,direct_actuator_control
2025/05/20 13:12:48.804536690,direct_actuator_control
2025/05/20 13:12:48.904806743,direct_actuator_control
2025/05/20 13:12:49.5013265,direct_actuator_control
2025/05/20 13:12:49.105613672,direct_actuator_control
2025/05/20 13:12:49.207820831,direct_actuator_control
2025/05/20 13:12:49.307465696,direct_actuator_control
2025/05/20 13:12:49.408287586,direct_actuator_control
2025/05/20 13:12:49.509099225,direct_actuator_control
2025/05/20 13:12:49.609323098,direct_actuator_control
2025/05/20 13:12:49.710228849,direct_actuator_control
2025/05/20 13:12:49.810322231,direct_actuator_control
2025/05/20 13:12:49.909915335,direct_actuator_control
2025/05/20 13:12:50.11060597,direct_actuator_control
2025/05/20 13:12:50.111202026,direct_actuator_control
2025/05/20 13:12:50.212739873,direct_actuator_control
2025/05/20 13:12:50.312637148,direct_actuator_control
2025/05/20 13:12:50.413071513,direct_actuator_control
2025/05/20 13:12:50.512694273,direct_actuator_control
2025/05/20 13:12:50.613127086,direct_actuator_control
2025/05/20 13:12:50.713364636,direct_actuator_control
2025/05/20 13:12:50.814225723,direct_actuator_control
2025/05/20 13:12:50.913947371,direct_actuator_control
2025/05/20 13:12:51.15155871,direct_actuator_control
2025/05/20 13:12:51.116098126,direct_actuator_control
2025/05/20 13:12:51.216981419,direct_actuator_control
2025/05/20 13:12:51.317924183,direct_actuator_control
2025/05/20 13:12:51.418301665,direct_actuator_control
2025/05/20 13:12:51.519083285,direct_actuator_control
2025/05/20 13:12:51.619897876,direct_actuator_control
2025/05/20 13:12:51.719927474,direct_actuator_control
2025/05/20 13:12:51.821249552,direct_actuator_control
2025/05/20 13:12:51.921410970,direct_actuator_control
2025/05/20 13:12:52.21761594,direct_actuator_control
2025/05/20 13:12:52.122099947,direct_actuator_control
2025/05/20 13:12:52.222360506,direct_actuator_control
2025/05/20 13:12:52.323122923,direct_actuator_control
2025/05/20 13:12:52.424815720,direct_actuator_control
2025/05/20 13:12:52.525646563,direct_actuator_control
2025/05/20 13:12:52.624963113,direct_actuator_control
2025/05/20 13:12:52.725778390,direct_actuator_control
2025/05/20 13:12:52.826863576,direct_actuator_control
2025/05/20 13:12:52.927631896,direct_actuator_control
2025/05/20 13:12:53.27890461,direct_actuator_control
2025/05/20 13:12:53.128113943,direct_actuator_control
2025/05/20 13:12:53.228371757,direct_actuator_control
2025/05/20 13:12:53.329031654,direct_actuator_control
2025/05/20 13:12:53.429051182,direct_actuator_control
2025/05/20 13:12:53.529485562,direct_actuator_control
2025/05/20 13:12:53.630507494,direct_actuator_control
2025/05/20 13:12:53.730122259,direct_actuator_control
2025/05/20 13:12:53.830787365,direct_actuator_control
2025/05/20 13:12:53.931695157,direct_actuator_control
2025/05/20 13:12:54.31979232,direct_actuator_control
2025/05/20 13:12:54.132220227,direct_actuator_control
2025/05/20 13:12:54.232431777,direct_actuator_control
2025/05/20 13:12:54.332623572,direct_actuator_control
2025/05/20 13:12:54.432780226,direct_actuator_control
2025/05/20 13:12:54.533638226,direct_actuator_control
2025/05/20 13:12:54.633869691,direct_actuator_control
2025/05/20 13:12:54.734168144,direct_actuator_control
2025/05/20 13:12:54.834568817,direct_actuator_control
2025/05/20 13:12:54.934768168,direct_actuator_control
2025/05/20 13:12:55.34951820,direct_actuator_control
2025/05/20 13:12:55.135851191,direct_actuator_control
2025/05/20 13:12:55.236960267,direct_actuator_control
2025/05/20 13:12:55.335665255,direct_actuator_control
2025/05/20 13:12:55.435916729,direct_actuator_control
2025/05/20 13:12:55.536930216,direct_actuator_control
2025/05/20 13:12:55.637220161,direct_actuator_control
2025/05/20 13:12:55.739132791,direct_actuator_control
2025/05/20 13:12:55.839508515,direct_actuator_control
2025/05/20 13:12:55.939741319,direct_actuator_control
2025/05/20 13:12:56.39879831,direct_actuator_control
2025/05/20 13:12:56.140600520,direct_actuator_control
2025/05/20 13:12:56.240856128,direct_actuator_control
2025/05/20 13:12:56.341923651,direct_actuator_control
2025/05/20 13:12:56.442182864,direct_actuator_control
2025/05/20 13:12:56.541978398,direct_actuator_control
2025/05/20 13:12:56.642722488,direct_actuator_control
2025/05/20 13:12:56.742495778,direct_actuator_control
2025/05/20 13:12:56.842762742,direct_actuator_control
2025/05/20 13:12:56.943039429,direct_actuator_control
2025/05/20 13:12:57.43120637,direct_actuator_control
2025/05/20 13:12:57.143342057,direct_actuator_control
2025/05/20 13:12:57.243721408,direct_actuator_control
2025/05/20 13:12:57.344518412,direct_actuator_control
2025/05/20 13:12:57.444357542,direct_actuator_control
2025/05/20 13:12:57.544650535,direct_actuator_control
2025/05/20 13:12:57.644874471,direct_actuator_control
2025/05/20 13:12:57.745110084,direct_actuator_control
2025/05/20 13:12:57.845573492,direct_actuator_control
2025/05/20 13:12:57.946323865,direct_actuator_control
2025/05/20 13:12:58.45819624,direct_actuator_control
2025/05/20 13:12:58.146041891,direct_actuator_control
2025/05/20 13:12:58.246932801,direct_actuator_control
2025/05/20 13:12:58.348997431,direct_actuator_control
2025/05/20 13:12:58.449380744,direct_actuator_control
2025/05/20 13:12:58.549828823,direct_actuator_control
2025/05/20 13:12:58.650020307,direct_actuator_control
2025/05/20 13:12:58.750290205,direct_actuator_control
2025/05/20 13:12:58.850714449,direct_actuator_control
2025/05/20 13:12:58.950819208,direct_actuator_control
2025/05/20 13:12:59.52352387,direct_actuator_control
2025/05/20 13:12:59.152617988,direct_actuator_control
2025/05/20 13:12:59.252967405,direct_actuator_control
2025/05/20 13:12:59.353537776,direct_actuator_control
2025/05/20 13:12:59.453362641,direct_actuator_control
2025/05/20 13:12:59.553643428,direct_actuator_control
2025/05/20 13:12:59.653985492,direct_actuator_control
2025/05/20 13:12:59.754247677,direct_actuator_control
2025/05/20 13:12:59.854384198,direct_actuator_control
2025/05/20 13:12:59.954765588,direct_actuator_control
2025/05/20 13:13:00.55341846,direct_actuator_control
2025/05/20 13:13:00.155737189,direct_actuator_control
2025/05/20 13:13:00.255519779,direct_actuator_control
2025/05/20 13:13:00.355680672,direct_actuator_control
2025/05/20 13:13:00.455959066,direct_actuator_control
2025/05/20 13:13:00.556617804,direct_actuator_control
2025/05/20 13:13:00.657014097,direct_actuator_control
2025/05/20 13:13:00.757526013,direct_actuator_control
2025/05/20 13:13:00.858137190,direct_actuator_control
2025/05/20 13:13:00.958464523,direct_actuator_control
2025/05/20 13:13:01.59338543,direct_actuator_control
2025/05/20 13:13:01.160272852,direct_actuator_control
2025/05/20 13:13:01.259500573,direct_actuator_control
2025/05/20 13:13:01.359673876,direct_actuator_control
2025/05/20 13:13:01.460547510,direct_actuator_control
2025/05/20 13:13:01.561222905,direct_actuator_control
2025/05/20 13:13:01.661084265,direct_actuator_control
2025/05/20 13:13:01.761358632,direct_actuator_control
2025/05/20 13:13:01.861773395,direct_actuator_control
2025/05/20 13:13:01.962037923,direct_actuator_control
2025/05/20 13:13:02.62783518,direct_actuator_control
2025/05/20 13:13:02.162959429,direct_actuator_control
2025/05/20 13:13:02.263395817,direct_actuator_control
2025/05/20 13:13:02.363644179,direct_actuator_control
2025/05/20 13:13:02.463534731,direct_actuator_control
2025/05/20 13:13:02.564497627,direct_actuator_control
2025/05/20 13:13:02.665197448,direct_actuator_control
2025/05/20 13:13:02.765533342,direct_actuator_control
2025/05/20 13:13:02.866168230,direct_actuator_control
2025/05/20 13:13:02.966243337,direct_actuator_control
2025/05/20 13:13:03.66725241,direct_actuator_control
2025/05/20 13:13:03.166951274,direct_actuator_control
2025/05/20 13:13:03.267184757,direct_actuator_control
2025/05/20 13:13:03.367469762,direct_actuator_control
2025/05/20 13:13:03.467863024,direct_actuator_control
2025/05/20 13:13:03.567986140,direct_actuator_control
2025/05/20 13:13:03.668374775,direct_actuator_control
2025/05/20 13:13:03.768550650,direct_actuator_control
2025/05/20 13:13:03.869936043,direct_actuator_control
2025/05/20 13:13:03.970286371,direct_actuator_control
2025/05/20 13:13:04.70525395,direct_actuator_control
2025/05/20 13:13:04.170751497,direct_actuator_control
2025/05/20 13:13:04.270874131,direct_actuator_control
2025/05/20 13:13:04.371193738,direct_actuator_control
2025/05/20 13:13:04.472470044,direct_actuator_control
2025/05/20 13:13:04.571612248,direct_actuator_control
2025/05/20 13:13:04.672083056,direct_actuator_control
2025/05/20 13:13:04.772413475,direct_actuator_control
2025/05/20 13:13:04.873406922,direct_actuator_control
2025/05/20 13:13:04.973030625,direct_actuator_control
2025/05/20 13:13:05.73301544,direct_actuator_control
2025/05/20 13:13:05.173557616,direct_actuator_control
2025/05/20 13:13:05.275343594,direct_actuator_control
2025/05/20 13:13:05.374081773,direct_actuator_control
2025/05/20 13:13:05.474477400,direct_actuator_control
2025/05/20 13:13:05.574766751,direct_actuator_control
2025/05/20 13:13:05.675116111,direct_actuator_control
2025/05/20 13:13:05.775462077,direct_actuator_control
2025/05/20 13:13:05.875799240,direct_actuator_control
2025/05/20 13:13:05.977291662,direct_actuator_control
2025/05/20 13:13:06.77189307,direct_actuator_control
2025/05/20 13:13:06.177949332,direct_actuator_control
2025/05/20 13:13:06.279003188,direct_actuator_control
2025/05/20 13:13:06.380786586,direct_actuator_control
2025/05/20 13:13:06.480743750,direct_actuator_control
2025/05/20 13:13:06.581821750,direct_actuator_control
2025/05/20 13:13:06.681110755,direct_actuator_control
2025/05/20 13:13:06.782001476,direct_actuator_control
2025/05/20 13:13:06.882611971,direct_actuator_control
2025/05/20 13:13:06.983502854,direct_actuator_control
2025/05/20 13:13:07.83434048,direct_actuator_control
2025/05/20 13:13:07.183769135,direct_actuator_control
2025/05/20 13:13:07.284620298,direct_actuator_control
2025/05/20 13:13:07.384774206,direct_actuator_control
2025/05/20 13:13:07.484351781,direct_actuator_control
2025/05/20 13:13:07.585192484,direct_actuator_control
2025/05/20 13:13:07.685594888,direct_actuator_control
2025/05/20 13:13:07.786297151,direct_actuator_control
2025/05/20 13:13:07.886632853,direct_actuator_control
2025/05/20 13:13:07.986761842,direct_actuator_control
2025/05/20 13:13:08.87609257,direct_actuator_control
2025/05/20 13:13:08.188368058,direct_actuator_control
2025/05/20 13:13:08.289228765,direct_actuator_control
2025/05/20 13:13:08.390051893,direct_actuator_control
2025/05/20 13:13:08.491339693,direct_actuator_control
2025/05/20 13:13:08.592564073,direct_actuator_control
2025/05/20 13:13:08.693834910,direct_actuator_control
2025/05/20 13:13:08.795041964,direct_actuator_control
2025/05/20 13:13:08.895036561,direct_actuator_control
2025/05/20 13:13:08.996889584,direct_actuator_control
2025/05/20 13:13:09.95682245,direct_actuator_control
2025/05/20 13:13:09.197703234,direct_actuator_control
2025/05/20 13:13:09.298028233,direct_actuator_control
2025/05/20 13:13:09.398893250,direct_actuator_control
2025/05/20 13:13:09.499208451,direct_actuator_control
2025/05/20 13:13:09.599391614,direct_actuator_control
2025/05/20 13:13:09.701044844,direct_actuator_control
2025/05/20 13:13:09.800633077,direct_actuator_control
2025/05/20 13:13:09.901703624,direct_actuator_control
2025/05/20 13:13:10.1860036,direct_actuator_control
2025/05/20 13:13:10.102651374,direct_actuator_control
2025/05/20 13:13:10.203447897,direct_actuator_control
2025/05/20 13:13:10.303852441,direct_actuator_control
2025/05/20 13:13:10.404215047,direct_actuator_control
2025/05/20 13:13:10.504988181,direct_actuator_control
2025/05/20 13:13:10.605832847,direct_actuator_control
2025/05/20 13:13:10.707094550,direct_actuator_control
2025/05/20 13:13:10.807553509,direct_actuator_control
2025/05/20 13:13:10.907787068,direct_actuator_control
2025/05/20 13:13:11.7853315,direct_actuator_control
2025/05/20 13:13:11.108792245,direct_actuator_control
2025/05/20 13:13:11.208415197,direct_actuator_control
2025/05/20 13:13:11.308771339,direct_actuator_control
2025/05/20 13:13:11.409124781,direct_actuator_control
2025/05/20 13:13:11.509427225,direct_actuator_control
2025/05/20 13:13:11.609474848,direct_actuator_control
2025/05/20 13:13:11.711008027,direct_actuator_control
2025/05/20 13:13:11.811180289,direct_actuator_control
2025/05/20 13:13:11.910775340,direct_actuator_control
2025/05/20 13:13:12.11217278,direct_actuator_control
2025/05/20 13:13:12.112786356,direct_actuator_control
2025/05/20 13:13:12.212885873,direct_actuator_control
2025/05/20 13:13:12.314198531,direct_actuator_control
2025/05/20 13:13:12.414288982,direct_actuator_control
2025/05/20 13:13:12.515242231,direct_actuator_control
2025/05/20 13:13:12.616094588,direct_actuator_control
2025/05/20 13:13:12.716430054,direct_actuator_control
2025/05/20 13:13:12.817087761,direct_actuator_control
2025/05/20 13:13:12.917426340,direct_actuator_control
2025/05/20 13:13:13.17058904,direct_actuator_control
2025/05/20 13:13:13.118917194,direct_actuator_control
2025/05/20 13:13:13.219310147,direct_actuator_control
2025/05/20 13:13:13.319736173,direct_actuator_control
2025/05/20 13:13:13.420164542,direct_actuator_control
2025/05/20 13:13:13.520449354,direct_actuator_control
2025/05/20 13:13:13.620731270,direct_actuator_control
2025/05/20 13:13:13.721573649,direct_actuator_control
2025/05/20 13:13:13.821777419,direct_actuator_control
2025/05/20 13:13:13.921545555,direct_actuator_control
2025/05/20 13:13:14.21832972,direct_actuator_control
2025/05/20 13:13:14.123415707,direct_actuator_control
2025/05/20 13:13:14.223707951,direct_actuator_control
2025/05/20 13:13:14.324593320,direct_actuator_control
2025/05/20 13:13:14.424381354,direct_actuator_control
2025/05/20 13:13:14.525840686,direct_actuator_control
2025/05/20 13:13:14.624921173,direct_actuator_control
2025/05/20 13:13:14.725136557,direct_actuator_control
2025/05/20 13:13:14.825551464,direct_actuator_control
2025/05/20 13:13:14.925782633,direct_actuator_control
2025/05/20 13:13:15.26624014,direct_actuator_control
2025/05/20 13:13:15.126277510,direct_actuator_control
2025/05/20 13:13:15.227799939,direct_actuator_control
2025/05/20 13:13:15.330714805,direct_actuator_control
2025/05/20 13:13:15.429265964,direct_actuator_control
2025/05/20 13:13:15.529578929,direct_actuator_control
2025/05/20 13:13:15.629833251,direct_actuator_control
2025/05/20 13:13:15.730181279,direct_actuator_control
2025/05/20 13:13:15.830459790,direct_actuator_control
2025/05/20 13:13:15.931392439,direct_actuator_control
2025/05/20 13:13:16.32079281,direct_actuator_control
2025/05/20 13:13:16.132851803,direct_actuator_control
2025/05/20 13:13:16.233164763,direct_actuator_control
2025/05/20 13:13:16.333367550,direct_actuator_control
2025/05/20 13:13:16.433170269,direct_actuator_control
2025/05/20 13:13:16.534075049,direct_actuator_control
2025/05/20 13:13:16.635582898,direct_actuator_control
2025/05/20 13:13:16.735876541,direct_actuator_control
2025/05/20 13:13:16.836192756,direct_actuator_control
2025/05/20 13:13:16.937739475,direct_actuator_control
2025/05/20 13:13:17.37230381,direct_actuator_control
2025/05/20 13:13:17.138404031,direct_actuator_control
2025/05/20 13:13:17.240131961,direct_actuator_control
2025/05/20 13:13:17.342989526,direct_actuator_control
2025/05/20 13:13:17.440126662,direct_actuator_control
2025/05/20 13:13:17.540822286,direct_actuator_control
2025/05/20 13:13:17.641482626,direct_actuator_control
2025/05/20 13:13:17.741445087,direct_actuator_control
2025/05/20 13:13:17.842040255,direct_actuator_control
2025/05/20 13:13:17.942482344,direct_actuator_control
2025/05/20 13:13:18.42689026,direct_actuator_control
2025/05/20 13:13:18.142964151,direct_actuator_control
2025/05/20 13:13:18.243750372,direct_actuator_control
2025/05/20 13:13:18.344112172,direct_actuator_control
2025/05/20 13:13:18.444007646,direct_actuator_control
2025/05/20 13:13:18.544255003,direct_actuator_control
2025/05/20 13:13:18.644379199,direct_actuator_control
2025/05/20 13:13:18.745318646,direct_actuator_control
2025/05/20 13:13:18.844851161,direct_actuator_control
2025/05/20 13:13:18.945124475,direct_actuator_control
2025/05/20 13:13:19.45384654,direct_actuator_control
2025/05/20 13:13:19.146215965,direct_actuator_control
2025/05/20 13:13:19.246875148,direct_actuator_control
2025/05/20 13:13:19.348315207,direct_actuator_control
2025/05/20 13:13:19.447378459,direct_actuator_control
2025/05/20 13:13:19.547075911,direct_actuator_control
2025/05/20 13:13:19.648012120,direct_actuator_control
2025/05/20 13:13:19.747674811,direct_actuator_control
2025/05/20 13:13:19.849613392,direct_actuator_control
2025/05/20 13:13:19.949434816,direct_actuator_control
2025/05/20 13:13:20.49306599,direct_actuator_control
2025/05/20 13:13:20.149636886,direct_actuator_control
2025/05/20 13:13:20.250053892,direct_actuator_control
2025/05/20 13:13:20.350411498,direct_actuator_control
2025/05/20 13:13:20.450438798,direct_actuator_control
2025/05/20 13:13:20.551493016,direct_actuator_control
2025/05/20 13:13:20.651681436,direct_actuator_control
2025/05/20 13:13:20.752275765,direct_actuator_control
2025/05/20 13:13:20.853099772,direct_actuator_control
2025/05/20 13:13:20.953316356,direct_actuator_control
2025/05/20 13:13:21.52952011,direct_actuator_control
2025/05/20 13:13:21.153224189,direct_actuator_control
2025/05/20 13:13:21.253504730,direct_actuator_control
2025/05/20 13:13:21.353761224,direct_actuator_control
2025/05/20 13:13:21.453974837,direct_actuator_control
2025/05/20 13:13:21.554271212,direct_actuator_control
2025/05/20 13:13:21.655103369,direct_actuator_control
2025/05/20 13:13:21.754719356,direct_actuator_control
2025/05/20 13:13:21.854861583,direct_actuator_control
2025/05/20 13:13:21.955487735,direct_actuator_control
2025/05/20 13:13:22.55872420,direct_actuator_control
2025/05/20 13:13:22.156193959,direct_actuator_control
2025/05/20 13:13:22.256586696,direct_actuator_control
2025/05/20 13:13:22.356667592,direct_actuator_control
2025/05/20 13:13:22.457005752,direct_actuator_control
2025/05/20 13:13:22.557251398,direct_actuator_control
2025/05/20 13:13:22.657362382,direct_actuator_control
2025/05/20 13:13:22.757661489,direct_actuator_control
2025/05/20 13:13:22.857891771,direct_actuator_control
2025/05/20 13:13:22.958442299,direct_actuator_control
2025/05/20 13:13:23.58519663,direct_actuator_control
2025/05/20 13:13:23.158874536,direct_actuator_control
2025/05/20 13:13:23.259266947,direct_actuator_control
2025/05/20 13:13:23.360211298,direct_actuator_control
2025/05/20 13:13:23.460506727,direct_actuator_control
2025/05/20 13:13:23.560834085,direct_actuator_control
2025/05/20 13:13:23.661198126,direct_actuator_control
2025/05/20 13:13:23.761485395,direct_actuator_control
2025/05/20 13:13:23.861693449,direct_actuator_control
2025/05/20 13:13:23.962040857,direct_actuator_control
2025/05/20 13:13:24.62352069,direct_actuator_control
2025/05/20 13:13:24.162653802,direct_actuator_control
2025/05/20 13:13:24.262939228,direct_actuator_control
2025/05/20 13:13:24.364144104,direct_actuator_control
2025/05/20 13:13:24.466602027,direct_actuator_control
2025/05/20 13:13:24.566067709,direct_actuator_control
2025/05/20 13:13:24.666219175,direct_actuator_control
2025/05/20 13:13:24.766933492,direct_actuator_control
2025/05/20 13:13:24.866841194,direct_actuator_control
2025/05/20 13:13:24.967067153,direct_actuator_control
2025/05/20 13:13:25.67299450,direct_actuator_control
2025/05/20 13:13:25.167828070,direct_actuator_control
2025/05/20 13:13:25.267938697,direct_actuator_control
2025/05/20 13:13:25.368339068,direct_actuator_control
2025/05/20 13:13:25.468708028,direct_actuator_control
2025/05/20 13:13:25.568929584,direct_actuator_control
2025/05/20 13:13:25.669248588,direct_actuator_control
2025/05/20 13:13:25.769488097,direct_actuator_control
2025/05/20 13:13:25.869687360,direct_actuator_control
2025/05/20 13:13:25.970661345,direct_actuator_control
2025/05/20 13:13:26.71076652,direct_actuator_control
2025/05/20 13:13:26.171383857,direct_actuator_control
2025/05/20 13:13:26.271752382,direct_actuator_control
2025/05/20 13:13:26.372208249,direct_actuator_control
2025/05/20 13:13:26.472336166,direct_actuator_control
2025/05/20 13:13:26.572669978,direct_actuator_control
2025/05/20 13:13:26.672952501,direct_actuator_control
2025/05/20 13:13:26.773149894,direct_actuator_control
2025/05/20 13:13:26.873935498,direct_actuator_control
2025/05/20 13:13:26.973731270,direct_actuator_control
2025/05/20 13:13:27.73976411,direct_actuator_control
2025/05/20 13:13:27.174928331,direct_actuator_control
2025/05/20 13:13:27.275435343,direct_actuator_control
2025/05/20 13:13:27.375698152,direct_actuator_control
2025/05/20 13:13:27.475951717,direct_actuator_control
2025/05/20 13:13:27.577058334,direct_actuator_control
2025/05/20 13:13:27.678750966,direct_actuator_control
2025/05/20 13:13:27.777917703,direct_actuator_control
2025/05/20 13:13:27.878249157,direct_actuator_control
2025/05/20 13:13:27.978737385,direct_actuator_control
2025/05/20 13:13:28.79911816,direct_actuator_control
2025/05/20 13:13:28.179967729,direct_actuator_control
2025/05/20 13:13:28.280084107,direct_actuator_control
2025/05/20 13:13:28.379878459,direct_actuator_control
2025/05/20 13:13:28.480907483,direct_actuator_control
2025/05/20 13:13:28.581283192,direct_actuator_control
2025/05/20 13:13:28.681432001,direct_actuator_control
2025/05/20 13:13:28.782305001,direct_actuator_control
2025/05/20 13:13:28.882581949,direct_actuator_control
2025/05/20 13:13:28.983662538,direct_actuator_control
2025/05/20 13:13:29.84323641,direct_actuator_control
2025/05/20 13:13:29.184684406,direct_actuator_control
2025/05/20 13:13:29.284442448,direct_actuator_control
2025/05/20 13:13:29.385574779,direct_actuator_control
2025/05/20 13:13:29.486216707,direct_actuator_control
2025/05/20 13:13:29.590295185,direct_actuator_control
2025/05/20 13:13:29.688374722,direct_actuator_control
2025/05/20 13:13:29.789270704,direct_actuator_control
2025/05/20 13:13:29.890361835,direct_actuator_control
2025/05/20 13:13:29.990866065,direct_actuator_control
2025/05/20 13:13:30.91662095,direct_actuator_control
2025/05/20 13:13:30.191903739,direct_actuator_control
2025/05/20 13:13:30.293004113,direct_actuator_control
2025/05/20 13:13:30.392614667,direct_actuator_control
2025/05/20 13:13:30.492506720,direct_actuator_control
2025/05/20 13:13:30.593422599,direct_actuator_control
2025/05/20 13:13:30.693695742,direct_actuator_control
2025/05/20 13:13:30.794325703,direct_actuator_control
2025/05/20 13:13:30.895034541,direct_actuator_control
2025/05/20 13:13:30.998102387,direct_actuator_control
2025/05/20 13:13:31.96891673,direct_actuator_control
2025/05/20 13:13:31.198638522,direct_actuator_control
2025/05/20 13:13:31.301013401,direct_actuator_control
2025/05/20 13:13:31.399762505,direct_actuator_control
2025/05/20 13:13:31.499926134,direct_actuator_control
2025/05/20 13:13:31.600161656,direct_actuator_control
2025/05/20 13:13:31.700409104,direct_actuator_control
2025/05/20 13:13:31.801234914,direct_actuator_control
2025/05/20 13:13:31.902630717,direct_actuator_control
2025/05/20 13:13:32.2204707,direct_actuator_control
2025/05/20 13:13:32.103818699,direct_actuator_control
2025/05/20 13:13:32.203965450,direct_actuator_control
2025/05/20 13:13:32.304353297,direct_actuator_control
2025/05/20 13:13:32.404425221,direct_actuator_control
2025/05/20 13:13:32.504581636,direct_actuator_control
2025/05/20 13:13:32.606377435,direct_actuator_control
2025/05/20 13:13:32.707671117,direct_actuator_control
2025/05/20 13:13:32.805769468,direct_actuator_control
2025/05/20 13:13:32.906920082,direct_actuator_control
2025/05/20 13:13:33.7329816,direct_actuator_control
2025/05/20 13:13:33.106415390,direct_actuator_control
2025/05/20 13:13:33.208630433,direct_actuator_control
2025/05/20 13:13:33.308827568,direct_actuator_control
2025/05/20 13:13:33.409418381,direct_actuator_control
2025/05/20 13:13:33.509753364,direct_actuator_control
2025/05/20 13:13:33.610562046,direct_actuator_control
2025/05/20 13:13:33.710195655,direct_actuator_control
2025/05/20 13:13:33.811100314,direct_actuator_control
2025/05/20 13:13:33.911849506,direct_actuator_control
2025/05/20 13:13:34.12958948,direct_actuator_control
2025/05/20 13:13:34.113736834,direct_actuator_control
2025/05/20 13:13:34.214752238,direct_actuator_control
2025/05/20 13:13:34.315023766,direct_actuator_control
2025/05/20 13:13:34.415829989,direct_actuator_control
2025/05/20 13:13:34.516640003,direct_actuator_control
2025/05/20 13:13:34.617112504,direct_actuator_control
2025/05/20 13:13:34.717077716,direct_actuator_control
2025/05/20 13:13:34.817629983,direct_actuator_control
2025/05/20 13:13:34.917740118,direct_actuator_control
2025/05/20 13:13:35.18685029,direct_actuator_control
2025/05/20 13:13:35.118986070,direct_actuator_control
2025/05/20 13:13:35.219937149,direct_actuator_control
2025/05/20 13:13:35.319675959,direct_actuator_control
2025/05/20 13:13:35.420559418,direct_actuator_control
2025/05/20 13:13:35.520781165,direct_actuator_control
2025/05/20 13:13:35.621559662,direct_actuator_control
2025/05/20 13:13:35.723285153,direct_actuator_control
2025/05/20 13:13:35.823070686,direct_actuator_control
2025/05/20 13:13:35.923958937,direct_actuator_control
2025/05/20 13:13:36.24316246,direct_actuator_control
2025/05/20 13:13:36.124685011,direct_actuator_control
2025/05/20 13:13:36.225015726,direct_actuator_control
2025/05/20 13:13:36.325197961,direct_actuator_control
