time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:09:23.508831521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:23.613590039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:23.708060220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:23.801984454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:23.906393008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.9361399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.106943813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.214136279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,473.9076232910156,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.302521346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.409168787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.514941712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.619941767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.716435788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.821332983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:24.927217187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:25.31205688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:25.137084871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:25.232007281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:25.326603587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:25.430279368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:25.535780457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:25.640933432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:25.749068448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:25.854465730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:25.951259454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.54382824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.161594426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.255779005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.361534339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.464801289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.560220946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.664504011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.770009986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.865158859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:26.974348662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.75023510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.169906080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.276275625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.380831294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.489432369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.595993128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.705331389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.807036397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:27.910986399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:28.15435239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:28.121627465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:09:28.220853665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.332906378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.432458020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.540809357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.647759127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.751281010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.846297471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:28.953180044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:29.55212135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:29.150759379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:29.256794688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:29.361063259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,19.243812561035156,0.0,0.0,0.0,nan
2025/05/07 10:09:29.439770386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.545358458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.649250621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.744550124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:29.852004789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:29.955908841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.64288739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.171514412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.276679339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.383202030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.489465821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.598461917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,465.97357177734375,nan,nan,0.0,25.350000381469727,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.701361694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.806366721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:30.912446956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:31.18116511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:09:31.115535291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.219204503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.325361839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.430201427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.535904619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.643908227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.740179420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.847167723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.949849775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:32.44688620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:32.147870189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:32.241562238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:32.345062627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
