time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:15:50.7527866,1746537350,4518928,mA1/gps,0,1,63.43459618409074,10.392696579338317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.61753085,1746537350,57886646,mA1/gps,0,1,63.434596166639615,10.392696700515826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.108761146,1746537350,107688661,mA1/gps,0,1,63.43459614880426,10.39269682138094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.162352551,1746537350,159540660,mA1/gps,0,1,63.43459612927024,10.392696944543916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.215798579,1746537350,210572464,mA1/gps,0,1,63.43459610813574,10.392697068546576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.261993732,1746537350,260594158,mA1/gps,0,1,63.434596086522696,10.392697190857382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.311860298,1746537350,310807824,mA1/gps,0,1,63.43459606379867,10.39269731646034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.364177135,1746537350,361758544,mA1/gps,0,1,63.43459604024714,10.392697442283069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.417968691,1746537350,411933896,mA1/gps,0,1,63.43459601641706,10.392697571428519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.464429900,1746537350,463086271,mA1/gps,0,1,63.43459599285258,10.39269769814731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.516025952,1746537350,513437734,mA1/gps,0,1,63.43459596969733,10.392697826056894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.557971282,1746537350,554936835,mA1/gps,0,1,63.43459594734013,10.392697953776606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.608398350,1746537350,605369150,mA1/gps,0,1,63.434595926346134,10.392698080737667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.657604065,1746537350,656196048,mA1/gps,0,1,63.434595906418245,10.392698210136919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.707936774,1746537350,706020804,mA1/gps,0,1,63.4345958878039,10.392698339532096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.759304953,1746537350,757654825,mA1/gps,0,1,63.43459587199269,10.392698467312336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.812107930,1746537350,808267334,mA1/gps,0,1,63.43459585750636,10.392698593485925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.860545056,1746537350,859554590,mA1/gps,0,1,63.43459584481427,10.39269872192432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.913203910,1746537350,909414796,mA1/gps,0,1,63.43459583358607,10.392698846113515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:50.964608233,1746537350,960690670,mA1/gps,0,1,63.434595824469426,10.392698970138854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.12213673,1746537351,11518351,mA1/gps,0,1,63.434595815507734,10.392699094944556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.65429155,1746537351,63664950,mA1/gps,0,1,63.43459580770384,10.392699212979654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.116887011,1746537351,108614968,mA1/gps,0,1,63.43459580040369,10.392699330877118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.160632564,1746537351,157449253,mA1/gps,0,1,63.43459579252004,10.392699448023844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.207846750,1746537351,206335471,mA1/gps,0,1,63.43459578407149,10.392699562356787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.259040414,1746537351,257457202,mA1/gps,0,1,63.434595775116584,10.392699672955688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.313251690,1746537351,308028557,mA1/gps,0,1,63.434595765180504,10.392699782551484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.366867976,1746537351,362491732,mA1/gps,0,1,63.4345957533302,10.3926998927032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.414727225,1746537351,411901850,mA1/gps,0,1,63.434595740868225,10.392699999297117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.463521166,1746537351,462039552,mA1/gps,0,1,63.43459572692885,10.392700105480863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.517651878,1746537351,513176593,mA1/gps,0,1,63.43459571164694,10.392700210397548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.557720902,1746537351,555612102,mA1/gps,0,1,63.434595695458775,10.392700315222447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.612695364,1746537351,607993543,mA1/gps,0,1,63.43459567852402,10.392700419581802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.663518613,1746537351,661105409,mA1/gps,0,1,63.434595661503366,10.392700522599602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.712968350,1746537351,709991483,mA1/gps,0,1,63.43459564378249,10.392700628074751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.762799546,1746537351,761143939,mA1/gps,0,1,63.434595626160466,10.39270073666297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.815946813,1746537351,813088298,mA1/gps,0,1,63.43459560897451,10.392700843500322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.866516051,1746537351,863954146,mA1/gps,0,1,63.43459559291204,10.392700949491454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.906366586,1746537351,903596401,mA1/gps,0,1,63.43459557759765,10.39270105825927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:51.957500788,1746537351,954661087,mA1/gps,0,1,63.43459556331215,10.392701168451904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.8000478,1746537352,7194757,mA1/gps,0,1,63.43459555029276,10.392701277648243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.59045500,1746537352,57601864,mA1/gps,0,1,63.434595538610246,10.392701384825324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.110659738,1746537352,107579668,mA1/gps,0,1,63.434595528303625,10.392701495531114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.161691500,1746537352,158887995,mA1/gps,0,1,63.43459551937978,10.392701603778326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.210937897,1746537352,209635080,mA1/gps,0,1,63.43459551138786,10.392701713842136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.262276867,1746537352,260563712,mA1/gps,0,1,63.434595504593915,10.39270181860826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.315959795,1746537352,311009250,mA1/gps,0,1,63.43459549859107,10.392701924390243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.365262839,1746537352,362273476,mA1/gps,0,1,63.43459549294192,10.392702026836664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.408649156,1746537352,403981111,mA1/gps,0,1,63.434595486448785,10.392702131269912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.457068709,1746537352,454943067,mA1/gps,0,1,63.43459548051361,10.392702229204426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.507089193,1746537352,504662770,mA1/gps,0,1,63.43459547364205,10.39270232390549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.562016647,1746537352,556332587,mA1/gps,0,1,63.43459546622532,10.39270241784465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.607867611,1746537352,606354110,mA1/gps,0,1,63.434595457454115,10.39270250865773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.658400230,1746537352,657093452,mA1/gps,0,1,63.43459544779683,10.392702596451661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.713798848,1746537352,710576841,mA1/gps,0,1,63.43459543707286,10.392702680229089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.765093062,1746537352,763515290,mA1/gps,0,1,63.434595424611935,10.392702765430323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.815301071,1746537352,812664280,mA1/gps,0,1,63.4345954112553,10.39270284836541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.865182023,1746537352,863707638,mA1/gps,0,1,63.43459539734154,10.392702928892827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.909081796,1746537352,904244806,mA1/gps,0,1,63.434595382672384,10.392703007485427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:52.958337035,1746537352,957011260,mA1/gps,0,1,63.43459536684942,10.392703088572565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.9451801,1746537353,7231118,mA1/gps,0,1,63.4345953512125,10.392703167388213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.60063710,1746537353,58265966,mA1/gps,0,1,63.43459533588971,10.392703246277065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.111099892,1746537353,108870423,mA1/gps,0,1,63.434595320078195,10.392703327446812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.162516772,1746537353,160406177,mA1/gps,0,1,63.43459530519267,10.39270340901071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.211403772,1746537353,210268543,mA1/gps,0,1,63.434595290923426,10.392703489190145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.263020952,1746537353,261746429,mA1/gps,0,1,63.43459527740843,10.392703573117085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.315026659,1746537353,312564930,mA1/gps,0,1,63.43459526497966,10.392703656478753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.356941852,1746537353,354824945,mA1/gps,0,1,63.434595252935665,10.392703741642686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.407682904,1746537353,404836655,mA1/gps,0,1,63.43459524180586,10.392703827653625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.457098357,1746537353,455839870,mA1/gps,0,1,63.434595231320124,10.392703914488242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.512651858,1746537353,506721157,mA1/gps,0,1,63.43459522191042,10.392703998089068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.561555127,1746537353,557350648,mA1/gps,0,1,63.43459521268843,10.392704084312971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.609651016,1746537353,607003400,mA1/gps,0,1,63.43459520368204,10.392704168719204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.661268022,1746537353,657989785,mA1/gps,0,1,63.434595194860776,10.392704255346151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.714409651,1746537353,708764034,mA1/gps,0,1,63.43459518568642,10.392704340246524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.760901406,1746537353,759300676,mA1/gps,0,1,63.43459517683029,10.392704421927196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.810834322,1746537353,809124755,mA1/gps,0,1,63.43459516778128,10.392704500630096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.862264682,1746537353,860094593,mA1/gps,0,1,63.43459515817789,10.392704579796009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.929637676,1746537353,916620605,mA1/gps,0,1,63.434595147823266,10.392704658539474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:53.963358710,1746537353,961265222,mA1/gps,0,1,63.434595137705976,10.392704732307772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.14675423,1746537354,11119673,mA1/gps,0,1,63.43459512667994,10.392704807354216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.66993315,1746537354,62392043,mA1/gps,0,1,63.43459511525286,10.392704878338305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.106835150,1746537354,103950405,mA1/gps,0,1,63.434595103947665,10.39270495029619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.160045564,1746537354,157505777,mA1/gps,0,1,63.43459509236703,10.392705020896281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.211388895,1746537354,207596469,mA1/gps,0,1,63.43459508058571,10.392705088571203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.261652685,1746537354,259731131,mA1/gps,0,1,63.43459506878946,10.392705155335051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.311589171,1746537354,309231381,mA1/gps,0,1,63.434595057011784,10.392705222558062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.365736628,1746537354,362505093,mA1/gps,0,1,63.43459504588137,10.392705290667294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.415909720,1746537354,412316770,mA1/gps,0,1,63.434595035273404,10.392705358034329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.465620220,1746537354,463250303,mA1/gps,0,1,63.43459502524903,10.3927054274178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.514858370,1746537354,513114290,mA1/gps,0,1,63.43459501631257,10.392705494424183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.557008730,1746537354,555418137,mA1/gps,0,1,63.43459500807106,10.392705567761144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.606770109,1746537354,605442566,mA1/gps,0,1,63.434595001086265,10.392705639721875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.659396831,1746537354,656586974,mA1/gps,0,1,63.43459499508903,10.39270571114564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.712710767,1746537354,706219278,mA1/gps,0,1,63.4345949896756,10.392705789482068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.759260914,1746537354,757127048,mA1/gps,0,1,63.434594985781,10.392705866443873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.808184573,1746537354,807067409,mA1/gps,0,1,63.43459498276483,10.392705946428684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.862290321,1746537354,858961380,mA1/gps,0,1,63.43459498036748,10.392706022450785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.912408004,1746537354,910718433,mA1/gps,0,1,63.43459497843227,10.39270610373195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:54.964034013,1746537354,962883444,mA1/gps,0,1,63.434594976715985,10.392706186371514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.13276906,1746537355,11479178,mA1/gps,0,1,63.434594974627935,10.392706269549981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.66692908,1746537355,62645670,mA1/gps,0,1,63.43459497325625,10.392706348555095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.116737886,1746537355,114055478,mA1/gps,0,1,63.43459497086299,10.392706429964944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.165728269,1746537355,164829343,mA1/gps,0,1,63.43459496830041,10.392706512615286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.210320722,1746537355,207107637,mA1/gps,0,1,63.43459496455023,10.392706591559799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.266130631,1746537355,257417266,mA1/gps,0,1,63.4345949600549,10.39270667112852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.308577859,1746537355,307164229,mA1/gps,0,1,63.434594953975484,10.39270675082301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.360204945,1746537355,358912401,mA1/gps,0,1,63.434594947038065,10.392706825718122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.413833304,1746537355,409727522,mA1/gps,0,1,63.4345949388557,10.392706898745827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.462654132,1746537355,460691661,mA1/gps,0,1,63.43459493000352,10.392706967308383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.514787919,1746537355,512323557,mA1/gps,0,1,63.43459492030274,10.392707039164426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.564960636,1746537355,563053812,mA1/gps,0,1,63.43459491005545,10.392707109112095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.615388007,1746537355,613660646,mA1/gps,0,1,63.43459489992715,10.392707175993005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.657997687,1746537355,655401039,mA1/gps,0,1,63.43459489011528,10.392707240893548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.707438655,1746537355,705419018,mA1/gps,0,1,63.43459488081706,10.392707306079906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.758087319,1746537355,756474407,mA1/gps,0,1,63.4345948723251,10.39270737155103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.810294840,1746537355,807617471,mA1/gps,0,1,63.434594865097644,10.392707435744038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.865177896,1746537355,858799166,mA1/gps,0,1,63.43459485889065,10.39270749752251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.912257648,1746537355,909292249,mA1/gps,0,1,63.434594853851216,10.392707563732234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:55.961798165,1746537355,960942577,mA1/gps,0,1,63.43459485009511,10.39270762994905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:56.12379304,1746537356,10250981,mA1/gps,0,1,63.43459484752566,10.392707694252303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:56.65035275,1746537356,62576659,mA1/gps,0,1,63.43459484607747,10.392707761450783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:56.114228395,1746537356,112390585,mA1/gps,0,1,63.43459484530593,10.39270783108308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:15:56.164806512,1746537356,163354194,mA1/gps,0,1,63.43459484567518,10.392707894672757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
