time,north,east,heading
2025/05/28 10:16:15.81423250,299.63735124456,1014.0078762102112,0.7802334638490762
2025/05/28 10:16:15.181653290,299.6304252875933,1014.0204185028324,0.7802777699666429
2025/05/28 10:16:15.282023616,299.62355874485655,1014.0328532369186,0.7803216959978104
2025/05/28 10:16:15.381563979,299.6167511067106,1014.0451813333101,0.7803652452032047
2025/05/28 10:16:15.481593160,299.6100018678856,1014.0574037050405,0.7804084208154798
2025/05/28 10:16:15.581649913,299.60331052744374,1014.0695212573999,0.7804512260395579
2025/05/28 10:16:15.681604635,299.59667658874196,1014.081534887996,0.7804936640528675
2025/05/28 10:16:15.782167524,299.59009955939547,1014.0934454868166,0.7805357380055788
2025/05/28 10:16:15.881638318,299.5835789512413,1014.1052539362905,0.7805774510208382
2025/05/28 10:16:15.981500973,299.57711428030206,1014.1169611113487,0.7806188061949995
2025/05/28 10:16:16.81941263,299.57070506675035,1014.1285678794851,0.7806598065978538
2025/05/28 10:16:16.181595616,299.56435083487304,1014.1400751008167,0.780700455272858
2025/05/28 10:16:16.281445902,299.55805111303624,1014.151483628144,0.7807407552373599
2025/05/28 10:16:16.381580167,299.55180543365026,1014.1627943070101,0.7807807094828226
2025/05/28 10:16:16.481710370,299.54561333313507,1014.1740079757607,0.7808203209750467
2025/05/28 10:16:16.581477422,299.53947435188604,1014.1851254656025,0.7808595926543902
2025/05/28 10:16:16.681939137,299.53338803423986,1014.196147600662,0.7808985274359865
2025/05/28 10:16:16.782154472,299.5273539284407,1014.207075198044,0.7809371282099616
2025/05/28 10:16:16.884085534,299.5213715866069,1014.2179090678887,0.7809753978416478
2025/05/28 10:16:16.983282405,299.5154405646979,1014.2286500134301,0.7810133391717968
2025/05/28 10:16:17.81604904,299.50956042248094,1014.2392988310521,0.7810509550167907
2025/05/28 10:16:17.181455125,299.50373072349896,1014.2498563103461,0.7810882481688505
2025/05/28 10:16:17.283342516,299.4979510350379,1014.2603232341669,0.781125221396244
2025/05/28 10:16:17.387607889,299.4922209280948,1014.2707003786885,0.7811618774434909
2025/05/28 10:16:17.481601622,299.486539977346,1014.28098851346,0.7811982190315667
2025/05/28 10:16:17.582156745,299.48090776111565,1014.2911884014605,0.7812342488581047
2025/05/28 10:16:17.682238511,299.47532386134435,1014.3013007991541,0.781269969597596
2025/05/28 10:16:17.781659685,299.46978786355834,1014.311326456544,0.7813053839015882
2025/05/28 10:16:17.881624601,299.4642993568386,1014.3212661172265,0.7813404943988824
2025/05/28 10:16:17.981689577,299.4588579337905,1014.3311205184452,0.7813753036957279
2025/05/28 10:16:18.81377148,299.4534631905137,1014.3408903911434,0.7814098143760162
2025/05/28 10:16:18.181523719,299.4481147265719,1014.3505764600171,0.7814440290014723
2025/05/28 10:16:18.282281224,299.44281214496345,1014.3601794435681,0.7814779501118451
2025/05/28 10:16:18.381585953,299.4375550520919,1014.369700054155,0.781511580225096
2025/05/28 10:16:18.481457129,299.43234305773666,1014.3791389980456,0.7815449218375857
2025/05/28 10:16:18.581759161,299.4271757750241,1014.388496975468,0.7815779774242594
2025/05/28 10:16:18.683506671,299.4220528203991,1014.3977746806611,0.7816107494388306
2025/05/28 10:16:18.782774877,299.41697381359614,1014.4069728019256,0.7816432403139634
2025/05/28 10:16:18.881856249,299.41193837761165,1014.4160920216735,0.7816754524614529
2025/05/28 10:16:18.981439788,299.4069461386756,1014.4251330164786,0.7817073882724043
2025/05/28 10:16:19.82107082,299.4019967262241,1014.4340964571251,0.7817390501174102
2025/05/28 10:16:19.181784903,299.39708977287177,1014.4429830086565,0.7817704403467269
2025/05/28 10:16:19.281816088,299.3922249143844,1014.4517933304248,0.7818015612904488
2025/05/28 10:16:19.381681597,299.38740178965224,1014.4605280761382,0.7818324152586809
2025/05/28 10:16:19.481791704,299.3826200406628,1014.4691878939088,0.7818630045417108
2025/05/28 10:16:19.581908784,299.37787931247465,1014.4777734263004,0.7818933314101786
2025/05/28 10:16:19.681851416,299.373179253191,1014.486285310375,0.7819233981152455
2025/05/28 10:16:19.782546985,299.3685195139334,1014.4947241777401,0.7819532068887605
2025/05/28 10:16:19.886218914,299.3638997488162,1014.5030906545943,0.7819827599434265
2025/05/28 10:16:19.982494117,299.35931961492065,1014.5113853617738,0.7820120594729644
2025/05/28 10:16:20.82401731,299.3547787722694,1014.5196089147977,0.782041107652276
2025/05/28 10:16:20.181577937,299.3502768838016,1014.5277619239129,0.7820699066376052
2025/05/28 10:16:20.314067823,299.3458136153475,1014.5358449941392,0.7820984585666987
2025/05/28 10:16:20.381969327,299.34138863560395,1014.543858725314,0.7821267655589637
2025/05/28 10:16:20.481567446,299.3370016161098,1014.5518037121358,0.782154829715626
2025/05/28 10:16:20.581580411,299.3326522312213,1014.5596805442083,0.7821826531198859
2025/05/28 10:16:20.681991368,299.32834015808817,1014.5674898060837,0.7822102378370723
2025/05/28 10:16:20.781518758,299.3240650766296,1014.5752320773058,0.7822375859147968
2025/05/28 10:16:20.882471895,299.3198266695104,1014.5829079324524,0.7822646993831048
2025/05/28 10:16:20.982150794,299.3156246221176,1014.5905179411776,0.7822915802546271
2025/05/28 10:16:21.81850194,299.31145862253686,1014.5980626682543,0.7823182305247285
2025/05/28 10:16:21.181515815,299.30732836152976,1014.6055426736153,0.7823446521716565
2025/05/28 10:16:21.281857892,299.3032335325104,1014.6129585123945,0.7823708471566879
2025/05/28 10:16:21.381522936,299.2991738315228,1014.6203107349681,0.7823968174242744
2025/05/28 10:16:21.481583202,299.29514895721854,1014.6275998869954,0.7824225649021868
2025/05/28 10:16:21.581712223,299.2911586108342,1014.6348265094584,0.7824480915016584
2025/05/28 10:16:21.681478878,299.2872024961692,1014.6419911387023,0.7824733991175267
2025/05/28 10:16:21.781805299,299.28328031956374,1014.6490943064748,0.782498489628374
2025/05/28 10:16:21.882187070,299.27939178987737,1014.6561365399655,0.7825233648966669
2025/05/28 10:16:21.981672005,299.27553661846696,1014.6631183618446,0.7825480267688946
2025/05/28 10:16:22.81624694,299.27171451916547,1014.6700402903017,0.7825724770757059
2025/05/28 10:16:22.183164993,299.26792520826075,1014.6769028390843,0.7825967176320452
2025/05/28 10:16:22.282683430,299.2641684044744,1014.6837065175351,0.782620750237287
2025/05/28 10:16:22.381574875,299.2604438289409,1014.6904518306303,0.7826445766753699
2025/05/28 10:16:22.481653037,299.25675120518696,1014.6971392790166,0.7826681987149283
2025/05/28 10:16:22.581651193,299.25309025911105,1014.7037693590482,0.7826916181094243
2025/05/28 10:16:22.681625455,298.647804672668,1015.1950057813433,0.8595818417770748
2025/05/28 10:16:22.783263035,298.647804672668,1015.1950057813433,0.8595818417770748
2025/05/28 10:16:22.881466614,298.6473361970839,1015.1945057813433,0.8595725688172773
2025/05/28 10:16:22.981669142,298.6463677214998,1015.1935057813433,0.859547995473814
2025/05/28 10:16:23.81904095,298.6448992459157,1015.1920057813434,0.859504366197967
2025/05/28 10:16:23.181550817,298.64293077033165,1015.1900057813434,0.8594395087989036
2025/05/28 10:16:23.283255683,298.6404622947476,1015.1875057813434,0.8593523479030675
2025/05/28 10:16:23.382677341,298.63749381916347,1015.1845057813433,0.8592425614634625
2025/05/28 10:16:23.481834410,298.63402534357937,1015.1810057813433,0.8591103385679097
2025/05/28 10:16:23.581367969,298.6300568679953,1015.1770057813433,0.8589562089656209
2025/05/28 10:16:23.684411403,298.6255883924112,1015.1725057813433,0.8587809233548673
2025/05/28 10:16:23.782153753,298.62061991682714,1015.1675057813433,0.8585853695847556
2025/05/28 10:16:23.881579297,298.61515144124303,1015.1620057813433,0.8583705142535533
2025/05/28 10:16:23.982121177,298.60918296565893,1015.1560057813433,0.8581373622536242
2025/05/28 10:16:24.81479599,298.60271449007485,1015.1495057813434,0.8578869289865455
2025/05/28 10:16:24.181918804,298.59574601449077,1015.1425057813434,0.8576202215119612
2025/05/28 10:16:24.282331128,298.5882775389067,1015.1350057813434,0.857338225984815
2025/05/28 10:16:24.381834593,298.5803090633226,1015.1270057813433,0.8570418995086103
2025/05/28 10:16:24.481707735,298.5718405877385,1015.1185057813433,0.8567321650799783
2025/05/28 10:16:24.581728775,298.5628721121544,1015.1095057813433,0.8564099086877788
2025/05/28 10:16:24.682549434,298.55340363657035,1015.1000057813433,0.8560759779047474
2025/05/28 10:16:24.783998864,298.5434351609863,1015.0900057813433,0.8557311815043286
2025/05/28 10:16:24.881853040,298.5329666854022,1015.0795057813433,0.8553762897731496
2025/05/28 10:16:24.983877981,298.5219982098181,1015.0685057813433,0.8550120352871705
2025/05/28 10:16:25.81994176,298.510529734234,1015.0570057813434,0.8546391139886036
2025/05/28 10:16:25.182086544,298.49856125864994,1015.0450057813434,0.8542581864495623
2025/05/28 10:16:25.281765027,298.4860927830659,1015.0325057813434,0.8538698792429513
2025/05/28 10:16:25.383193948,298.4731243074818,1015.0195057813434,0.8534747863655294
2025/05/28 10:16:25.481456833,298.4596558318977,1015.0060057813433,0.8530734706753146
2025/05/28 10:16:25.581653132,298.4456873563136,1014.9920057813433,0.8526664653176584
2025/05/28 10:16:25.682410579,298.43121888072955,1014.9775057813433,0.8522542751228733
2025/05/28 10:16:25.782974364,298.4162504051455,1014.9625057813433,0.8518373779643036
2025/05/28 10:16:25.881471688,298.4007819295614,1014.9470057813434,0.8514162260699425
2025/05/28 10:16:25.981402063,298.3848134539773,1014.9310057813434,0.8509912472836264
2025/05/28 10:16:26.81521585,298.3683511454153,1014.9145057813435,0.85056284627387
2025/05/28 10:16:26.182963917,298.35140969599917,1014.8975057813434,0.8501314056898038
2025/05/28 10:16:26.281805068,298.33400929374596,1014.8800057813434,0.8496972872646213
2025/05/28 10:16:26.381510475,298.31617350362023,1014.8620057813433,0.8492608328675748
2025/05/28 10:16:26.481703636,298.2979277922048,1014.8435057813433,0.8488223655059708
2025/05/28 10:16:26.581774588,298.27929850711655,1014.8245057813433,0.8483821902788693
2025/05/28 10:16:26.682965616,298.2603121774028,1014.8050057813433,0.8479405952843388
2025/05/28 10:16:26.819386583,298.24099504019745,1014.7850057813433,0.8474978524821902
2025/05/28 10:16:26.881897735,298.2213727265792,1014.7645057813434,0.8470542185141339
2025/05/28 10:16:26.981786839,298.20147005917147,1014.7435057813434,0.8466099354832892
2025/05/28 10:16:27.81480131,298.1813109279089,1014.7220057813435,0.8461652316949376
2025/05/28 10:16:27.181557367,298.16091822022946,1014.7000057813434,0.8457203223603567
2025/05/28 10:16:27.282991894,298.1403137889188,1014.6775057813434,0.8452754102655121
2025/05/28 10:16:27.381584845,298.1195184457662,1014.6545057813433,0.8448306864063141
2025/05/28 10:16:27.481562068,298.0985519726867,1014.6310057813433,0.8443863305920758
2025/05/28 10:16:27.582601174,298.0774331444364,1014.6070057813433,0.8439425120187388
2025/05/28 10:16:27.682951676,298.0561797587981,1014.5825057813433,0.8434993898133607
2025/05/28 10:16:27.785775846,298.03480867135556,1014.5575057813434,0.84305711355129
2025/05/28 10:16:27.881813950,298.01333583284577,1014.5320057813434,0.8426158237473854
2025/05/28 10:16:27.982951579,297.99177632770267,1014.5060057813434,0.8421756523225732
2025/05/28 10:16:28.81438869,297.97014441283795,1014.4795057813434,0.84173672304697
2025/05/28 10:16:28.182588975,297.94845355601507,1014.4525057813433,0.8412991519607432
2025/05/28 10:16:28.281870950,297.9267164733885,1014.4250057813433,0.8408630477738185
2025/05/28 10:16:28.381682025,297.9049451659324,1014.3970057813433,0.8404285122454929
2025/05/28 10:16:28.481573285,297.8831509545886,1014.3685057813433,0.8399956405449575
2025/05/28 10:16:28.581719651,297.861344514039,1014.3395057813433,0.8395645215936843
2025/05/28 10:16:28.681681989,297.8395359050585,1014.3100057813433,0.8391352383905851
2025/05/28 10:16:28.786362837,297.81773460543815,1014.2800057813433,0.8387078683208027
2025/05/28 10:16:28.881860778,297.7959495394948,1014.2495057813434,0.838282483448956
2025/05/28 10:16:28.981669578,297.7741891061968,1014.2185057813434,0.8378591507976144
2025/05/28 10:16:29.81931973,297.7524612059465,1014.1870057813434,0.8374379326117432
2025/05/28 10:16:29.181551016,297.7307732660675,1014.1550057813433,0.8370188866098196
2025/05/28 10:16:29.281684464,297.709132265046,1014.1225057813433,0.8366020662222898
2025/05/28 10:16:29.381619509,297.687544755579,1014.0895057813433,0.8361875208179979
2025/05/28 10:16:29.481581942,297.666016886482,1014.0560057813433,0.8357752959191908
2025/05/28 10:16:29.583402161,297.6445544235081,1014.0220057813433,0.8353654334056707
2025/05/28 10:16:29.689432828,297.62316276912895,1013.9875057813433,0.8349579717086388
2025/05/28 10:16:29.783777399,297.60184698132764,1013.9525057813433,0.8345529459947457
2025/05/28 10:16:29.882281550,297.58061179145056,1013.9170057813434,0.8341503883408398
2025/05/28 10:16:29.990269042,297.55946162116464,1013.8810057813434,0.8337503278998797
2025/05/28 10:16:30.81734146,297.53840059856316,1013.8445057813434,0.8333527910584532
2025/05/28 10:16:30.181627152,297.51743257346266,1013.8075057813434,0.8329578015863224
2025/05/28 10:16:30.282566421,297.49656113193066,1013.7700057813433,0.8325653807783959
2025/05/28 10:16:30.381527382,297.47578961008264,1013.7320057813433,0.832175547589507
2025/05/28 10:16:30.481549756,297.4551211071843,1013.6935057813433,0.8317883187623575
2025/05/28 10:16:30.581849785,297.43455849809413,1013.6545057813433,0.8314037089489715
2025/05/28 10:16:30.681522837,297.4141044450787,1013.6150057813434,0.8310217308259831
2025/05/28 10:16:30.781824894,297.39376140903255,1013.5750057813434,0.8306423952040666
2025/05/28 10:16:30.909927744,297.37353166013196,1013.5345057813435,0.8302657111318053
2025/05/28 10:16:30.981507785,297.3534172879511,1013.4935057813434,0.8298916859942747
2025/05/28 10:16:31.82158813,297.3334202110678,1013.4520057813434,0.8295203256066079
2025/05/28 10:16:31.181606984,297.31354218618344,1013.4100057813433,0.8291516343027926
2025/05/28 10:16:31.281441038,297.29378481678293,1013.3675057813433,0.8287856150199403
2025/05/28 10:16:31.381570899,297.274149561356,1013.3245057813433,0.8284222693782546
2025/05/28 10:16:31.481576568,297.2546377412031,1013.2810057813433,0.8280615977569139
2025/05/28 10:16:31.581817240,297.23525054784625,1013.2370057813433,0.8277035993660742
2025/05/28 10:16:31.683362293,297.2159890500643,1013.1925057813434,0.8273482723151859
2025/05/28 10:16:31.781505009,297.19685420057215,1013.1475057813434,0.8269956136778108
2025/05/28 10:16:31.881686553,297.1778468423611,1013.1020057813435,0.8266456195531138
2025/05/28 10:16:31.981431961,297.1589677147175,1013.0560057813434,0.8262982851241969
2025/05/28 10:16:32.81624031,297.1402174589365,1013.0095057813434,0.8259536047134342
2025/05/28 10:16:32.181494211,297.1215966237446,1012.9625057813433,0.8256115718349583
2025/05/28 10:16:32.281490518,297.10310567044746,1012.9150057813433,0.8252721792444413
2025/05/28 10:16:32.382273388,297.0847449778154,1012.8670057813433,0.8249354189863065
2025/05/28 10:16:32.481465797,297.06651484672034,1012.8185057813433,0.8246012824384995
2025/05/28 10:16:32.581729065,297.04841550453665,1012.7695057813434,0.8242697603549419
2025/05/28 10:16:32.681475030,297.0304471093172,1012.7200057813434,0.8239408429057846
2025/05/28 10:16:32.782517701,297.012609753757,1012.6700057813434,0.8236145197155695
2025/05/28 10:16:32.881516089,296.99490346895345,1012.6200057813435,0.8232907798994075
2025/05/28 10:16:32.981583323,296.9773282279755,1012.5700057813435,0.8229696120972702
2025/05/28 10:16:33.81644363,296.9598839492489,1012.5200057813436,0.822651004506492
2025/05/28 10:16:33.181413948,296.9425704997692,1012.4700057813436,0.8223349449125719
2025/05/28 10:16:33.281456582,296.9253876981493,1012.4200057813437,0.8220214207183606
2025/05/28 10:16:33.383474175,296.9083353175104,1012.3700057813437,0.8217104189717152
2025/05/28 10:16:33.481547350,296.89141308822514,1012.3200057813438,0.8214019263916967
2025/05/28 10:16:33.581596748,296.87462070051856,1012.2700057813438,0.821095929393387
2025/05/28 10:16:33.681898323,296.85795780693593,1012.2200057813438,0.8207924141113916
2025/05/28 10:16:33.782098830,296.84142402468274,1012.1700057813439,0.8204913664220965
2025/05/28 10:16:33.881528183,296.8250189378438,1012.1200057813439,0.8201927719647422
2025/05/28 10:16:33.981496034,296.80874209948774,1012.070005781344,0.8198966161613727
2025/05/28 10:16:34.81572911,296.79259303366206,1012.020005781344,0.8196028842357189
2025/05/28 10:16:34.181727867,296.77657123728517,1011.9700057813441,0.8193115612310685
2025/05/28 10:16:34.281502871,296.7606761819395,1011.9200057813441,0.8190226320271737
2025/05/28 10:16:34.383040262,296.74490731557154,1011.8700057813442,0.8187360813562466
2025/05/28 10:16:34.481375494,296.72926406410295,1011.8200057813442,0.8184518938180876
2025/05/28 10:16:34.581597230,296.71374583295767,1011.7700057813443,0.8181700538943902
2025/05/28 10:16:34.681555807,296.6983520085088,1011.7200057813443,0.817890545962266
2025/05/28 10:16:34.781541909,296.68308195944957,1011.6700057813443,0.8176133543070262
2025/05/28 10:16:34.881667762,296.66793503809237,1011.6200057813444,0.8173384631342615
2025/05/28 10:16:34.982270199,296.652910581599,1011.5700057813444,0.8170658565812517
2025/05/28 10:16:35.82102323,296.6380079131459,1011.5200057813445,0.8167955187277423
2025/05/28 10:16:35.181961136,296.62322634302785,1011.4700057813445,0.8165274336061186
2025/05/28 10:16:35.281719376,296.60856516970284,1011.4200057813446,0.8162615852110091
2025/05/28 10:16:35.381460347,296.5940236807812,1011.3700057813446,0.815997957508346
2025/05/28 10:16:35.481646091,296.5796011539621,1011.3200057813447,0.8157365344439114
2025/05/28 10:16:35.581672052,296.56529685791946,1011.2700057813447,0.8154772999513952
2025/05/28 10:16:35.681705969,296.55111005314086,1011.2200057813448,0.8152202379599897
2025/05/28 10:16:35.781544202,296.53703999272034,1011.1700057813448,0.8149653324015443
2025/05/28 10:16:35.881802857,296.52308592310897,1011.1200057813448,0.8147125672173036
2025/05/28 10:16:35.981520554,296.50924708482427,1011.0700057813449,0.8144619263642481
2025/05/28 10:16:36.81499264,296.49552271312103,1011.0200057813449,0.8142133938210618
2025/05/28 10:16:36.181490458,296.4819120386253,1010.970005781345,0.8139669535937416
2025/05/28 10:16:36.281650079,296.4684142879337,1010.920005781345,0.8137225897208691
2025/05/28 10:16:36.381589340,296.45502868417924,1010.8700057813451,0.8134802862785628
2025/05/28 10:16:36.483236661,296.44175444756627,1010.8200057813451,0.8132400273851254
2025/05/28 10:16:36.582879122,296.4285907958749,1010.7700057813452,0.8130017972054024
2025/05/28 10:16:36.681620633,296.4155369449379,1010.7200057813452,0.8127655799548691
2025/05/28 10:16:36.781588634,296.4025921090898,1010.6700057813453,0.8125313599034556
2025/05/28 10:16:36.882290460,296.3897555015914,1010.6200057813453,0.8122991213791284
2025/05/28 10:16:36.981521992,296.3770263350296,1010.5700057813453,0.8120688487712373
2025/05/28 10:16:37.83850653,296.3644038216941,1010.5200057813454,0.8118405265336422
2025/05/28 10:16:37.181518392,296.3518871739329,1010.4700057813454,0.8116141391876299
2025/05/28 10:16:37.281712831,296.3394756044864,1010.4200057813455,0.8113896713246326
2025/05/28 10:16:37.381500437,296.3271683268026,1010.3700057813455,0.8111671076087581
2025/05/28 10:16:37.481766470,296.3149645553332,1010.3200057813456,0.8109464327791422
2025/05/28 10:16:37.583206239,296.30286350581196,1010.2700057813456,0.8107276316521314
2025/05/28 10:16:37.682990777,296.2908643955169,1010.2200057813457,0.8105106891233056
2025/05/28 10:16:37.784143772,296.27896644351614,1010.1700057813457,0.8102955901693502
2025/05/28 10:16:37.884747504,296.26716887089856,1010.1200057813458,0.810082319849783
2025/05/28 10:16:37.984886699,296.2554709009906,1010.0700057813458,0.8098708633085467
2025/05/28 10:16:38.81644215,296.2438717595593,1010.0200057813458,0.8096612057754715
2025/05/28 10:16:38.181464911,296.2323706750023,1009.9700057813459,0.809453332567616
2025/05/28 10:16:38.281560057,296.2209668785261,1009.9200057813459,0.8092472290904933
2025/05/28 10:16:38.381462188,296.20965960431215,1009.870005781346,0.8090428808391871
2025/05/28 10:16:38.481484035,296.19844808967264,1009.820005781346,0.8088402733993649
2025/05/28 10:16:38.581576635,296.18733157519546,1009.7700057813461,0.8086393924481937
2025/05/28 10:16:38.681784999,296.17630930487945,1009.7200057813461,0.8084402237551623
2025/05/28 10:16:38.781536810,296.1653805262603,1009.6700057813462,0.808242753182817
2025/05/28 10:16:38.881799259,296.1545444905278,1009.6200057813462,0.8080469666874144
2025/05/28 10:16:38.981731227,296.14380045263437,1009.5700057813463,0.8078528503194958
2025/05/28 10:16:39.81417464,296.13314767139576,1009.5200057813463,0.8076603902243883
2025/05/28 10:16:39.181422156,296.1225854095847,1009.4700057813463,0.8074695726426352
2025/05/28 10:16:39.281598619,296.1121129340166,1009.4200057813464,0.8072803839103616
2025/05/28 10:16:39.381439060,296.1017295156292,1009.3700057813464,0.807092810459577
2025/05/28 10:16:39.481419193,296.0914344295555,1009.3200057813465,0.8069068388184195
2025/05/28 10:16:39.582002298,296.0812269551907,1009.2700057813465,0.8067224556113441
2025/05/28 10:16:39.681811904,296.07110637625357,1009.2200057813466,0.8065396475592597
2025/05/28 10:16:39.782672636,296.0610719808421,1009.1700057813466,0.8063584014796155
2025/05/28 10:16:39.881560541,296.0511230614843,1009.1200057813467,0.8061787042864422
2025/05/28 10:16:39.981769252,296.0412589151841,1009.0700057813467,0.8060005429903486
2025/05/28 10:16:40.81450939,296.0314788434624,1009.0200057813468,0.8058239046984771
2025/05/28 10:16:40.181573824,296.0217821523944,1008.9700057813468,0.8056487766144204
2025/05/28 10:16:40.281561920,296.01216815264195,1008.9200057813468,0.8054751460381019
2025/05/28 10:16:40.382364276,296.0026361594829,1008.8700057813469,0.8053030003656216
2025/05/28 10:16:40.482442925,295.9931854928362,1008.8200057813469,0.8051323270890697
2025/05/28 10:16:40.581464483,295.9838154772837,1008.770005781347,0.8049631137963095
2025/05/28 10:16:40.682808682,295.97452544208886,1008.720005781347,0.8047953481707325
2025/05/28 10:16:40.781608432,295.965314721212,1008.6700057813471,0.8046290179909865
2025/05/28 10:16:40.881723079,295.9561826533231,1008.6200057813471,0.8044641111306784
2025/05/28 10:16:40.981756521,295.94712858181146,1008.5700057813472,0.8043006155580538
2025/05/28 10:16:41.81760988,295.9381518547929,1008.5200057813472,0.8041385193356547
2025/05/28 10:16:41.181661050,295.9292518251147,1008.4700057813473,0.8039778106199564
2025/05/28 10:16:41.281558420,295.92042785035784,1008.4200057813473,0.8038184776609856
2025/05/28 10:16:41.381758393,295.91167929283733,1008.3700057813473,0.8036605088019201
2025/05/28 10:16:41.481587784,295.9030055196006,1008.3200057813474,0.8035038924786722
2025/05/28 10:16:41.582020718,295.89440590242356,1008.2700057813474,0.8033486172194564
2025/05/28 10:16:41.681875401,295.8858798178054,1008.2200057813475,0.8031946716443428
2025/05/28 10:16:41.782192429,295.87742664696117,1008.1700057813475,0.8030420444647968
2025/05/28 10:16:41.882504483,295.869045775813,1008.1200057813476,0.8028907244832064
2025/05/28 10:16:41.983212051,295.8607365949798,1008.0700057813476,0.8027407005923983
2025/05/28 10:16:42.81476316,295.8524984997656,1008.0200057813477,0.8025919617751432
2025/05/28 10:16:42.181595957,295.8443308901463,1007.9700057813477,0.802444497103651
2025/05/28 10:16:42.281855129,295.8362331707556,1007.9200057813478,0.8022982957390571
2025/05/28 10:16:42.381589115,295.8282047508693,1007.8700057813478,0.8021533469309011
2025/05/28 10:16:42.481971002,295.820245044389,1007.8200057813478,0.8020096400165969
2025/05/28 10:16:42.581564587,295.81235346982425,1007.7700057813479,0.8018671644208963
2025/05/28 10:16:42.681607699,295.8045294502741,1007.7200057813479,0.8017259096553468
2025/05/28 10:16:42.781685703,295.79677241340784,1007.670005781348,0.8015858653177429
2025/05/28 10:16:42.884414625,295.78908179144446,1007.620005781348,0.8014470210915727
2025/05/28 10:16:42.981559487,295.78145702113187,1007.5700057813481,0.8013093667454603
2025/05/28 10:16:43.82468728,295.77389754372496,1007.5200057813481,0.8011728921326033
2025/05/28 10:16:43.184279821,295.76640280496326,1007.4700057813482,0.8010375871902077
2025/05/28 10:16:43.282463938,295.758972255048,1007.4200057813482,0.8009034419389184
2025/05/28 10:16:43.382591766,295.75160534861817,1007.3700057813483,0.8007704464822483
2025/05/28 10:16:43.481513331,295.74430154472685,1007.3200057813483,0.800638591006004
2025/05/28 10:16:43.581955849,295.7370603068162,1007.2700057813483,0.8005078657777106
2025/05/28 10:16:43.681733616,295.7298811026925,1007.2200057813484,0.8003782611460339
2025/05/28 10:16:43.782248824,295.72276340450065,1007.1700057813484,0.8002497675402023
2025/05/28 10:16:43.882046506,295.71570668869833,1007.1200057813485,0.8001223754694267
2025/05/28 10:16:43.985820732,295.7087104360297,1007.0700057813485,0.7999960755223209
2025/05/28 10:16:44.86974863,295.701774131499,1007.0200057813486,0.7998708583663213
2025/05/28 10:16:44.183154988,295.6948972643435,1006.9700057813486,0.7997467147471061
2025/05/28 10:16:44.283158832,295.6880793280067,1006.9200057813487,0.7996236354880151
2025/05/28 10:16:44.384795252,295.68131982011084,1006.8700057813487,0.79950161148947
2025/05/28 10:16:44.482886735,295.6746182424294,1006.8200057813488,0.7993806337283951
2025/05/28 10:16:44.583813069,295.66797410085957,1006.7700057813488,0.799260693257639
2025/05/28 10:16:44.681517335,295.6613869053942,1006.7200057813488,0.7991417812053976
2025/05/28 10:16:44.781539200,295.6548561700938,1006.6700057813489,0.7990238887746375
2025/05/28 10:16:44.881993457,295.64838141305876,1006.6200057813489,0.798907007242522
2025/05/28 10:16:44.981831530,295.6419621564008,1006.570005781349,0.7987911279598376
2025/05/28 10:16:45.82516477,295.6355979262147,1006.520005781349,0.7986762423504236
2025/05/28 10:16:45.182783274,295.6292882525503,1006.4700057813491,0.7985623419106015
2025/05/28 10:16:45.281806701,295.62303266938363,1006.4200057813491,0.7984494182086086
