time,north,east,heading
2025/05/28 10:16:17.283407117,-0.0573010694309252,0.10377144521602726,0.00036656047246915385
2025/05/28 10:16:17.388029844,-0.05680950748776501,0.10288134771502125,0.0003634158807583847
2025/05/28 10:16:17.481951090,-0.056322162303467045,0.10199888000537821,0.00036029826537968
2025/05/28 10:16:17.582149746,-0.05583899771275602,0.1011239769357368,0.00035720739491269706
2025/05/28 10:16:17.682807636,-0.055359977860165714,0.1002565738985508,0.0003541430399223657
2025/05/28 10:16:17.782000495,-0.054885067197403346,0.0993966068261788,0.0003511049729418576
2025/05/28 10:16:17.881952820,-0.054414230480735376,0.09854401218696988,0.0003480929684557013
2025/05/28 10:16:17.981857201,-0.05394743276839456,0.09769872698134602,0.0003451068028830422
2025/05/28 10:16:18.81904661,-0.05348463941800837,0.09686068873788539,0.00034214625456104633
2025/05/28 10:16:18.181981605,-0.05302581608404858,0.09602983550940589,0.0003392111037284462
2025/05/28 10:16:18.282152715,-0.052570928715301626,0.09520610586905202,0.00033630113250922804
2025/05/28 10:16:18.381769052,-0.05211994355236009,0.09438943890638607,0.0003334161248964585
2025/05/28 10:16:18.481625854,-0.0516728271251347,0.09357977422348478,0.000330555866736251
2025/05/28 10:16:18.581859211,-0.051229546250386816,0.09277705193104348,0.0003277201457118684
2025/05/28 10:16:18.683751327,-0.05079006802928171,0.09198121264448866,0.00032490875132796355
2025/05/28 10:16:18.782759290,-0.05035435984496183,0.09119219748009977,0.00032212147489495374
2025/05/28 10:16:18.882721945,-0.04992238936014034,0.09040994805114204,0.00031935810951353014
2025/05/28 10:16:18.981621313,-0.04949412451471468,0.08963440646401091,0.0003166184500592992
2025/05/28 10:16:19.82524705,-0.04906953352340012,0.08886551531438877,0.0003139022931675565
2025/05/28 10:16:19.182237663,-0.04864858487338269,0.08810321768341589,0.000311209437218191
2025/05/28 10:16:19.282186132,-0.048231247321992056,0.08734745713387548,0.0003085396823207189
2025/05/28 10:16:19.381999195,-0.04781748989439366,0.08659817770639387,0.0003058928302994454
2025/05/28 10:16:19.482164493,-0.04740728188130044,0.08585532391565687,0.00030326868467875443
2025/05/28 10:16:19.582324578,-0.0470005928367033,0.08511884074664317,0.0003006670506685242
2025/05/28 10:16:19.682055282,-0.04659739257562089,0.08438867365087425,0.00029808773514966813
2025/05/28 10:16:19.782749532,-0.046197651171868324,0.08366476854268277,0.00029553054665979963
2025/05/28 10:16:19.893081239,-0.04580133895584455,0.08294707179549923,0.0002929952953790194
2025/05/28 10:16:19.982383722,-0.045408426512338125,0.08223553023815802,0.00029048179311582555
2025/05/28 10:16:20.83150728,-0.04501888467835197,0.08153009115122208,0.00028798985329314393
2025/05/28 10:16:20.181771768,-0.04463268454094592,0.0808307022633287,0.0002855192909344788
2025/05/28 10:16:20.314048502,-0.044249797435097625,0.08013731174755453,0.00028306992265018184
2025/05/28 10:16:20.381961000,-0.04387019494158171,0.07944986821780209,0.0002806415666238393
2025/05/28 10:16:20.482311521,-0.04349384888486658,0.07876832072520688,0.0002782340425987755
2025/05/28 10:16:20.581784882,-0.04312073133102903,0.07809261875456616,0.00027584717186467263
2025/05/28 10:16:20.682545160,-0.042750814585686685,0.077422712220789,0.00027348077724430504
2025/05/28 10:16:20.782059777,-0.0423840711919478,0.07675855146536863,0.0002711346830803874
2025/05/28 10:16:20.882792416,-0.042020473928378245,0.07610008725287701,0.0002688087152225356
2025/05/28 10:16:20.982414833,-0.04165999580698601,0.07544727076748119,0.0002665027010143395
2025/05/28 10:16:21.82048127,-0.04130261007122248,0.07480005360948312,0.00026421646928054705
2025/05/28 10:16:21.181884096,-0.040948290194000925,0.0741583877918815,0.0002619498503143576
2025/05/28 10:16:21.282194231,-0.040597009875731636,0.0735222257369567,0.00025970267586482456
2025/05/28 10:16:21.381686253,-0.04024874304237384,0.07289152027287855,0.0002574747791243665
2025/05/28 10:16:21.481784354,-0.039903463843503933,0.07226622463033792,0.0002552659947163849
2025/05/28 10:16:21.581870300,-0.039561146650400454,0.0716462924392009,0.00025307615868298795
2025/05/28 10:16:21.681610473,-0.03922176605414505,0.07103167772518675,0.0002509051084728201
2025/05/28 10:16:21.781998619,-0.03888529686373977,0.07042233490656856,0.00024875268292899594
2025/05/28 10:16:21.882405858,-0.03855171410424033,0.06981821879089808,0.00024661872227713794
2025/05/28 10:16:21.982160794,-0.03822099301490495,0.06921928457175384,0.00024450306811351567
2025/05/28 10:16:22.81789614,-0.03789310904735947,0.06862548782551245,0.00024240556339328808
2025/05/28 10:16:22.182899089,-0.03756803786377786,0.06803678450814418,0.00024032605241884584
2025/05/28 10:16:22.282837261,-0.037245755335077874,0.06745313095203118,0.00023826438082825385
2025/05/28 10:16:22.381791170,-0.03692623753913273,0.06687448386280992,0.0002362203955837931
2025/05/28 10:16:22.481819374,-0.03660946075899751,0.06630080031623678,0.00023419394496060068
2025/05/28 10:16:22.581933108,-0.0362954014811509,0.06573203775507722,0.0002321848785354073
2025/05/28 10:16:22.683669198,0.0,0.0,0.0
2025/05/28 10:16:22.783756230,-0.004684755840834996,-0.005000000000000001,-9.27295979745331e-05
2025/05/28 10:16:22.881633159,-0.009684755840834997,-0.010000000000000002,-0.00024573343463251275
2025/05/28 10:16:22.982098762,-0.014684755840834998,-0.015000000000000003,-0.0004362927584701782
2025/05/28 10:16:23.82079520,-0.019684755840834997,-0.020000000000000004,-0.000648573990633378
2025/05/28 10:16:23.181704765,-0.024684755840834998,-0.025000000000000005,-0.0008716089583616869
2025/05/28 10:16:23.283250335,-0.029684755840835,-0.030000000000000006,-0.001097864396049652
2025/05/28 10:16:23.382828238,-0.034684755840834997,-0.035,-0.001322228955527319
2025/05/28 10:16:23.482053271,-0.039684755840835,-0.04000000000000001,-0.0015412960228889578
2025/05/28 10:16:23.581475297,-0.044684755840835005,-0.04500000000000001,-0.0017528561075348126
2025/05/28 10:16:23.685091757,-0.04968475584083501,-0.05000000000000002,-0.001955537701117138
2025/05/28 10:16:23.782330828,-0.054684755840835014,-0.05500000000000002,-0.002148553312024006
2025/05/28 10:16:23.881741847,-0.05968475584083502,-0.060000000000000026,-0.0023315199992906942
2025/05/28 10:16:23.982112454,-0.06468475584083502,-0.06500000000000003,-0.0025043326707877554
2025/05/28 10:16:24.81724590,-0.06968475584083503,-0.07000000000000003,-0.0026670747458433894
2025/05/28 10:16:24.182539626,-0.07468475584083503,-0.07500000000000004,-0.0028199552714609855
2025/05/28 10:16:24.282321238,-0.07968475584083504,-0.08000000000000004,-0.0029632647620465354
2025/05/28 10:16:24.382097114,-0.08468475584083504,-0.08500000000000005,-0.0030973442863197168
2025/05/28 10:16:24.481818033,-0.08968475584083505,-0.09000000000000005,-0.0032225639219956785
2025/05/28 10:16:24.581917494,-0.09468475584083505,-0.09500000000000006,-0.003339307830313411
2025/05/28 10:16:24.682541369,-0.09968475584083505,-0.10000000000000006,-0.0034479640041881754
2025/05/28 10:16:24.783990030,-0.10468475584083506,-0.10500000000000007,-0.0035489173117892008
2025/05/28 10:16:24.882208768,-0.10968475584083506,-0.11000000000000007,-0.003642544859790698
2025/05/28 10:16:24.984496369,-0.11468475584083507,-0.11500000000000007,-0.0037292129856689605
2025/05/28 10:16:25.82347283,-0.11968475584083507,-0.12000000000000008,-0.0038092753904131207
2025/05/28 10:16:25.182356331,-0.12468475584083508,-0.12500000000000008,-0.0038830720661097704
2025/05/28 10:16:25.282459706,-0.12968475584083508,-0.1300000000000001,-0.003950928774219307
2025/05/28 10:16:25.383536143,-0.13468475584083509,-0.1350000000000001,-0.004013156902148728
2025/05/28 10:16:25.481626193,-0.1396847558408351,-0.1400000000000001,-0.004070053576560892
2025/05/28 10:16:25.581850963,-0.1446847558408351,-0.1450000000000001,-0.004121901947851297
2025/05/28 10:16:25.683254314,-0.1496847558408351,-0.1500000000000001,-0.004168971585697578
2025/05/28 10:16:25.782962529,-0.1546847558408351,-0.1550000000000001,-0.004211518943610525
2025/05/28 10:16:25.881725585,-0.1596847558408351,-0.16000000000000011,-0.0042497878631610145
2025/05/28 10:16:25.981570664,-0.16462308562005237,-0.16500000000000012,-0.0042840100975642175
2025/05/28 10:16:26.81772472,-0.16941449416128068,-0.17000000000000012,-0.0043144058406616
2025/05/28 10:16:26.183212031,-0.17400402253219982,-0.17500000000000013,-0.004341184251825247
2025/05/28 10:16:26.282334160,-0.17835790125724404,-0.18000000000000013,-0.004364543970465567
2025/05/28 10:16:26.381676965,-0.18245711415420826,-0.18500000000000014,-0.004384673616040277
2025/05/28 10:16:26.481870189,-0.1862928508824157,-0.19000000000000014,-0.004401752271014658
2025/05/28 10:16:26.582173256,-0.18986329713757724,-0.19500000000000015,-0.004415949945304959
2025/05/28 10:16:26.682952497,-0.19317137205324603,-0.20000000000000015,-0.004427428021486551
2025/05/28 10:16:26.819494963,-0.19622313618241888,-0.20500000000000015,-0.004436339680563526
2025/05/28 10:16:26.882057444,-0.19902667407720298,-0.21000000000000016,-0.0044428303084461575
2025/05/28 10:16:26.982113008,-0.20159131262586716,-0.21500000000000016,-0.004447037883515934
2025/05/28 10:16:27.81713577,-0.20392707679437183,-0.22000000000000017,-0.004449093345809338
2025/05/28 10:16:27.181762996,-0.20604431310691157,-0.22500000000000017,-0.004449120948445823
2025/05/28 10:16:27.283161752,-0.20795343152604703,-0.23000000000000018,-0.004447238591979736
2025/05/28 10:16:27.382106999,-0.20966473079440096,-0.23500000000000018,-0.004443558142382614
2025/05/28 10:16:27.481860758,-0.2111882825032737,-0.24000000000000019,-0.0044381857333699185
2025/05/28 10:16:27.583038208,-0.2125338563823467,-0.2450000000000002,-0.004431222053781053
2025/05/28 10:16:27.683146148,-0.2137108744257953,-0.25000000000000017,-0.004422762620707601
2025/05/28 10:16:27.785763286,-0.21472838509789136,-0.25500000000000017,-0.004412898039045302
2025/05/28 10:16:27.882322107,-0.21559505143080004,-0.2600000000000002,-0.0044017142481223145
2025/05/28 10:16:27.982944390,-0.21631914864717205,-0.2650000000000002,-0.004389292756031382
2025/05/28 10:16:28.81715046,-0.2169085682288321,-0.2700000000000002,-0.0043757108622675565
2025/05/28 10:16:28.183125742,-0.21737082626521395,-0.2750000000000002,-0.0043610418692469274
2025/05/28 10:16:28.282551637,-0.21771307456090508,-0.2800000000000002,-0.004345355283255738
2025/05/28 10:16:28.381791022,-0.21794211343848194,-0.2850000000000002,-0.004328717005353762
2025/05/28 10:16:28.481741873,-0.21806440549582673,-0.2900000000000002,-0.004311189512730965
2025/05/28 10:16:28.581902802,-0.21808608980534294,-0.2950000000000002,-0.004292832030992512
2025/05/28 10:16:28.681901593,-0.21801299620358724,-0.3000000000000002,-0.004273700697824112
2025/05/28 10:16:28.786705325,-0.21785065943340134,-0.3050000000000002,-0.004253848718467578
2025/05/28 10:16:28.882546704,-0.21760433298054088,-0.3100000000000002,-0.00423332651341533
2025/05/28 10:16:28.981814656,-0.21727900250289478,-0.3150000000000002,-0.00421218185871238
2025/05/28 10:16:29.82261971,-0.2168793987896339,-0.32000000000000023,-0.004190460019235078
2025/05/28 10:16:29.181883546,-0.21641001021495965,-0.32500000000000023,-0.004168203875297573
2025/05/28 10:16:29.282128433,-0.2158750946700359,-0.33000000000000024,-0.004145454042919449
2025/05/28 10:16:29.381978938,-0.21527869096965807,-0.33500000000000024,-0.004122248988071425
2025/05/28 10:16:29.481723263,-0.21462462973899432,-0.34000000000000025,-0.004098625135200171
2025/05/28 10:16:29.583550457,-0.2139165437915676,-0.34500000000000025,-0.004074616970318293
2025/05/28 10:16:29.689425417,-0.21315787801341038,-0.35000000000000026,-0.004050257138931248
2025/05/28 10:16:29.784420956,-0.21235189877064095,-0.35500000000000026,-0.0040255765390593765
2025/05/28 10:16:29.882435498,-0.21150170285901732,-0.36000000000000026,-0.0040006044096003515
2025/05/28 10:16:29.990825787,-0.21061022601463528,-0.36500000000000027,-0.0039753684142650675
2025/05/28 10:16:30.81713416,-0.20968025100506738,-0.3700000000000003,-0.003949894721308366
2025/05/28 10:16:30.181795804,-0.2087144153200479,-0.3750000000000003,-0.003924208079264911
2025/05/28 10:16:30.283096135,-0.20771521848040053,-0.3800000000000003,-0.0038983318888900246
2025/05/28 10:16:30.381704336,-0.20668502898335725,-0.3850000000000003,-0.003872288271495305
2025/05/28 10:16:30.481885658,-0.2056260909017855,-0.3900000000000003,-0.003846098133859347
2025/05/28 10:16:30.582123316,-0.20454053015415846,-0.3950000000000003,-0.0038197812298848793
2025/05/28 10:16:30.681726826,-0.2034303604614001,-0.4000000000000003,-0.0037933562191650736
2025/05/28 10:16:30.782266552,-0.2022974890060271,-0.4050000000000003,-0.0037668407226136183
2025/05/28 10:16:30.910222339,-0.2011437218083085,-0.4100000000000003,-0.003740251375305452
2025/05/28 10:16:30.981662670,-0.1999707688334767,-0.4150000000000003,-0.0037136038766676783
2025/05/28 10:16:31.82461847,-0.19878024884335563,-0.4200000000000003,-0.0036869130381532262
2025/05/28 10:16:31.181740208,-0.19757369400513003,-0.4250000000000003,-0.003660192828523181
2025/05/28 10:16:31.281581428,-0.19635255426935938,-0.4300000000000003,-0.00363345641685742
2025/05/28 10:16:31.381870008,-0.195118201528748,-0.43500000000000033,-0.0036067162134071997
2025/05/28 10:16:31.481788800,-0.19387193356861554,-0.44000000000000034,-0.0035799839083976667
2025/05/28 10:16:31.582175266,-0.19261497781947146,-0.44500000000000034,-0.0035532705088828524
2025/05/28 10:16:31.683524362,-0.191348494921581,-0.45000000000000034,-0.003526586373750596
2025/05/28 10:16:31.781665996,-0.19007358211091932,-0.45500000000000035,-0.0034999412469699617
2025/05/28 10:16:31.882006638,-0.188791276435442,-0.46000000000000035,-0.003473344289169086
2025/05/28 10:16:31.981669861,-0.18750255781015587,-0.46500000000000036,-0.003446804107626996
2025/05/28 10:16:32.82116328,-0.186208351919051,-0.47000000000000036,-0.00342032878475876
2025/05/28 10:16:32.181657797,-0.184909532971552,-0.47500000000000037,-0.00339392590516937
2025/05/28 10:16:32.281808121,-0.18360692632076492,-0.48000000000000037,-0.0033676025813479706
2025/05/28 10:16:32.382442926,-0.1823013109504319,-0.4850000000000004,-0.0033413654780704845
2025/05/28 10:16:32.481706342,-0.18099342183716138,-0.4900000000000004,-0.0033152208355752702
2025/05/28 10:16:32.581882064,-0.17968395219417224,-0.4950000000000004,-0.0032891744915732202
2025/05/28 10:16:32.681656171,-0.17837355560247942,-0.5,-0.0032632319021506347
2025/05/28 10:16:32.782687914,-0.17706284803515188,-0.5,-0.00323739816162029
2025/05/28 10:16:32.881839874,-0.17575240977999215,-0.5,-0.00321167802137335
2025/05/28 10:16:32.981754055,-0.17444278726571938,-0.5,-0.0031860759077821355
2025/05/28 10:16:33.81998703,-0.17313449479648405,-0.5,-0.0031605959392012615
2025/05/28 10:16:33.181591764,-0.17182801619930038,-0.5,-0.003135241942112283
2025/05/28 10:16:33.281654987,-0.1705238063887537,-0.5,-0.00311001746645473
2025/05/28 10:16:33.383663010,-0.16922229285312212,-0.5,-0.00308492580018426
2025/05/28 10:16:33.481719180,-0.16792387706584505,-0.5,-0.003059969983096637
2025/05/28 10:16:33.581763541,-0.16662893582607338,-0.5,-0.0030351528199542913
2025/05/28 10:16:33.682343285,-0.16533782253185095,-0.5,-0.0030104768929503857
2025/05/28 10:16:33.782269912,-0.16405086838929825,-0.5,-0.0029859445735435706
2025/05/28 10:16:33.881698945,-0.16276838356100157,-0.5,-0.002961558033694938
2025/05/28 10:16:33.981837323,-0.1614906582566494,-0.5,-0.0029373192565371243
2025/05/28 10:16:34.81790297,-0.1602179637688078,-0.5,-0.0029132300465040018
2025/05/28 10:16:34.181835654,-0.15895055345657902,-0.5,-0.002889292038947978
2025/05/28 10:16:34.281809441,-0.1576886636797538,-0.5,-0.0028655067092705805
2025/05/28 10:16:34.383026514,-0.15643251468593378,-0.5,-0.002841875381590708
2025/05/28 10:16:34.481645028,-0.15518231145297948,-0.5,-0.0028183992369737124
2025/05/28 10:16:34.581875978,-0.15393824448901974,-0.5,-0.002795079321243326
2025/05/28 10:16:34.681741812,-0.1527004905921475,-0.5,-0.002771916552397334
2025/05/28 10:16:34.781689242,-0.1514692135718198,-0.5,-0.0027489117276468587
2025/05/28 10:16:34.882398805,-0.15024456493388022,-0.5,-0.0027260655300981184
2025/05/28 10:16:34.982262672,-0.14902668453102463,-0.5,-0.0027033785350945895
2025/05/28 10:16:35.82268534,-0.14781570118044107,-0.5,-0.002680851216236595
2025/05/28 10:16:35.182658905,-0.14661173325026758,-0.5,-0.002658483951094498
2025/05/28 10:16:35.281910991,-0.14541488921642942,-0.5,-0.002636277026630862
2025/05/28 10:16:35.381616419,-0.14422526819133977,-0.5,-0.0026142306443461827
2025/05/28 10:16:35.481806985,-0.14304296042587253,-0.5,-0.0025923449251620523
2025/05/28 10:16:35.581897620,-0.14186804778594692,-0.5,-0.0025706199140549317
2025/05/28 10:16:35.681884457,-0.14070060420499508,-0.5,-0.002549055584453046
2025/05/28 10:16:35.782119759,-0.13954069611352168,-0.5,-0.002527651842408293
2025/05/28 10:16:35.881966405,-0.1383883828469027,-0.5,-0.002506408530554452
2025/05/28 10:16:35.981708295,-0.13724371703251423,-0.5,-0.00248532543186243
2025/05/28 10:16:36.81797954,-0.13610674495722713,-0.5,-0.0024644022732027322
2025/05/28 10:16:36.181666082,-0.13497750691625193,-0.5,-0.002443638728724836
2025/05/28 10:16:36.281806595,-0.1338560375442679,-0.5,-0.0024230344230626723
2025/05/28 10:16:36.381760200,-0.1327423661297255,-0.5,-0.002402588934374948
2025/05/28 10:16:36.483404237,-0.13163651691316544,-0.5,-0.0023823017972286063
2025/05/28 10:16:36.583105149,-0.13053850937035527,-0.5,-0.002362172505333316
2025/05/28 10:16:36.681941013,-0.12944835848100616,-0.5,-0.002342200514134473
2025/05/28 10:16:36.781750024,-0.12836607498379174,-0.5,-0.0023223852432718347
2025/05/28 10:16:36.882404501,-0.1272916656183571,-0.5,-0.0023027260789105423
2025/05/28 10:16:36.981931210,-0.1262251333549706,-0.5,-0.0022832223759509545
2025/05/28 10:16:37.83831495,-0.12516647761243746,-0.5,-0.0022638734601233878
2025/05/28 10:16:37.181893294,-0.12411569446486595,-0.5,-0.0022446786299735637
2025/05/28 10:16:37.282104662,-0.12307277683784448,-0.5,-0.0022256371587442616
2025/05/28 10:16:37.381685226,-0.1220377146945615,-0.5,-0.002206748296158405
2025/05/28 10:16:37.481959047,-0.12101049521237328,-0.5,-0.0021880112701085537
2025/05/28 10:16:37.583358342,-0.11999110295029944,-0.5,-0.002169425288257516
2025/05/28 10:16:37.682805223,-0.11897952000790142,-0.5,-0.0021509895395545593
2025/05/28 10:16:37.784868474,-0.11797572617597744,-0.5,-0.0021327031956714848
2025/05/28 10:16:37.884737171,-0.11697969907948476,-0.5,-0.002114565412362603
2025/05/28 10:16:37.984861542,-0.11599141431308013,-0.5,-0.002096575330752456
2025/05/28 10:16:38.81860600,-0.11501084556964941,-0.5,-0.0020787320785549336
2025/05/28 10:16:38.181852997,-0.11403796476217878,-0.5,-0.002061034771227249
2025/05/28 10:16:38.281733748,-0.11307274213930314,-0.5,-0.0020434825130620717
2025/05/28 10:16:38.381803859,-0.11211514639484876,-0.5,-0.0020260743982209394
2025/05/28 10:16:38.481792283,-0.11116514477167323,-0.5,-0.0020088095117119236
2025/05/28 10:16:38.581886485,-0.11022270316008945,-0.5,-0.00199168693031437
2025/05/28 10:16:38.681887950,-0.10928778619114654,-0.5,-0.0019747057234533977
2025/05/28 10:16:38.781773627,-0.10836035732502645,-0.5,-0.001957864954026696
2025/05/28 10:16:38.881934388,-0.1074403789348027,-0.5,-0.0019411636791860478
2025/05/28 10:16:38.981850259,-0.10652781238579466,-0.5,-0.0019246009510758702
2025/05/28 10:16:39.81689265,-0.10562261811074025,-0.5,-0.0019081758175309566
2025/05/28 10:16:39.181580161,-0.10472475568099641,-0.5,-0.0018918873227354944
2025/05/28 10:16:39.281860171,-0.10383418387396974,-0.5,-0.0018757345078453274
2025/05/28 10:16:39.381606984,-0.1029508607369659,-0.5,-0.0018597164115753313
2025/05/28 10:16:39.481590528,-0.10207474364763963,-0.5,-0.001843832070753682
2025/05/28 10:16:39.581994607,-0.10120578937121716,-0.5,-0.0018280805208447028
2025/05/28 10:16:39.682137256,-0.10034395411465322,-0.5,-0.001812460796441891
2025/05/28 10:16:39.782749503,-0.09948919357787875,-0.5,-0.001796971931732651
2025/05/28 10:16:39.881729892,-0.09864146300228586,-0.5,-0.001781612960936176
2025/05/28 10:16:39.981957511,-0.09780071721659031,-0.5,-0.001766382918715855
2025/05/28 10:16:40.81590350,-0.0969669106802036,-0.5,-0.0017512808405675058
2025/05/28 10:16:40.182140776,-0.09613999752424203,-0.5,-0.0017363057631846767
2025/05/28 10:16:40.281732741,-0.09531993159029145,-0.5,-0.0017214567248021928
2025/05/28 10:16:40.382579366,-0.09450666646704238,-0.5,-0.0017067327655190614
2025/05/28 10:16:40.482900711,-0.09370015552490282,-0.5,-0.0016921329276018047
2025/05/28 10:16:40.581640953,-0.0929003519486925,-0.5,-0.001677656255769221
2025/05/28 10:16:40.682711630,-0.09210720876851528,-0.5,-0.0016633017974595366
2025/05/28 10:16:40.781804873,-0.09132067888890258,-0.5,-0.001649068603080857
2025/05/28 10:16:40.881962022,-0.09054071511631644,-0.5,-0.0016349557262457788
2025/05/28 10:16:40.981990471,-0.08976727018509467,-0.5,-0.0016209622239909858
2025/05/28 10:16:41.82145505,-0.08900029678191887,-0.5,-0.001607087156982607
2025/05/28 10:16:41.181770074,-0.08823974756887973,-0.5,-0.0015933295897080752
2025/05/28 10:16:41.281757514,-0.08748557520521184,-0.5,-0.001579688590655192
2025/05/28 10:16:41.382032094,-0.08673773236776572,-0.5,-0.0015661632324790618
2025/05/28 10:16:41.481932719,-0.08599617177028182,-0.5,-0.001552752592157533
2025/05/28 10:16:41.582578762,-0.08526084618152811,-0.5,-0.0015394557511357455
2025/05/28 10:16:41.682058526,-0.08453170844235902,-0.5,-0.0015262717954603567
2025/05/28 10:16:41.782096126,-0.08380871148175184,-0.5,-0.0015131998159039885
2025/05/28 10:16:41.882705304,-0.08309180833187273,-0.5,-0.001500238908080411
2025/05/28 10:16:41.984334188,-0.08238095214222209,-0.5,-0.0014873881725509515
2025/05/28 10:16:42.81646376,-0.08167609619290761,-0.5,-0.0014746467149225932
2025/05/28 10:16:42.181806857,-0.08097719390708913,-0.5,-0.0014620136459382062
2025/05/28 10:16:42.282603696,-0.0802841988626383,-0.5,-0.001449488081559328
2025/05/28 10:16:42.381765489,-0.07959706480305404,-0.5,-0.001437069143041892
2025/05/28 10:16:42.482395375,-0.07891574564767258,-0.5,-0.0014247559570052812
2025/05/28 10:16:42.581922031,-0.07824019550120785,-0.5,-0.0014125476554950672
2025/05/28 10:16:42.681780154,-0.07757036866265783,-0.5,-0.0014004433760397713
2025/05/28 10:16:42.781892328,-0.07690621963360951,-0.5,-0.0013884422617019756
2025/05/28 10:16:42.884519653,-0.07624770312597424,-0.5,-0.0013765434611240856
2025/05/28 10:16:42.982268072,-0.07559477406918302,-0.5,-0.0013647461285690408
2025/05/28 10:16:43.82450426,-0.07494738761686973,-0.5,-0.0013530494239562458
2025/05/28 10:16:43.184434732,-0.07430549915307023,-0.5,-0.0013414525128929858
2025/05/28 10:16:43.284276154,-0.07366906429796158,-0.5,-0.0013299545667015765
2025/05/28 10:16:43.382583169,-0.07303803891316632,-0.5,-0.0013185547624424824
2025/05/28 10:16:43.481805057,-0.07241237910664508,-0.5,-0.0013072522829336315
2025/05/28 10:16:43.581949128,-0.07179204123719862,-0.5,-0.0012960463167661347
2025/05/28 10:16:43.681723294,-0.07117698191860078,-0.5,-0.001284936058316618
2025/05/28 10:16:43.782239033,-0.07056715802338145,-0.5,-0.0012739207077563527
2025/05/28 10:16:43.884027937,-0.06996252668627902,-0.5,-0.0012629994710573714
2025/05/28 10:16:43.986864814,-0.06936304530737912,-0.5,-0.00125217155999574
2025/05/28 10:16:44.88983189,-0.06876867155495729,-0.5,-0.0012414361921521484
2025/05/28 10:16:44.183137296,-0.06817936336804115,-0.5,-0.0012307925909099792
2025/05/28 10:16:44.283399052,-0.06759507895870767,-0.5,-0.0012202399854509978
2025/05/28 10:16:44.384784267,-0.06701577681412962,-0.5,-0.0012097776107488076
2025/05/28 10:16:44.483280709,-0.06644141569838495,-0.5,-0.0011994047075602002
2025/05/28 10:16:44.584336274,-0.0658719546540422,-0.5,-0.0011891205224145282
2025/05/28 10:16:44.681691700,-0.06530735300353448,-0.5,-0.0011789243076012214
2025/05/28 10:16:44.781871786,-0.06474757035033327,-0.5,-0.0011688153211555563
2025/05/28 10:16:44.882110586,-0.06419256657993343,-0.5,-0.0011587928268427892
2025/05/28 10:16:44.981987260,-0.06364230186065994,-0.5,-0.0011488560941407548
2025/05/28 10:16:45.82667338,-0.06309673664430682,-0.5,-0.001139004398221026
2025/05/28 10:16:45.183334254,-0.06255583166661671,-0.5,-0.0011292370199287255
2025/05/28 10:16:45.282083409,-0.062019547947611206,-0.5,-0.0011195532457610815
