time,data
2025/05/07 10:28:39.889436423,-135.09933774834437
2025/05/07 10:28:39.995744136,-135.09933774834437
2025/05/07 10:28:40.102514565,-135.09933774834437
2025/05/07 10:28:40.194098319,-135.09933774834437
2025/05/07 10:28:40.301126400,-135.09933774834437
2025/05/07 10:28:40.412307950,-135.09933774834437
2025/05/07 10:28:40.517658917,-135.09933774834437
2025/05/07 10:28:40.607752506,-135.09933774834437
2025/05/07 10:28:40.715830868,-135.09933774834437
2025/05/07 10:28:40.821577892,-135.09933774834437
2025/05/07 10:28:40.911816656,-135.09933774834437
2025/05/07 10:28:41.15639101,-135.09933774834437
2025/05/07 10:28:41.107506082,-135.09933774834437
2025/05/07 10:28:41.214061626,-135.09933774834437
2025/05/07 10:28:41.321946992,-135.09933774834437
2025/05/07 10:28:41.412864839,-135.09933774834437
2025/05/07 10:28:41.522806049,-135.09933774834437
2025/05/07 10:28:41.640219243,-135.09933774834437
2025/05/07 10:28:41.729125595,-135.09933774834437
2025/05/07 10:28:41.826028535,-135.09933774834437
2025/05/07 10:28:41.939026103,-135.09933774834437
2025/05/07 10:28:42.46003843,-135.09933774834437
2025/05/07 10:28:42.151724863,-135.09933774834437
2025/05/07 10:28:42.258754859,-135.09933774834437
2025/05/07 10:28:42.368216897,-135.09933774834437
2025/05/07 10:28:42.474747221,-135.09933774834437
2025/05/07 10:28:42.587957977,-135.09933774834437
2025/05/07 10:28:42.698813723,-135.09933774834437
2025/05/07 10:28:42.806408618,-135.09933774834437
2025/05/07 10:28:42.912757974,-135.09933774834437
2025/05/07 10:28:43.18938726,-135.09933774834437
2025/05/07 10:28:43.125028256,-135.09933774834437
2025/05/07 10:28:43.230948287,-135.09933774834437
2025/05/07 10:28:43.338449273,-135.09933774834437
2025/05/07 10:28:43.447950495,-135.09933774834437
2025/05/07 10:28:43.547133801,-135.09933774834437
2025/05/07 10:28:43.654363204,-135.09933774834437
2025/05/07 10:28:43.762118968,-135.09933774834437
2025/05/07 10:28:43.849893343,-135.09933774834437
2025/05/07 10:28:43.959255721,-135.09933774834437
2025/05/07 10:28:44.84097563,-135.09933774834437
2025/05/07 10:28:44.200396796,-135.09933774834437
2025/05/07 10:28:44.308164025,-135.09933774834437
2025/05/07 10:28:44.414618913,-135.09933774834437
2025/05/07 10:28:44.529073725,-135.09933774834437
2025/05/07 10:28:44.638376391,-135.09933774834437
2025/05/07 10:28:44.755885818,-135.09933774834437
2025/05/07 10:28:44.869374336,-135.09933774834437
2025/05/07 10:28:44.986230765,-135.09933774834437
2025/05/07 10:28:45.92102982,-135.09933774834437
2025/05/07 10:28:45.198342461,-135.09933774834437
2025/05/07 10:28:45.308300358,-135.09933774834437
2025/05/07 10:28:45.415994703,-135.09933774834437
2025/05/07 10:28:45.520859386,-135.09933774834437
2025/05/07 10:28:45.634868502,-135.09933774834437
2025/05/07 10:28:45.751194878,-135.09933774834437
2025/05/07 10:28:45.854248386,-135.09933774834437
2025/05/07 10:28:45.961718263,-135.09933774834437
2025/05/07 10:28:46.67974740,-135.09933774834437
2025/05/07 10:28:46.173232087,-135.09933774834437
2025/05/07 10:28:46.277194357,-135.09933774834437
2025/05/07 10:28:46.382665324,-135.09933774834437
2025/05/07 10:28:46.491917704,-135.09933774834437
2025/05/07 10:28:46.593742362,-135.09933774834437
2025/05/07 10:28:46.696205845,-135.09933774834437
2025/05/07 10:28:46.802134311,-135.09933774834437
2025/05/07 10:28:46.900466263,-135.09933774834437
2025/05/07 10:28:47.6066824,-135.09933774834437
2025/05/07 10:28:47.110523553,-135.09933774834437
2025/05/07 10:28:47.201073106,-135.09933774834437
2025/05/07 10:28:47.305886687,-135.09933774834437
2025/05/07 10:28:47.409967621,-135.09933774834437
2025/05/07 10:28:47.506482891,-135.09933774834437
2025/05/07 10:28:47.616685339,-135.09933774834437
2025/05/07 10:28:47.731608494,-135.09933774834437
2025/05/07 10:28:47.835810020,-135.09933774834437
2025/05/07 10:28:47.940206840,-135.09933774834437
2025/05/07 10:28:48.44649568,-135.09933774834437
2025/05/07 10:28:48.137991274,-135.09933774834437
2025/05/07 10:28:48.225022154,-135.09933774834437
2025/05/07 10:28:48.334117785,-135.09933774834437
2025/05/07 10:28:48.421618590,-135.09933774834437
2025/05/07 10:28:48.529809067,-135.09933774834437
2025/05/07 10:28:48.634507396,-135.09933774834437
2025/05/07 10:28:48.726763501,-135.09933774834437
2025/05/07 10:28:48.834445496,-135.09933774834437
2025/05/07 10:28:48.937513633,-135.09933774834437
2025/05/07 10:28:49.31347379,-135.09933774834437
2025/05/07 10:28:49.135681014,-135.09933774834437
2025/05/07 10:28:49.241517999,-135.09933774834437
2025/05/07 10:28:49.334872207,-135.09933774834437
2025/05/07 10:28:49.440687617,-135.09933774834437
2025/05/07 10:28:49.547281457,-135.09933774834437
2025/05/07 10:28:49.647195485,-135.09933774834437
2025/05/07 10:28:49.748653764,-135.09933774834437
2025/05/07 10:28:49.855353187,-135.09933774834437
2025/05/07 10:28:49.945380793,-135.09933774834437
2025/05/07 10:28:50.51961101,-135.09933774834437
2025/05/07 10:28:50.156256105,-135.09933774834437
2025/05/07 10:28:50.248940750,-135.09933774834437
2025/05/07 10:28:50.356243411,-135.09933774834437
2025/05/07 10:28:50.461335006,-135.09933774834437
2025/05/07 10:28:50.554196175,-135.09933774834437
2025/05/07 10:28:50.658548138,-135.09933774834437
2025/05/07 10:28:50.765470181,-135.09933774834437
2025/05/07 10:28:50.859983225,-135.09933774834437
2025/05/07 10:28:50.965960881,-135.09933774834437
2025/05/07 10:28:51.72007328,-135.09933774834437
2025/05/07 10:28:51.164334999,-135.09933774834437
2025/05/07 10:28:51.270739410,-135.09933774834437
2025/05/07 10:28:51.376309824,-135.09933774834437
2025/05/07 10:28:51.468054243,-135.09933774834437
2025/05/07 10:28:51.572988143,-135.09933774834437
2025/05/07 10:28:51.685694253,-135.09933774834437
2025/05/07 10:28:51.794057220,-135.09933774834437
2025/05/07 10:28:51.901873358,-135.09933774834437
2025/05/07 10:28:52.12373254,-135.09933774834437
2025/05/07 10:28:52.133428469,-135.09933774834437
2025/05/07 10:28:52.234732977,-135.09933774834437
2025/05/07 10:28:52.338603756,-135.09933774834437
2025/05/07 10:28:52.443826745,-135.09933774834437
2025/05/07 10:28:52.535469146,-135.09933774834437
2025/05/07 10:28:52.641339970,-135.09933774834437
2025/05/07 10:28:52.746302724,-135.09933774834437
2025/05/07 10:28:52.838524691,-135.09933774834437
2025/05/07 10:28:52.944354144,-135.09933774834437
2025/05/07 10:28:53.52056338,-135.09933774834437
2025/05/07 10:28:53.143473627,-135.09933774834437
2025/05/07 10:28:53.249032936,-135.09933774834437
2025/05/07 10:28:53.367484735,-135.09933774834437
2025/05/07 10:28:53.456163676,-135.09933774834437
2025/05/07 10:28:53.557219738,-135.09933774834437
2025/05/07 10:28:53.669952102,-135.09933774834437
2025/05/07 10:28:53.776812214,-135.09933774834437
2025/05/07 10:28:53.882591315,-135.09933774834437
2025/05/07 10:28:53.988539839,-135.09933774834437
2025/05/07 10:28:54.94423656,-135.09933774834437
2025/05/07 10:28:54.200762212,-135.09933774834437
2025/05/07 10:28:54.307869721,-135.09933774834437
2025/05/07 10:28:54.414172605,-135.09933774834437
2025/05/07 10:28:54.505466854,-135.09933774834437
2025/05/07 10:28:54.612109255,-135.09933774834437
2025/05/07 10:28:54.719267009,-135.09933774834437
2025/05/07 10:28:54.819708629,-135.09933774834437
2025/05/07 10:28:54.930921328,-135.09933774834437
2025/05/07 10:28:55.41355223,-135.09933774834437
2025/05/07 10:28:55.146607187,-135.09933774834437
2025/05/07 10:28:55.253216287,-135.09933774834437
2025/05/07 10:28:55.358368014,-135.09933774834437
2025/05/07 10:28:55.464356736,-135.09933774834437
2025/05/07 10:28:55.570574655,-135.09933774834437
2025/05/07 10:28:55.677736438,-135.09933774834437
2025/05/07 10:28:55.793141851,-135.09933774834437
2025/05/07 10:28:55.886193511,-135.09933774834437
2025/05/07 10:28:55.993784946,-135.09933774834437
2025/05/07 10:28:56.102413912,-135.09933774834437
2025/05/07 10:28:56.190493134,-135.09933774834437
2025/05/07 10:28:56.296717629,-135.09933774834437
2025/05/07 10:28:56.419656604,-135.09933774834437
2025/05/07 10:28:56.534201753,-135.09933774834437
2025/05/07 10:28:56.640038157,-135.09933774834437
2025/05/07 10:28:56.745737528,-135.09933774834437
2025/05/07 10:28:56.853139492,-135.09933774834437
2025/05/07 10:28:56.953104456,-135.09933774834437
2025/05/07 10:28:57.57323831,-135.09933774834437
2025/05/07 10:28:57.162917041,-135.09933774834437
2025/05/07 10:28:57.259193389,-135.09933774834437
2025/05/07 10:28:57.367114476,-135.09933774834437
2025/05/07 10:28:57.474245226,-135.09933774834437
2025/05/07 10:28:57.586054497,-135.09933774834437
2025/05/07 10:28:57.695170505,-135.09933774834437
2025/05/07 10:28:57.806178965,-135.09933774834437
2025/05/07 10:28:57.913429603,-135.09933774834437
2025/05/07 10:28:58.18431747,-135.09933774834437
2025/05/07 10:28:58.122866208,-135.09933774834437
2025/05/07 10:28:58.229676493,-135.09933774834437
2025/05/07 10:28:58.325333912,-135.09933774834437
2025/05/07 10:28:58.429548804,-135.09933774834437
2025/05/07 10:28:58.536937804,-135.09933774834437
2025/05/07 10:28:58.629260196,-135.09933774834437
2025/05/07 10:28:58.733993626,-135.09933774834437
2025/05/07 10:28:58.839697503,-135.09933774834437
2025/05/07 10:28:58.934497896,-135.09933774834437
2025/05/07 10:28:59.39225088,-135.09933774834437
2025/05/07 10:28:59.144262917,-135.09933774834437
2025/05/07 10:28:59.238075053,-135.09933774834437
2025/05/07 10:28:59.345105947,-135.09933774834437
2025/05/07 10:28:59.451725211,-135.09933774834437
2025/05/07 10:28:59.542735559,-135.09933774834437
2025/05/07 10:28:59.658723546,-135.09933774834437
2025/05/07 10:28:59.783552658,-135.09933774834437
2025/05/07 10:28:59.889264621,-135.09933774834437
2025/05/07 10:28:59.999253792,-135.09933774834437
2025/05/07 10:29:00.104216451,-135.09933774834437
2025/05/07 10:29:00.210424132,-135.09933774834437
2025/05/07 10:29:00.304481780,-135.09933774834437
2025/05/07 10:29:00.410698345,-135.09933774834437
2025/05/07 10:29:00.516790442,-135.09933774834437
2025/05/07 10:29:00.610581486,-135.09933774834437
2025/05/07 10:29:00.718670411,-135.09933774834437
2025/05/07 10:29:00.824538682,-135.09933774834437
2025/05/07 10:29:00.914194296,-135.09933774834437
2025/05/07 10:29:01.18288003,-135.09933774834437
2025/05/07 10:29:01.126228121,-135.09933774834437
2025/05/07 10:29:01.220050043,-135.09933774834437
2025/05/07 10:29:01.325362456,-135.09933774834437
2025/05/07 10:29:01.432430287,-135.09933774834437
2025/05/07 10:29:01.524976277,-135.09933774834437
2025/05/07 10:29:01.633143854,-135.09933774834437
2025/05/07 10:29:01.744871789,-135.09933774834437
2025/05/07 10:29:01.852419072,-135.09933774834437
2025/05/07 10:29:01.949931393,-135.09933774834437
2025/05/07 10:29:02.59423959,-135.09933774834437
2025/05/07 10:29:02.154646035,-135.09933774834437
2025/05/07 10:29:02.260160671,-135.09933774834437
2025/05/07 10:29:02.366627913,-135.09933774834437
2025/05/07 10:29:02.473217697,-135.09933774834437
2025/05/07 10:29:02.579486618,-135.09933774834437
2025/05/07 10:29:02.685833499,-135.09933774834437
2025/05/07 10:29:02.793289711,-135.09933774834437
2025/05/07 10:29:02.895905905,-135.09933774834437
2025/05/07 10:29:03.727233,-135.09933774834437
2025/05/07 10:29:03.110150039,-135.09933774834437
2025/05/07 10:29:03.200030584,-135.09933774834437
2025/05/07 10:29:03.308341488,-135.09933774834437
2025/05/07 10:29:03.414267057,-135.09933774834437
2025/05/07 10:29:03.504414943,-135.09933774834437
2025/05/07 10:29:03.608464406,-135.09933774834437
2025/05/07 10:29:03.717342293,-135.09933774834437
2025/05/07 10:29:03.809125089,-135.09933774834437
2025/05/07 10:29:03.914642943,-135.09933774834437
2025/05/07 10:29:04.33268049,-135.09933774834437
2025/05/07 10:29:04.136846480,-135.09933774834437
2025/05/07 10:29:04.242352080,-135.09933774834437
2025/05/07 10:29:04.348353638,-135.09933774834437
2025/05/07 10:29:04.453478391,-135.09933774834437
2025/05/07 10:29:04.549149013,-135.09933774834437
2025/05/07 10:29:04.653179905,-135.09933774834437
2025/05/07 10:29:04.761195045,-135.09933774834437
2025/05/07 10:29:04.866708105,-135.09933774834437
2025/05/07 10:29:04.975984576,-135.09933774834437
2025/05/07 10:29:05.85026530,-135.09933774834437
2025/05/07 10:29:05.181104302,-135.09933774834437
2025/05/07 10:29:05.288238489,-135.09933774834437
2025/05/07 10:29:05.394879413,-135.09933774834437
2025/05/07 10:29:05.484823818,-135.09933774834437
2025/05/07 10:29:05.590263633,-135.09933774834437
2025/05/07 10:29:05.696267317,-135.09933774834437
2025/05/07 10:29:05.791236975,-135.09933774834437
2025/05/07 10:29:05.898500679,-135.09933774834437
2025/05/07 10:29:06.4901575,-135.09933774834437
2025/05/07 10:29:06.95150019,-135.09933774834437
2025/05/07 10:29:06.202417850,-135.09933774834437
2025/05/07 10:29:06.309057804,-135.09933774834437
2025/05/07 10:29:06.424146745,-135.09933774834437
2025/05/07 10:29:06.528017468,-135.09933774834437
2025/05/07 10:29:06.632511612,-135.09933774834437
2025/05/07 10:29:06.726737781,-135.09933774834437
2025/05/07 10:29:06.824829761,-135.09933774834437
2025/05/07 10:29:06.934681371,-135.09933774834437
2025/05/07 10:29:07.21473152,-135.09933774834437
2025/05/07 10:29:07.118207997,-135.09933774834437
2025/05/07 10:29:07.235391867,-135.09933774834437
2025/05/07 10:29:07.334706945,-135.09933774834437
2025/05/07 10:29:07.449025624,-135.09933774834437
2025/05/07 10:29:07.554554569,-135.09933774834437
2025/05/07 10:29:07.657924286,-135.09933774834437
2025/05/07 10:29:07.762552845,-135.09933774834437
2025/05/07 10:29:07.868995962,-135.09933774834437
2025/05/07 10:29:07.974444505,-135.09933774834437
2025/05/07 10:29:08.75682100,-135.09933774834437
2025/05/07 10:29:08.180926833,-135.09933774834437
2025/05/07 10:29:08.287405665,-135.09933774834437
2025/05/07 10:29:08.381543343,-135.09933774834437
2025/05/07 10:29:08.483936936,-135.09933774834437
2025/05/07 10:29:08.595405709,-135.09933774834437
2025/05/07 10:29:08.689528511,-135.09933774834437
2025/05/07 10:29:08.794108553,-135.09933774834437
2025/05/07 10:29:08.897026373,-135.09933774834437
2025/05/07 10:29:08.990794389,-135.09933774834437
2025/05/07 10:29:09.95692254,-135.09933774834437
2025/05/07 10:29:09.201954472,-135.09933774834437
2025/05/07 10:29:09.294639406,-135.09933774834437
2025/05/07 10:29:09.399342961,-135.09933774834437
2025/05/07 10:29:09.504587048,-135.09933774834437
