time,data
2025/05/21 13:34:58.990116908,-135.0
2025/05/21 13:34:59.92587382,-135.0
2025/05/21 13:34:59.192174048,-134.0
2025/05/21 13:34:59.292783988,-134.0
2025/05/21 13:34:59.393868636,-134.0
2025/05/21 13:34:59.494160973,-134.0
2025/05/21 13:34:59.595225598,-134.0
2025/05/21 13:34:59.696511278,-134.0
2025/05/21 13:34:59.797268166,-134.0
2025/05/21 13:34:59.887717091,-134.0
2025/05/21 13:34:59.988660675,-134.0
2025/05/21 13:35:00.91051974,-134.0
2025/05/21 13:35:00.190625001,-134.0
2025/05/21 13:35:00.292351408,-134.0
2025/05/21 13:35:00.395318207,-133.0
2025/05/21 13:35:00.493906303,-133.0
2025/05/21 13:35:00.595102100,-133.0
2025/05/21 13:35:00.696526161,-133.0
2025/05/21 13:35:00.796961756,-133.0
2025/05/21 13:35:00.887068197,-133.0
2025/05/21 13:35:00.990107736,-133.0
2025/05/21 13:35:01.90640961,-133.0
2025/05/21 13:35:01.191673353,-133.0
2025/05/21 13:35:01.291292236,-133.0
2025/05/21 13:35:01.392939413,-133.0
2025/05/21 13:35:01.493790839,-133.0
2025/05/21 13:35:01.595148423,-133.0
2025/05/21 13:35:01.692273650,-132.0
2025/05/21 13:35:01.793456848,-132.0
2025/05/21 13:35:01.894484981,-132.0
2025/05/21 13:35:01.995744349,-132.0
2025/05/21 13:35:02.97273294,-132.0
2025/05/21 13:35:02.197848988,-132.0
2025/05/21 13:35:02.288906180,-132.0
2025/05/21 13:35:02.389163241,-132.0
2025/05/21 13:35:02.490337620,-132.0
2025/05/21 13:35:02.592164510,-131.0
2025/05/21 13:35:02.691665238,-131.0
2025/05/21 13:35:02.792691397,-131.0
2025/05/21 13:35:02.895071263,-131.0
2025/05/21 13:35:02.994805124,-131.0
2025/05/21 13:35:03.96317898,-131.0
2025/05/21 13:35:03.196598734,-131.0
2025/05/21 13:35:03.298185264,-131.0
2025/05/21 13:35:03.398433299,-131.0
2025/05/21 13:35:03.490300013,-131.0
2025/05/21 13:35:03.588893925,-131.0
2025/05/21 13:35:03.691158497,-130.0
2025/05/21 13:35:03.792373468,-130.0
2025/05/21 13:35:03.892666754,-130.0
2025/05/21 13:35:03.993582703,-130.0
2025/05/21 13:35:04.95499595,-130.0
2025/05/21 13:35:04.195530335,-130.0
2025/05/21 13:35:04.297098863,-130.0
2025/05/21 13:35:04.397969613,-130.0
2025/05/21 13:35:04.488252520,-130.0
2025/05/21 13:35:04.589948563,-130.0
2025/05/21 13:35:04.690209943,-129.7135211024346
2025/05/21 13:35:04.791415429,-129.0
2025/05/21 13:35:04.892161041,-129.0
2025/05/21 13:35:04.993886842,-129.0
2025/05/21 13:35:05.94731230,-129.0
2025/05/21 13:35:05.195616652,-129.0
2025/05/21 13:35:05.295932549,-129.0
2025/05/21 13:35:05.396696131,-129.0
2025/05/21 13:35:05.497421128,-129.0
2025/05/21 13:35:05.589011531,-129.0
2025/05/21 13:35:05.689343740,-129.0
2025/05/21 13:35:05.790598095,-129.0
2025/05/21 13:35:05.891831036,-128.71352110243458
2025/05/21 13:35:05.992893233,-128.0
2025/05/21 13:35:06.95490034,-128.0
2025/05/21 13:35:06.195779874,-128.0
2025/05/21 13:35:06.297429795,-128.0
2025/05/21 13:35:06.397934713,-128.0
2025/05/21 13:35:06.489990575,-128.0
2025/05/21 13:35:06.590997156,-128.0
2025/05/21 13:35:06.691402229,-128.0
2025/05/21 13:35:06.791450837,-128.0
2025/05/21 13:35:06.892854324,-128.0
2025/05/21 13:35:06.992688284,-128.0
2025/05/21 13:35:07.93760493,-128.0
2025/05/21 13:35:07.195327656,-127.7135211024346
2025/05/21 13:35:07.296244041,-127.00000000000001
2025/05/21 13:35:07.396260561,-127.00000000000001
2025/05/21 13:35:07.497457515,-127.00000000000001
2025/05/21 13:35:07.597949305,-127.00000000000001
2025/05/21 13:35:07.689598530,-127.00000000000001
2025/05/21 13:35:07.791094406,-127.00000000000001
2025/05/21 13:35:07.891110712,-127.00000000000001
2025/05/21 13:35:07.991590048,-127.00000000000001
2025/05/21 13:35:08.91625558,-127.00000000000001
2025/05/21 13:35:08.192963554,-127.00000000000001
2025/05/21 13:35:08.294115006,-127.00000000000001
2025/05/21 13:35:08.395681819,-127.00000000000001
2025/05/21 13:35:08.495395628,-127.00000000000001
2025/05/21 13:35:08.596731191,-126.71352110243461
2025/05/21 13:35:08.698343724,-126.0
2025/05/21 13:35:08.789782080,-126.0
2025/05/21 13:35:08.889276521,-126.0
2025/05/21 13:35:08.990906685,-126.0
2025/05/21 13:35:09.91972379,-126.0
2025/05/21 13:35:09.193242821,-126.0
2025/05/21 13:35:09.294591522,-126.0
2025/05/21 13:35:09.395467850,-126.0
2025/05/21 13:35:09.499285812,-126.0
2025/05/21 13:35:09.589206142,-126.0
2025/05/21 13:35:09.691024725,-126.0
2025/05/21 13:35:09.792030906,-126.0
2025/05/21 13:35:09.892708572,-126.0
2025/05/21 13:35:09.993233344,-126.0
2025/05/21 13:35:10.97034269,-126.0
2025/05/21 13:35:10.188898268,-125.00000000000001
2025/05/21 13:35:10.290258825,-125.00000000000001
2025/05/21 13:35:10.390238061,-125.00000000000001
2025/05/21 13:35:10.491557465,-125.00000000000001
2025/05/21 13:35:10.592520803,-125.00000000000001
2025/05/21 13:35:10.696640530,-125.00000000000001
2025/05/21 13:35:10.796786185,-125.00000000000001
2025/05/21 13:35:10.888175548,-125.00000000000001
2025/05/21 13:35:10.988543052,-125.00000000000001
2025/05/21 13:35:11.90154621,-125.00000000000001
2025/05/21 13:35:11.190805582,-125.00000000000001
2025/05/21 13:35:11.290773635,-125.00000000000001
2025/05/21 13:35:11.392759847,-125.00000000000001
2025/05/21 13:35:11.493468903,-125.00000000000001
2025/05/21 13:35:11.594353424,-125.00000000000001
