time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:36:11.119651857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.237551082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.357116904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.467538825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.588580118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.716325702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.817722217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:11.922589333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.35734336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.160280939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.274226863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.379151163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.501352266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.623786899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.727346011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.837647445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:12.959520955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.82899308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.201457143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.311063461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.427138546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.536119713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.653299857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.751040326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.870992599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:13.993803857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.100889100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.210457306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.333986727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.466048917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.594799611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.711655831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.818882131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:14.944583163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.60523962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.165792466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.282667611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.393070232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.520247440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.643345914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.749556986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.864835373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:15.990081226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.101905936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1310102939605713,0.0,77.50968170166016,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.217519086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.340758851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.456442212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.582579601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.693325625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.799669776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:16.917733127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.43610663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.150414402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.254884097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.364902330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.474604581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.580577533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:36:17.693995239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:36:17.815159488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:36:17.927266464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:36:18.46213057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:36:18.152709735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.269086370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.385233011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.491605566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.602899069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.716474676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.827422926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:18.931700856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.55296564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.175950512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.295384599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.405060340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.514350480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.624367884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.738299834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.846080884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
2025/05/07 10:36:19.968560968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,284.4056091308594,nan,nan,0.0,25.649999618530273,2.691570281982422,0.0,0.0,0.0,nan
