time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:40:07.282466160,1748418007,281998537,hemisphere,2,1,63.44183846316667,10.419108982666666,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.332796685,1748418007,332366682,hemisphere,2,1,63.441838449,10.419109039666667,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.385434842,1748418007,384978004,hemisphere,2,1,63.44183835916667,10.419109088833334,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.431874086,1748418007,431486869,hemisphere,2,1,63.44183833933333,10.419109173,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.482444048,1748418007,481891240,hemisphere,2,1,63.441838299333334,10.419109225166666,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.532159907,1748418007,531847443,hemisphere,2,1,63.44183827566667,10.4191092615,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.582065049,1748418007,581634738,hemisphere,2,1,63.4418382145,10.419109309833333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.632178678,1748418007,631780194,hemisphere,2,1,63.4418381855,10.419109331833333,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.682200980,1748418007,681789510,hemisphere,2,1,63.44183816,10.419109385333334,42.541999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.731870793,1748418007,731377893,hemisphere,2,1,63.44183809416667,10.419109410333334,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.781464107,1748418007,780969323,hemisphere,2,1,63.441838060833334,10.419109440666666,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.831349114,1748418007,830764580,hemisphere,2,1,63.441838045,10.4191094675,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.881569673,1748418007,880904786,hemisphere,2,1,63.44183799266666,10.419109479,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.932008672,1748418007,931683202,hemisphere,2,1,63.44183794916667,10.419109528666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:07.981740866,1748418007,981265799,hemisphere,2,1,63.44183793766667,10.419109533,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.31771412,1748418008,31345437,hemisphere,2,1,63.44183792183333,10.419109569666666,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.82433664,1748418008,82020784,hemisphere,2,1,63.441837865833335,10.419109598333334,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.133303460,1748418008,132469355,hemisphere,2,1,63.44183787233333,10.419109616,42.550999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.182320487,1748418008,181803247,hemisphere,2,1,63.441837848,10.419109618833334,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.232583821,1748418008,231844173,hemisphere,2,1,63.44183779583334,10.419109679833333,42.547999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.281902558,1748418008,281469788,hemisphere,2,1,63.441837792166666,10.419109710833334,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.332666948,1748418008,332313237,hemisphere,2,1,63.441837756666665,10.41910977,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.384899894,1748418008,384470548,hemisphere,2,1,63.4418377185,10.419109852333333,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.432562378,1748418008,432131491,hemisphere,2,1,63.441837713666665,10.419109905333332,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.483047440,1748418008,482299716,hemisphere,2,1,63.44183766916667,10.4191099375,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.533010614,1748418008,532594993,hemisphere,2,1,63.44183762983333,10.419110052666667,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.582497594,1748418008,582026612,hemisphere,2,1,63.44183762066667,10.419110168333333,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.632551662,1748418008,632160007,hemisphere,2,1,63.441837581166666,10.419110236833333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.682437793,1748418008,681972733,hemisphere,2,1,63.44183756166667,10.4191103745,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.733061106,1748418008,732640264,hemisphere,2,1,63.44183751933333,10.419110470833333,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.781909548,1748418008,781471962,hemisphere,2,1,63.441837467666666,10.419110571833333,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.832381056,1748418008,832019471,hemisphere,2,1,63.44183743533333,10.419110683,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.881991343,1748418008,881607872,hemisphere,2,1,63.44183739133334,10.419110779833334,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.932616968,1748418008,932163103,hemisphere,2,1,63.44183737033333,10.419110866333334,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:08.982163417,1748418008,981737815,hemisphere,2,1,63.441837305166665,10.419110978,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.31705071,1748418009,31236642,hemisphere,2,1,63.4418372735,10.419111089166666,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.82247563,1748418009,81812440,hemisphere,2,1,63.44183724366667,10.419111140833333,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.133675955,1748418009,133202666,hemisphere,2,1,63.441837199333335,10.419111243,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.182697779,1748418009,182265759,hemisphere,2,1,63.441837148833336,10.4191112965,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.232985698,1748418009,232610930,hemisphere,2,1,63.441837121,10.419111361333334,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.282773257,1748418009,282322279,hemisphere,2,1,63.4418370765,10.4191114435,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.332454290,1748418009,332024520,hemisphere,2,1,63.4418370715,10.419111489,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.384944774,1748418009,384566843,hemisphere,2,1,63.44183702466667,10.419111561666666,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.432668281,1748418009,432192485,hemisphere,2,1,63.441836984666665,10.419111547333333,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.482328430,1748418009,481833108,hemisphere,2,1,63.44183696166667,10.419111639,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.532614054,1748418009,532207886,hemisphere,2,1,63.44183693516667,10.419111650333333,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.582420333,1748418009,581976045,hemisphere,2,1,63.44183691566667,10.4191117355,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.633059839,1748418009,632538247,hemisphere,2,1,63.441836884833336,10.419111758666666,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.681829157,1748418009,681393420,hemisphere,2,1,63.44183688783333,10.4191118045,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.732215522,1748418009,731799113,hemisphere,2,1,63.441836870833335,10.419111860666666,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.781997706,1748418009,781515234,hemisphere,2,1,63.44183688933333,10.419111865,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.831603149,1748418009,831176121,hemisphere,2,1,63.4418368895,10.419111899166667,42.541999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.882013195,1748418009,881593368,hemisphere,2,1,63.44183687733333,10.419111948833333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.931698669,1748418009,931297590,hemisphere,2,1,63.44183687983333,10.419111984166667,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:09.981463971,1748418009,981064293,hemisphere,2,1,63.44183687033333,10.419112053166666,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.32652199,1748418010,32200573,hemisphere,2,1,63.44183689216667,10.419112111,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.82148089,1748418010,81818274,hemisphere,2,1,63.44183690116667,10.419112182833333,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.133414551,1748418010,132992572,hemisphere,2,1,63.4418368735,10.4191122615,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.182423175,1748418010,182015542,hemisphere,2,1,63.4418368855,10.419112331833333,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.232663165,1748418010,232349441,hemisphere,2,1,63.441836871166664,10.419112452666667,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.282453573,1748418010,282084347,hemisphere,2,1,63.441836853666665,10.419112550333333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.332882909,1748418010,332557703,hemisphere,2,1,63.44183685183334,10.419112647833334,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.385380661,1748418010,384990174,hemisphere,2,1,63.441836819833334,10.419112755166667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.433014277,1748418010,432624755,hemisphere,2,1,63.441836789999996,10.419112866666667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.482803756,1748418010,482329773,hemisphere,2,1,63.4418367805,10.419112983333333,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.532404151,1748418010,531979865,hemisphere,2,1,63.4418367625,10.419113104000001,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.582820945,1748418010,582419267,hemisphere,2,1,63.4418367365,10.419113245666667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.633285176,1748418010,632848670,hemisphere,2,1,63.44183671016667,10.419113358833334,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.682272103,1748418010,681923416,hemisphere,2,1,63.441836679333335,10.419113495166666,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.732754663,1748418010,732231821,hemisphere,2,1,63.4418366785,10.419113621333333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.782298257,1748418010,781906655,hemisphere,2,1,63.441836628833336,10.419113755166666,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.832796792,1748418010,832376127,hemisphere,2,1,63.4418366285,10.419113866166667,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.882155631,1748418010,881521437,hemisphere,2,1,63.44183660216667,10.419113999333334,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.932165427,1748418010,931735670,hemisphere,2,1,63.441836586,10.419114143,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:10.982616304,1748418010,982214752,hemisphere,2,1,63.4418365755,10.4191142515,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.32526843,1748418011,32126282,hemisphere,2,1,63.44183655683333,10.419114400333333,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.82773212,1748418011,82364403,hemisphere,2,1,63.441836559833334,10.419114504666666,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.133798835,1748418011,133397338,hemisphere,2,1,63.44183656083333,10.419114634666666,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.182201297,1748418011,181712690,hemisphere,2,1,63.441836561,10.419114752833334,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.232731567,1748418011,232267449,hemisphere,2,1,63.441836556666665,10.4191148495,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.282272220,1748418011,281844752,hemisphere,2,1,63.441836583333334,10.419114958666666,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.332586686,1748418011,332193269,hemisphere,2,1,63.44183658,10.419115066,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.385231407,1748418011,384776109,hemisphere,2,1,63.4418366265,10.419115183666667,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.432749783,1748418011,432341730,hemisphere,2,1,63.44183663566667,10.419115307666667,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.482386951,1748418011,482031051,hemisphere,2,1,63.441836646,10.419115399833334,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.532313508,1748418011,531814106,hemisphere,2,1,63.441836663833335,10.4191154905,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.582742103,1748418011,582261205,hemisphere,2,1,63.441836687,10.419115586166667,42.516999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.632282483,1748418011,631821029,hemisphere,2,1,63.441836698,10.419115690833333,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.682693556,1748418011,682269916,hemisphere,2,1,63.441836760166666,10.419115785166667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.735608618,1748418011,732002321,hemisphere,2,1,63.44183672733333,10.419115878333333,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.781466842,1748418011,780983753,hemisphere,2,1,63.441836751833335,10.4191159485,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.832479541,1748418011,832072780,hemisphere,2,1,63.441836778,10.4191160635,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.881633158,1748418011,881135361,hemisphere,2,1,63.44183680566667,10.419116124166667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.931844687,1748418011,931460830,hemisphere,2,1,63.44183680733333,10.4191162435,42.522999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:11.981612913,1748418011,981227077,hemisphere,2,1,63.4418368255,10.419116303833333,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:12.32693727,1748418012,32279726,hemisphere,2,1,63.441836839333334,10.419116430333334,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
