time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:40:11.589502156,1748418011,589226697,hemisphere,0.09779192703739836,0.0319822210467626,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.639293858,1748418011,638977064,hemisphere,0.09178853295472814,0.0464864353848584,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.689628563,1748418011,689341649,hemisphere,0.09026583590384098,0.04937815635838061,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.739508466,1748418011,739094731,hemisphere,0.10284518748249924,-0.002998477690664318,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.788266423,1748418011,788032842,hemisphere,0.08953223964703162,0.05069616869703597,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.840481526,1748418011,839576149,hemisphere,0.07733770466121107,0.059773370805667886,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.888512014,1748418011,888241471,hemisphere,0.10257732750167768,0.008000958654148118,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.938808284,1748418011,938572339,hemisphere,0.09544393436640418,0.03842627811060243,0.0,0.0,0.0,0.0
2025/05/28 09:40:11.988642188,1748418011,988291869,hemisphere,0.08524827393308063,0.04781953796480079,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.39682224,1748418012,39416904,hemisphere,0.10198268903852092,0.013625512586474497,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.91732372,1748418012,88391566,hemisphere,0.08046575901152737,0.06412008330835692,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.139910680,1748418012,139574786,hemisphere,0.10253402866692288,0.008537940155709038,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.189707144,1748418012,189352912,hemisphere,0.10236047109281976,0.03454757688676519,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.239115037,1748418012,238897647,hemisphere,0.10475549956364459,0.02640996823667532,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.288993925,1748418012,288676927,hemisphere,0.11074139758004167,0.02335705984735783,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.340080400,1748418012,339775239,hemisphere,0.11559298978253567,0.025266756513556504,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.392617137,1748418012,392287974,hemisphere,0.11428971293064488,0.04671059083315277,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.440802089,1748418012,440057499,hemisphere,0.1271917856258561,0.019054332066809707,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.489074062,1748418012,488856083,hemisphere,0.12278617026291205,0.038267143783840926,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.539559038,1748418012,539250398,hemisphere,0.1291858535187343,0.03466358164674453,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.589980269,1748418012,589710327,hemisphere,0.13421091829822754,0.03578602254390891,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.639610065,1748418012,639391880,hemisphere,0.13947515391527418,0.03599282450132757,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.689314122,1748418012,689078715,hemisphere,0.1425092154973284,0.044141228643964865,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.739007585,1748418012,738801063,hemisphere,0.1524205717310487,0.024222862979360178,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.788819782,1748418012,788494336,hemisphere,0.14648279533575576,0.06305515264843481,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.839168874,1748418012,838908563,hemisphere,0.15037819469108815,0.06698413700858638,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.889552726,1748418012,889323559,hemisphere,0.16285201009748387,0.024076936195141112,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.939399561,1748418012,939067741,hemisphere,0.1588281521209794,0.05995280814854583,0.0,0.0,0.0,0.0
2025/05/28 09:40:12.989687273,1748418012,989424098,hemisphere,0.1645431007710745,0.0417886240465193,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.39338055,1748418013,39116608,hemisphere,0.15650671119446738,0.07809959117154308,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.89034329,1748418013,88837809,hemisphere,0.17157402402156727,0.03400369202185626,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.142130171,1748418013,141274266,hemisphere,0.15797718130766794,0.07508066979026495,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.189388798,1748418013,189056807,hemisphere,0.1692934018730558,0.061316777219711675,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.239848340,1748418013,239449903,hemisphere,0.17616001561529593,0.037251201118654285,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.289331665,1748418013,289065861,hemisphere,0.16317246857158957,0.07612324603310967,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.339094934,1748418013,338807841,hemisphere,0.17339739436511176,0.04851130500979791,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.392268068,1748418013,392041476,hemisphere,0.15955245458337844,0.07167224725435609,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.439211058,1748418013,438930356,hemisphere,0.16633147467445947,0.054108569771250135,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.489635742,1748418013,489333221,hemisphere,0.1399887590095399,0.11323935021595936,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.539201171,1748418013,538955352,hemisphere,0.17188687642582934,0.03238515867866438,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.589653363,1748418013,589404651,hemisphere,0.16934684638657904,0.06116901752753702,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.639233339,1748418013,639038840,hemisphere,0.16577522567064454,0.05578952718850975,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.689038061,1748418013,688818732,hemisphere,0.1644876130817004,0.059478751943491726,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.738790632,1748418013,738567933,hemisphere,0.15364198620635047,0.0835944786731648,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.788558435,1748418013,788235543,hemisphere,0.14457973145276623,0.09844083524186796,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.839277370,1748418013,838943705,hemisphere,0.16601707457194934,0.05506566753107068,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.888608538,1748418013,888371053,hemisphere,0.1604164053385921,0.08177151083726068,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.938274977,1748418013,938044611,hemisphere,0.15644861875542013,0.0891281817153527,0.0,0.0,0.0,0.0
2025/05/28 09:40:13.988719683,1748418013,988478880,hemisphere,0.16516090248274293,0.08379090816446974,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.39025005,1748418014,38823657,hemisphere,0.14540066417529598,0.114706960805888,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.89758668,1748418014,89453154,hemisphere,0.17472905180837583,0.07550341704153198,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.139973175,1748418014,139731992,hemisphere,0.15938249583626526,0.10405876970157041,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.189658612,1748418014,189400739,hemisphere,0.15867362772781393,0.11418662593597126,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.239279248,1748418014,239063988,hemisphere,0.18435396311564875,0.07916660108864668,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.288309849,1748418014,288096025,hemisphere,0.15373905788482956,0.12891096355647927,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.340232486,1748418014,339963707,hemisphere,0.1774497869371941,0.10419245146857682,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.392005643,1748418014,391751846,hemisphere,0.16195589844997738,0.12694400649242144,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.439509495,1748418014,439309495,hemisphere,0.17804806083519842,0.11307993570881215,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.489221160,1748418014,489022755,hemisphere,0.18383192037606447,0.11353690807491655,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.539820570,1748418014,539520558,hemisphere,0.18013329106601542,0.11931807027474899,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.590249028,1748418014,589928996,hemisphere,0.19042535066102367,0.11257238340087661,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.639761093,1748418014,639560807,hemisphere,0.20368619415016842,0.08629188832994493,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.690300157,1748418014,690024769,hemisphere,0.19268425719731322,0.10866063089844193,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.739296377,1748418014,738989539,hemisphere,0.19704793236386578,0.100530930713155,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.789585838,1748418014,789369015,hemisphere,0.18955525027545714,0.11403141133887884,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.839340013,1748418014,839078043,hemisphere,0.20006374340042005,0.10588359697038313,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.888977629,1748418014,888777792,hemisphere,0.2103484477002784,0.06846814024793589,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.940152599,1748418014,939922677,hemisphere,0.1991884538619087,0.10752114851915373,0.0,0.0,0.0,0.0
2025/05/28 09:40:14.989201990,1748418014,988921439,hemisphere,0.21082165121432608,0.08240794203255349,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.39721599,1748418015,39409091,hemisphere,0.21300203327230824,0.09067736113148575,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.89292542,1748418015,89014894,hemisphere,0.2053430078805809,0.10689480396381798,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.141055763,1748418015,140841124,hemisphere,0.2232416492305091,0.06128144946678184,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.190210155,1748418015,189856673,hemisphere,0.19657963614969834,0.12226486270044881,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.239787386,1748418015,239507796,hemisphere,0.2111509346356685,0.10684510231548583,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.290314249,1748418015,290006305,hemisphere,0.22697541640431448,0.08333082945771315,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.339894520,1748418015,339665586,hemisphere,0.20520499242794682,0.12787798040580997,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.394206662,1748418015,393827768,hemisphere,0.2345663006741193,0.07716684326227417,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.439402522,1748418015,439110044,hemisphere,0.21748728941998813,0.12744600813685467,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.488975143,1748418015,488770809,hemisphere,0.2329231582830554,0.09638468957629952,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.539436435,1748418015,539205531,hemisphere,0.2205749121207322,0.13232528007812872,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.589203049,1748418015,588900358,hemisphere,0.2270786990138542,0.13142120160702472,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.639652159,1748418015,639352424,hemisphere,0.23469869533863374,0.11727229077664512,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.688586455,1748418015,688276219,hemisphere,0.22526470212215358,0.14428447090936364,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.739830387,1748418015,739487431,hemisphere,0.2416283292303999,0.12632023784218296,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.788753901,1748418015,788449815,hemisphere,0.24485220757300785,0.11995185876761086,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.839096698,1748418015,838823974,hemisphere,0.23625335811734122,0.14614099622674667,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.888823054,1748418015,888552556,hemisphere,0.2504871610046875,0.12012086484736295,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.939152802,1748418015,938930228,hemisphere,0.23863292408451753,0.15202593918377832,0.0,0.0,0.0,0.0
2025/05/28 09:40:15.989584016,1748418015,989362763,hemisphere,0.255018948565701,0.12256791796502588,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.39352893,1748418016,39060226,hemisphere,0.26373155195054077,0.1159347937715437,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.89079213,1748418016,88809569,hemisphere,0.2530814157612893,0.13764085475378524,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.140158413,1748418016,139867519,hemisphere,0.2542019626911276,0.13556020826580978,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.189108825,1748418016,188868199,hemisphere,0.25984071462361746,0.13589919352783875,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.239507716,1748418016,239302411,hemisphere,0.2496205478692334,0.15386802741015732,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.288496837,1748418016,288268959,hemisphere,0.2650195882748228,0.12550061995174594,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.339761489,1748418016,339457292,hemisphere,0.26237889817896,0.1309316675522928,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.392256708,1748418016,391982637,hemisphere,0.24637119091491877,0.15901894247162446,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.439721731,1748418016,439532726,hemisphere,0.2691568828365111,0.1163630534119907,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.489507135,1748418016,489246136,hemisphere,0.23636984516507495,0.18209501522032273,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.539206562,1748418016,538920171,hemisphere,0.2754253705220746,0.11476133296641772,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.589638158,1748418016,589361766,hemisphere,0.2568792960507254,0.15179698788821483,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.640069884,1748418016,639814742,hemisphere,0.2448677980429032,0.17934743060377756,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.689027602,1748418016,688792967,hemisphere,0.2644956980587774,0.15911359721704024,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.739386313,1748418016,739143565,hemisphere,0.28040367498295415,0.12903057841845195,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.788546962,1748418016,788208002,hemisphere,0.24846210926759024,0.19168722887798237,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.839543936,1748418016,839233822,hemisphere,0.28280359099328234,0.15831278824252557,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.888471332,1748418016,888267385,hemisphere,0.27273364442823805,0.17509188786665672,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.939602553,1748418016,939351132,hemisphere,0.2632917311140999,0.19768502352045803,0.0,0.0,0.0,0.0
2025/05/28 09:40:16.988776271,1748418016,988449263,hemisphere,0.3073486448318042,0.1317297974347715,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.39834277,1748418017,39551938,hemisphere,0.2680350934407576,0.19993278294556094,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.89504061,1748418017,89239790,hemisphere,0.30478714110950955,0.13755263583968275,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.140654030,1748418017,140375194,hemisphere,0.2816183723781827,0.1896680700152465,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.189637956,1748418017,189332195,hemisphere,0.31258837145461077,0.13255713664529528,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.239248992,1748418017,239045947,hemisphere,0.2904394247289576,0.1856009457323266,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.289683601,1748418017,289455205,hemisphere,0.31294117143239414,0.14446658338917964,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.339410546,1748418017,339140984,hemisphere,0.2902545420343665,0.1952636371388758,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.392059250,1748418017,391750795,hemisphere,0.3223934978675025,0.13578666979140128,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.439544257,1748418017,439279223,hemisphere,0.29032268421721447,0.19516230729624498,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.488582958,1748418017,488292083,hemisphere,0.31052133657889797,0.16109651358591576,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.539759464,1748418017,539469399,hemisphere,0.2691140577380599,0.22350215007475552,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.589287873,1748418017,589093643,hemisphere,0.31692196940452116,0.159880579661779,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.639125421,1748418017,638808623,hemisphere,0.30294979842186975,0.18499392984737414,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.688721908,1748418017,688503007,hemisphere,0.3082431049761297,0.17603273183956838,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.738507031,1748418017,738248410,hemisphere,0.28937908057093037,0.2055750037629811,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.788812556,1748418017,788585947,hemisphere,0.30384963642725965,0.1932754790149983,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.838544252,1748418017,838325779,hemisphere,0.28660441447183366,0.2264277599350935,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.889076411,1748418017,888775190,hemisphere,0.3132163752114397,0.18790189771094273,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.938631276,1748418017,938427631,hemisphere,0.2976930226775604,0.21163762688393684,0.0,0.0,0.0,0.0
2025/05/28 09:40:17.988349470,1748418017,988096210,hemisphere,0.31409855281921306,0.2058536588689128,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.39558768,1748418018,39296818,hemisphere,0.3101996840957979,0.21168322026015637,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.89339646,1748418018,89015686,hemisphere,0.3121846866484407,0.21786406666869432,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.140440140,1748418018,140153529,hemisphere,0.32308871148229923,0.20133979893680717,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.189426490,1748418018,189129594,hemisphere,0.31594024545651217,0.22147036463539022,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.239039507,1748418018,238775250,hemisphere,0.3265196095447533,0.21505480068700414,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.289548326,1748418018,289240563,hemisphere,0.31172244964354884,0.24442162205137588,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.339085147,1748418018,338846238,hemisphere,0.32974718978384976,0.21949853249544574,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.393207463,1748418018,392931221,hemisphere,0.32789300953832595,0.23130307406819922,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.439450108,1748418018,439092175,hemisphere,0.30967176703565313,0.255182943157484,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.488989189,1748418018,488704033,hemisphere,0.33846249837400116,0.21554135327572022,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.539498734,1748418018,539155349,hemisphere,0.32749621092585335,0.24065789632482762,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.589825462,1748418018,589552906,hemisphere,0.32644302856448143,0.2420845726929572,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.640425474,1748418018,639990415,hemisphere,0.3327019323862732,0.2422548234706359,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.689255893,1748418018,688952609,hemisphere,0.335553571907255,0.23828926893301752,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.739712482,1748418018,739344236,hemisphere,0.3357198474139763,0.238054950296535,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.789001785,1748418018,788561512,hemisphere,0.3145761952850449,0.2653672788200056,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.838289559,1748418018,838058658,hemisphere,0.3594462432418254,0.2108015375158314,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.888715975,1748418018,888455607,hemisphere,0.3256142024626299,0.2600274623079751,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.939111664,1748418018,938874037,hemisphere,0.327466567385907,0.2576907783452702,0.0,0.0,0.0,0.0
2025/05/28 09:40:18.989548903,1748418018,989276603,hemisphere,0.35902595530309067,0.22147934153558793,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.39221473,1748418019,38985024,hemisphere,0.3539488313959443,0.22950590419808337,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.89635242,1748418019,89408337,hemisphere,0.3548211352190619,0.23753204675603046,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.140941251,1748418019,140625352,hemisphere,0.3513854264504592,0.24258564119189277,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.189125233,1748418019,188844823,hemisphere,0.362458580064476,0.23529342429209302,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.239552343,1748418019,239259792,hemisphere,0.3777745120399406,0.22022323444842495,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.289282066,1748418019,288974572,hemisphere,0.37834975984882113,0.21923346952571027,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.340448913,1748418019,340094292,hemisphere,0.3787118786191221,0.2287241476287243,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.392203091,1748418019,391924687,hemisphere,0.3631878175965486,0.26155406756581145,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.438949909,1748418019,438746669,hemisphere,0.3822789647534152,0.24250802714582406,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.488802283,1748418019,488524549,hemisphere,0.38481479498906523,0.24809128019793003,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.539203053,1748418019,538879935,hemisphere,0.39260344042960005,0.24542114530429332,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.589604899,1748418019,589288614,hemisphere,0.38942935991348815,0.2598153084427277,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.639250552,1748418019,638993813,hemisphere,0.41438754823088403,0.22865986140223368,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.689704471,1748418019,689426785,hemisphere,0.39123794389615957,0.27537488211518935,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.738724073,1748418019,738413475,hemisphere,0.40254851739846587,0.2679592474619727,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.788334313,1748418019,788045969,hemisphere,0.3903109212155536,0.2941203754813331,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.838710328,1748418019,838465108,hemisphere,0.40769074526561677,0.2787338168733548,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.888408152,1748418019,888179039,hemisphere,0.4265326889164589,0.24894607795608714,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.938885412,1748418019,938622750,hemisphere,0.40097803395765297,0.297033172045431,0.0,0.0,0.0,0.0
2025/05/28 09:40:19.988626827,1748418019,988358431,hemisphere,0.3957330194170081,0.30398596407566786,0.0,0.0,0.0,0.0
2025/05/28 09:40:20.39631086,1748418020,39410040,hemisphere,0.41958070032346545,0.27950824695017834,0.0,0.0,0.0,0.0
2025/05/28 09:40:20.88685834,1748418020,88445268,hemisphere,0.39906111313588316,0.3080958490142986,0.0,0.0,0.0,0.0
