time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:10:53.631397985,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.731351884,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.831573862,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.931903931,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:54.31759792,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.132412333,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.231679910,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.331777372,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.431150503,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.531166807,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.633233274,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.731500761,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:54.834927780,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:54.931397677,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.39444683,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.132654795,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.231815925,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.331822035,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.431508421,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.532037967,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.634290884,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.731952330,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.831819018,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:55.931497602,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.31872147,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.131409640,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.231550716,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:56.331683727,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.431090055,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.531375845,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.633398463,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.731621704,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.831630523,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:56.932114747,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.31769247,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:57.131858725,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.231694297,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.331587567,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.431559966,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.531992197,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.635258079,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.732892179,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:57.831373661,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:57.931688551,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.31324943,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.131468480,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.232024048,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.331536538,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.431492264,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.531493471,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:58.631528070,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:58.731596469,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:58.831378372,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:58.932506336,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.32315444,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.131400989,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.232065591,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.331478450,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.431874291,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.531551753,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.631320559,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.731453997,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.831445897,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:10:59.931863061,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:11:00.32220304,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:11:00.131453005,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:11:00.231681055,0,-32.35840433197487,53.30235535590682,-32.67256359733385,53.197635600787166
2025/05/21 15:11:00.331566869,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:00.431312891,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:00.533264510,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:00.631528487,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:00.731444221,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:00.832050726,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:00.931564525,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.31386727,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.131483830,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.231176706,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.331858809,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.431876442,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.531610212,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.631931634,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.731633634,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.831431069,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:01.931540544,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:02.31317602,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:02.132101428,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:02.231742820,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:02.331523003,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.197635600787166
2025/05/21 15:11:02.431227921,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.30235535590682
2025/05/21 15:11:02.531495251,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.30235535590682
2025/05/21 15:11:02.631568048,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.30235535590682
2025/05/21 15:11:02.731583638,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.30235535590682
2025/05/21 15:11:02.831477430,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.30235535590682
2025/05/21 15:11:02.931721024,0,-32.35840433197487,53.30235535590682,-32.56784384221419,53.30235535590682
2025/05/21 15:11:03.31332209,0,-32.35840433197487,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.131368073,0,-32.35840433197487,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.231707415,0,-32.35840433197487,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.331496274,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.431461086,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.531871963,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.631497953,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.731425137,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.831781749,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:03.932510739,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:04.31285173,0,-32.46312408709453,53.30235535590682,-32.46312408709453,53.30235535590682
2025/05/21 15:11:04.131886812,0,24.818581963359364,53.0929158456675,24.818581963359364,53.0929158456675
2025/05/21 15:11:04.231700402,0,25.446900494077326,52.674036825188864,25.446900494077326,52.674036825188864
2025/05/21 15:11:04.331366746,0,25.97049926967562,52.25515780471023,25.97049926967562,52.25515780471023
2025/05/21 15:11:04.431258727,0,26.389378290154262,51.83627878423159,26.389378290154262,51.83627878423159
2025/05/21 15:11:04.531334983,0,26.91297706575256,51.417399763752954,26.91297706575256,51.417399763752954
2025/05/21 15:11:04.631814599,0,27.3318560862312,51.103240498393966,27.3318560862312,51.103240498393966
2025/05/21 15:11:04.732059740,0,27.8554548618295,50.68436147791533,27.8554548618295,50.789081233034985
2025/05/21 15:11:04.832493183,0,28.274333882308138,50.37020221255635,28.274333882308138,50.37020221255635
2025/05/21 15:11:04.931489177,0,28.69321290278678,50.05604294719737,28.69321290278678,50.05604294719737
2025/05/21 15:11:05.31988022,0,29.112091923265417,49.741883681838395,29.112091923265417,49.741883681838395
2025/05/21 15:11:05.131508438,0,29.426251188624395,49.427724416479414,29.426251188624395,49.427724416479414
2025/05/21 15:11:05.231732389,0,29.845130209103036,49.113565151120426,29.845130209103036,49.113565151120426
2025/05/21 15:11:05.331692337,0,30.159289474462014,48.79940588576145,30.159289474462014,48.79940588576145
2025/05/21 15:11:05.431131271,0,30.578168494940652,48.48524662040247,30.47344873982099,48.48524662040247
2025/05/21 15:11:05.531073762,0,30.892327760299633,48.27580711016315,30.892327760299633,48.27580711016315
2025/05/21 15:11:05.631113378,0,31.20648702565861,47.96164784480417,31.20648702565861,47.96164784480417
2025/05/21 15:11:05.731454966,0,31.52064629101759,47.647488579445195,31.52064629101759,47.752208334564855
2025/05/21 15:11:05.831571745,0,31.73008580125691,47.43804906920588,31.73008580125691,47.43804906920588
2025/05/21 15:11:05.931623479,0,32.04424506661589,47.22860955896656,32.04424506661589,47.22860955896656
2025/05/21 15:11:06.31463498,0,32.35840433197487,46.91445029360758,32.35840433197487,46.91445029360758
2025/05/21 15:11:06.131652592,0,32.56784384221419,46.70501078336826,32.56784384221419,46.70501078336826
2025/05/21 15:11:06.231284848,0,32.88200310757317,46.49557127312894,32.88200310757317,46.49557127312894
2025/05/21 15:11:06.331195204,0,33.09144261781249,46.28613176288962,33.09144261781249,46.28613176288962
2025/05/21 15:11:06.431478835,0,33.30088212805181,46.076692252650304,33.30088212805181,46.076692252650304
2025/05/21 15:11:06.533052564,0,33.615041393410785,45.86725274241098,33.615041393410785,45.86725274241098
2025/05/21 15:11:06.631423323,0,33.824480903650105,45.657813232171655,33.824480903650105,45.657813232171655
2025/05/21 15:11:06.731795189,0,34.033920413889426,45.448373721932334,34.033920413889426,45.448373721932334
2025/05/21 15:11:06.831655131,0,34.24335992412875,45.34365396681268,34.24335992412875,45.34365396681268
2025/05/21 15:11:06.931137674,0,34.45279943436807,45.13421445657336,34.45279943436807,45.13421445657336
2025/05/21 15:11:07.31321325,0,34.55751918948772,44.92477494633405,34.55751918948772,44.92477494633405
2025/05/21 15:11:07.131334152,0,34.76695869972705,44.82005519121438,34.76695869972705,44.82005519121438
2025/05/21 15:11:07.232867810,0,34.97639820996637,44.610615680975066,34.97639820996637,44.610615680975066
2025/05/21 15:11:07.331964338,0,35.18583772020568,44.5058959258554,35.18583772020568,44.5058959258554
2025/05/21 15:11:07.432167767,0,35.29055747532534,44.29645641561608,35.29055747532534,44.29645641561608
2025/05/21 15:11:07.532319288,0,35.49999698556466,44.191736660496424,35.49999698556466,44.191736660496424
2025/05/21 15:11:07.631898628,0,35.604716740684324,43.982297150257104,35.604716740684324,43.982297150257104
2025/05/21 15:11:07.733254030,0,35.81415625092364,43.87757739513744,35.81415625092364,43.87757739513744
2025/05/21 15:11:07.831232686,0,35.918876006043305,43.77285764001779,35.918876006043305,43.77285764001779
2025/05/21 15:11:07.931430756,0,36.02359576116296,43.66813788489812,36.02359576116296,43.66813788489812
2025/05/21 15:11:08.32367627,0,36.23303527140228,43.4586983746588,36.23303527140228,43.4586983746588
2025/05/21 15:11:08.132150498,0,36.33775502652194,43.35397861953914,36.33775502652194,43.35397861953914
2025/05/21 15:11:08.232134311,0,36.4424747816416,43.24925886441949,36.4424747816416,43.24925886441949
2025/05/21 15:11:08.332102560,0,36.54719453676126,43.14453910929982,36.54719453676126,43.14453910929982
2025/05/21 15:11:08.431345925,0,36.651914291880914,43.03981935418017,36.651914291880914,43.03981935418017
2025/05/21 15:11:08.531187063,0,36.75663404700058,42.93509959906051,36.75663404700058,42.93509959906051
2025/05/21 15:11:08.631523825,0,36.861353802120234,42.83037984394085,36.861353802120234,42.83037984394085
2025/05/21 15:11:08.732047947,0,36.9660735572399,42.725660088821186,36.9660735572399,42.725660088821186
2025/05/21 15:11:08.835206162,0,37.07079331235956,42.62094033370153,37.07079331235956,42.62094033370153
2025/05/21 15:11:08.939521119,0,37.175513067479216,42.516220578581866,37.175513067479216,42.516220578581866
2025/05/21 15:11:09.35731328,0,37.28023282259888,42.516220578581866,37.28023282259888,42.516220578581866
2025/05/21 15:11:09.132435059,0,37.384952577718536,42.411500823462205,37.384952577718536,42.411500823462205
2025/05/21 15:11:09.231613484,0,37.4896723328382,42.306781068342545,37.4896723328382,42.306781068342545
2025/05/21 15:11:09.331421970,0,37.59439208795786,42.202061313222885,37.59439208795786,42.202061313222885
2025/05/21 15:11:09.431224269,0,37.59439208795786,42.09734155810323,37.59439208795786,42.09734155810323
2025/05/21 15:11:09.531188840,0,37.69911184307752,42.09734155810323,37.69911184307752,42.09734155810323
2025/05/21 15:11:09.632152697,0,37.80383159819717,41.992621802983564,37.80383159819717,41.992621802983564
2025/05/21 15:11:09.731475061,0,37.80383159819717,41.88790204786391,37.80383159819717,41.88790204786391
2025/05/21 15:11:09.831786680,0,37.90855135331684,41.88790204786391,37.90855135331684,41.88790204786391
2025/05/21 15:11:09.931455809,0,38.0132711084365,41.78318229274425,38.0132711084365,41.78318229274425
2025/05/21 15:11:10.32523908,0,38.0132711084365,41.67846253762459,38.0132711084365,41.67846253762459
2025/05/21 15:11:10.132034887,0,38.11799086355616,41.67846253762459,38.11799086355616,41.67846253762459
2025/05/21 15:11:10.231899872,0,38.22271061867582,41.57374278250493,38.22271061867582,41.57374278250493
2025/05/21 15:11:10.331300594,0,38.22271061867582,41.57374278250493,38.22271061867582,41.57374278250493
2025/05/21 15:11:10.431653840,0,38.32743037379547,41.46902302738527,38.32743037379547,41.46902302738527
2025/05/21 15:11:10.532427846,0,38.32743037379547,41.46902302738527,38.32743037379547,41.46902302738527
2025/05/21 15:11:10.631729349,0,38.43215012891514,41.36430327226561,38.43215012891514,41.36430327226561
2025/05/21 15:11:10.731466074,0,38.43215012891514,41.36430327226561,38.43215012891514,41.36430327226561
2025/05/21 15:11:10.831582617,0,38.53686988403479,41.25958351714595,38.53686988403479,41.25958351714595
2025/05/21 15:11:10.931166111,0,38.53686988403479,41.25958351714595,38.53686988403479,41.25958351714595
