time,data
2025/04/09 08:53:35.664051792,96.00000000000001
2025/04/09 08:53:35.764502640,96.00000000000001
2025/04/09 08:53:35.864995296,96.00000000000001
2025/04/09 08:53:35.966055857,96.00000000000001
2025/04/09 08:53:36.67115205,96.00000000000001
2025/04/09 08:53:36.167193860,96.00000000000001
2025/04/09 08:53:36.263388192,95.0
2025/04/09 08:53:36.361106911,95.0
2025/04/09 08:53:36.461008592,96.00000000000001
2025/04/09 08:53:36.568392698,96.00000000000001
2025/04/09 08:53:36.663413041,96.00000000000001
2025/04/09 08:53:36.771115090,96.00000000000001
2025/04/09 08:53:36.866758216,96.00000000000001
2025/04/09 08:53:36.958031872,96.00000000000001
2025/04/09 08:53:37.60299353,96.00000000000001
2025/04/09 08:53:37.159532451,96.00000000000001
2025/04/09 08:53:37.263689865,97.0
2025/04/09 08:53:37.365859955,97.0
2025/04/09 08:53:37.467292683,97.0
2025/04/09 08:53:37.569006390,97.0
2025/04/09 08:53:37.664345962,97.0
2025/04/09 08:53:37.765121411,97.0
2025/04/09 08:53:37.866970341,98.0
2025/04/09 08:53:37.967644675,98.0
2025/04/09 08:53:38.70349837,99.0
2025/04/09 08:53:38.159409472,99.0
2025/04/09 08:53:38.260634699,99.0
2025/04/09 08:53:38.361763773,99.0
2025/04/09 08:53:38.464433895,99.0
2025/04/09 08:53:38.565111494,99.0
2025/04/09 08:53:38.665108304,98.0
2025/04/09 08:53:38.766543885,98.0
2025/04/09 08:53:38.868788918,98.0
2025/04/09 08:53:38.967972378,100.0
2025/04/09 08:53:39.63488118,100.0
2025/04/09 08:53:39.166716920,100.0
2025/04/09 08:53:39.264566555,98.56760551217297
2025/04/09 08:53:39.366428979,98.0
2025/04/09 08:53:39.465994669,99.0
2025/04/09 08:53:39.570230293,99.0
2025/04/09 08:53:39.669616442,99.0
2025/04/09 08:53:39.759321666,98.0
2025/04/09 08:53:39.861853243,98.0
2025/04/09 08:53:39.961619555,98.0
2025/04/09 08:53:40.63653401,97.0
2025/04/09 08:53:40.165028882,97.0
2025/04/09 08:53:40.265788463,98.71887338539243
2025/04/09 08:53:40.364065047,99.0
2025/04/09 08:53:40.462132965,99.0
2025/04/09 08:53:40.560114385,99.0
2025/04/09 08:53:40.663115655,99.0
2025/04/09 08:53:40.764041624,99.0
2025/04/09 08:53:40.868313267,98.0
2025/04/09 08:53:40.969912006,98.0
2025/04/09 08:53:41.58037958,99.0
2025/04/09 08:53:41.160169414,100.0
2025/04/09 08:53:41.263689731,100.0
2025/04/09 08:53:41.363807125,100.0
2025/04/09 08:53:41.465577807,100.0
2025/04/09 08:53:41.566260424,100.0
2025/04/09 08:53:41.667228921,101.0
2025/04/09 08:53:41.758216174,101.0
2025/04/09 08:53:41.860422338,101.0
2025/04/09 08:53:41.961454500,101.0
2025/04/09 08:53:42.61815422,101.0
2025/04/09 08:53:42.163755156,101.0
2025/04/09 08:53:42.264751629,101.0
2025/04/09 08:53:42.359877898,101.0
2025/04/09 08:53:42.462241195,102.71887338539244
2025/04/09 08:53:42.561603287,103.0
2025/04/09 08:53:42.664087938,103.0
2025/04/09 08:53:42.764299216,103.0
2025/04/09 08:53:42.866025917,102.0
2025/04/09 08:53:42.968472125,102.0
2025/04/09 08:53:43.58108166,102.0
2025/04/09 08:53:43.159705130,102.0
2025/04/09 08:53:43.261508597,102.0
2025/04/09 08:53:43.361360160,103.43239448782703
2025/04/09 08:53:43.464253500,104.0
2025/04/09 08:53:43.565868007,103.0
2025/04/09 08:53:43.665899850,103.0
2025/04/09 08:53:43.768195303,103.0
2025/04/09 08:53:43.858178006,103.0
2025/04/09 08:53:43.959761510,103.0
2025/04/09 08:53:44.59649834,103.0
2025/04/09 08:53:44.162094530,104.0
2025/04/09 08:53:44.263378819,104.0
2025/04/09 08:53:44.365735939,104.0
2025/04/09 08:53:44.467119796,102.28112661460757
2025/04/09 08:53:44.567669928,102.0
2025/04/09 08:53:44.662973909,102.0
2025/04/09 08:53:44.762937222,103.71887338539244
2025/04/09 08:53:44.863257844,104.0
2025/04/09 08:53:44.965283392,103.0
2025/04/09 08:53:45.64962270,103.0
2025/04/09 08:53:45.165656972,103.0
2025/04/09 08:53:45.267784628,104.0
2025/04/09 08:53:45.360256710,104.0
2025/04/09 08:53:45.461634968,103.0
2025/04/09 08:53:45.565151919,104.43239448782704
2025/04/09 08:53:45.667726520,106.0
2025/04/09 08:53:45.759144402,103.99464771704216
2025/04/09 08:53:45.863024250,103.0
2025/04/09 08:53:45.963682734,103.0
2025/04/09 08:53:46.62954079,103.0
2025/04/09 08:53:46.164015958,103.0
2025/04/09 08:53:46.265841576,103.0
2025/04/09 08:53:46.365496903,104.0
2025/04/09 08:53:46.466977890,104.0
2025/04/09 08:53:46.569587839,104.0
2025/04/09 08:53:46.661276731,102.28112661460757
2025/04/09 08:53:46.762447887,102.0
2025/04/09 08:53:46.866707243,103.0
2025/04/09 08:53:46.965460512,103.0
2025/04/09 08:53:47.67450417,103.0
2025/04/09 08:53:47.166832975,104.0
2025/04/09 08:53:47.264890188,104.0
2025/04/09 08:53:47.360413981,104.0
2025/04/09 08:53:47.462839595,103.0
2025/04/09 08:53:47.564869553,103.0
2025/04/09 08:53:47.667152731,103.0
2025/04/09 08:53:47.766561001,104.0
2025/04/09 08:53:47.864996781,104.0
2025/04/09 08:53:47.958777513,104.0
2025/04/09 08:53:48.59500956,103.0
2025/04/09 08:53:48.162059448,103.0
2025/04/09 08:53:48.265713199,104.71887338539244
2025/04/09 08:53:48.367993197,105.00000000000001
2025/04/09 08:53:48.460984376,105.00000000000001
2025/04/09 08:53:48.563348857,106.43239448782704
2025/04/09 08:53:48.665677387,107.0
2025/04/09 08:53:48.766981009,107.0
2025/04/09 08:53:48.867406646,105.28112661460756
2025/04/09 08:53:48.959809255,105.00000000000001
2025/04/09 08:53:49.61135295,106.71887338539244
2025/04/09 08:53:49.165960879,109.58366236104649
2025/04/09 08:53:49.269172334,110.0
2025/04/09 08:53:49.367833388,110.0
2025/04/09 08:53:49.459257276,110.0
2025/04/09 08:53:49.561402611,110.0
2025/04/09 08:53:49.662846006,111.0
2025/04/09 08:53:49.766566287,111.0
2025/04/09 08:53:49.865783662,111.0
2025/04/09 08:53:49.967997388,113.00535228295784
2025/04/09 08:53:50.58874643,114.00000000000001
2025/04/09 08:53:50.159546889,114.00000000000001
2025/04/09 08:53:50.263702085,112.28112661460757
2025/04/09 08:53:50.364352940,110.0
2025/04/09 08:53:50.464896199,110.0
2025/04/09 08:53:50.565891849,111.71887338539244
2025/04/09 08:53:50.667716273,113.0
2025/04/09 08:53:50.762522853,111.0
2025/04/09 08:53:50.864272483,111.0
2025/04/09 08:53:50.965306231,111.0
2025/04/09 08:53:51.68710224,111.0
2025/04/09 08:53:51.167203642,111.0
2025/04/09 08:53:51.268595211,111.0
2025/04/09 08:53:51.358752338,112.71887338539244
2025/04/09 08:53:51.462479531,114.00000000000001
2025/04/09 08:53:51.562750918,114.00000000000001
2025/04/09 08:53:51.666174720,112.28112661460757
2025/04/09 08:53:51.765920802,110.0
2025/04/09 08:53:51.866432483,111.43239448782703
2025/04/09 08:53:51.959232425,113.0
2025/04/09 08:53:52.61750192,113.0
2025/04/09 08:53:52.160705461,113.0
2025/04/09 08:53:52.263901271,113.0
2025/04/09 08:53:52.362087006,113.0
2025/04/09 08:53:52.464292490,113.0
2025/04/09 08:53:52.568617936,113.0
2025/04/09 08:53:52.658336540,113.0
2025/04/09 08:53:52.763409566,114.71887338539246
2025/04/09 08:53:52.860997048,117.0
2025/04/09 08:53:52.965843523,117.0
2025/04/09 08:53:53.67021762,116.00000000000001
2025/04/09 08:53:53.168353349,116.00000000000001
2025/04/09 08:53:53.261240477,117.71887338539244
2025/04/09 08:53:53.362566388,119.0
2025/04/09 08:53:53.465396822,119.0
2025/04/09 08:53:53.569306433,117.28112661460757
2025/04/09 08:53:53.667853318,117.0
2025/04/09 08:53:53.761934604,117.0
2025/04/09 08:53:53.866681939,115.28112661460757
2025/04/09 08:53:53.965161732,115.0
2025/04/09 08:53:54.69517990,115.0
2025/04/09 08:53:54.167337652,117.00535228295783
2025/04/09 08:53:54.260869380,119.0
2025/04/09 08:53:54.360838150,117.28112661460757
2025/04/09 08:53:54.464571646,114.70281653651892
2025/04/09 08:53:54.566422501,113.0
2025/04/09 08:53:54.667199409,113.0
2025/04/09 08:53:54.769265822,113.0
2025/04/09 08:53:54.858705591,113.0
2025/04/09 08:53:54.959934400,113.0
2025/04/09 08:53:55.60673692,113.0
2025/04/09 08:53:55.161252911,113.0
2025/04/09 08:53:55.267942216,111.28112661460757
2025/04/09 08:53:55.359540932,110.0
2025/04/09 08:53:55.460823552,111.71887338539244
2025/04/09 08:53:55.562595288,114.58366236104649
2025/04/09 08:53:55.664706016,116.00000000000001
2025/04/09 08:53:55.766620372,116.00000000000001
2025/04/09 08:53:55.868968027,117.0
2025/04/09 08:53:55.959644169,117.0
2025/04/09 08:53:56.60344586,118.43239448782703
2025/04/09 08:53:56.162982942,121.58366236104649
2025/04/09 08:53:56.262648979,123.00000000000001
2025/04/09 08:53:56.362448415,122.0
2025/04/09 08:53:56.463856710,122.0
2025/04/09 08:53:56.565496631,122.0
2025/04/09 08:53:56.665314542,121.0
2025/04/09 08:53:56.766708066,121.0
2025/04/09 08:53:56.867858409,121.0
2025/04/09 08:53:56.959002112,122.71887338539244
2025/04/09 08:53:57.59498974,125.00000000000001
2025/04/09 08:53:57.160697196,123.28112661460757
2025/04/09 08:53:57.266100764,120.41633763895352
2025/04/09 08:53:57.364269372,117.55154866329947
2025/04/09 08:53:57.463914458,116.00000000000001
2025/04/09 08:53:57.569665242,116.00000000000001
2025/04/09 08:53:57.667770614,116.00000000000001
2025/04/09 08:53:57.762841494,116.00000000000001
2025/04/09 08:53:57.861239789,116.00000000000001
2025/04/09 08:53:57.961898548,116.00000000000001
2025/04/09 08:53:58.67157402,114.28112661460757
2025/04/09 08:53:58.165347975,113.0
2025/04/09 08:53:58.266313346,114.71887338539246
2025/04/09 08:53:58.370460891,117.5836623610465
2025/04/09 08:53:58.467287486,118.00000000000001
2025/04/09 08:53:58.569728373,119.99999999999999
2025/04/09 08:53:58.658688575,119.99999999999999
2025/04/09 08:53:58.760934569,119.99999999999999
2025/04/09 08:53:58.860221918,121.0
2025/04/09 08:53:58.963001406,121.0
2025/04/09 08:53:59.65671960,121.0
2025/04/09 08:53:59.164554679,121.0
2025/04/09 08:53:59.260801805,121.0
2025/04/09 08:53:59.359552142,121.0
2025/04/09 08:53:59.461102942,122.0
2025/04/09 08:53:59.562352415,122.0
2025/04/09 08:53:59.662133283,122.0
2025/04/09 08:53:59.765439865,123.43239448782703
2025/04/09 08:53:59.865770924,126.29718346348108
2025/04/09 08:53:59.968208702,125.56760551217299
2025/04/09 08:54:00.61836732,122.41633763895352
2025/04/09 08:54:00.159015749,119.99999999999999
2025/04/09 08:54:00.259891767,119.99999999999999
2025/04/09 08:54:00.364508071,119.99999999999999
2025/04/09 08:54:00.464213719,119.99999999999999
2025/04/09 08:54:00.565093501,119.99999999999999
2025/04/09 08:54:00.665957458,119.99999999999999
2025/04/09 08:54:00.766875294,119.99999999999999
2025/04/09 08:54:00.860226395,117.99464771704216
2025/04/09 08:54:00.959867221,116.00000000000001
2025/04/09 08:54:01.65083773,117.71887338539244
2025/04/09 08:54:01.163747170,120.29718346348109
2025/04/09 08:54:01.265888993,122.0
2025/04/09 08:54:01.366334641,123.00000000000001
2025/04/09 08:54:01.466929958,123.00000000000001
2025/04/09 08:54:01.560325419,123.00000000000001
2025/04/09 08:54:01.660194518,124.0
2025/04/09 08:54:01.761604966,124.0
2025/04/09 08:54:01.862935619,124.0
2025/04/09 08:54:01.963409835,124.0
2025/04/09 08:54:02.66924596,124.0
2025/04/09 08:54:02.168062439,124.0
2025/04/09 08:54:02.260368912,124.0
2025/04/09 08:54:02.360307737,124.0
2025/04/09 08:54:02.460261524,124.0
2025/04/09 08:54:02.562462433,125.43239448782703
2025/04/09 08:54:02.665048341,128.5836623610465
2025/04/09 08:54:02.765315293,128.01070456591566
2025/04/09 08:54:02.865799727,125.14591559026162
2025/04/09 08:54:02.965861708,123.00000000000001
2025/04/09 08:54:03.66485882,123.00000000000001
2025/04/09 08:54:03.161320479,123.00000000000001
2025/04/09 08:54:03.262088533,123.00000000000001
2025/04/09 08:54:03.366280096,122.0
2025/04/09 08:54:03.467550059,122.0
2025/04/09 08:54:03.568858456,122.0
2025/04/09 08:54:03.661243450,120.28112661460756
2025/04/09 08:54:03.760058449,118.00000000000001
2025/04/09 08:54:03.862367899,118.00000000000001
2025/04/09 08:54:03.961336300,119.71887338539244
2025/04/09 08:54:04.63428306,122.29718346348109
2025/04/09 08:54:04.165299903,122.01070456591569
2025/04/09 08:54:04.266535265,121.0
2025/04/09 08:54:04.368079149,121.0
2025/04/09 08:54:04.459682129,121.0
2025/04/09 08:54:04.563588210,122.71887338539244
2025/04/09 08:54:04.663915436,123.00000000000001
2025/04/09 08:54:04.763870661,124.0
2025/04/09 08:54:04.869178292,124.0
2025/04/09 08:54:04.965563528,124.0
2025/04/09 08:54:05.66806947,125.71887338539243
2025/04/09 08:54:05.159385147,126.0
2025/04/09 08:54:05.261092356,126.0
2025/04/09 08:54:05.362169097,127.00000000000001
2025/04/09 08:54:05.465270043,127.00000000000001
2025/04/09 08:54:05.567237793,127.00000000000001
2025/04/09 08:54:05.666902650,125.28112661460759
2025/04/09 08:54:05.765497026,122.70281653651894
2025/04/09 08:54:05.867053577,122.0
2025/04/09 08:54:05.959219754,124.00535228295783
2025/04/09 08:54:06.59833954,126.87014125861188
2025/04/09 08:54:06.162213567,129.0
2025/04/09 08:54:06.262764727,129.0
2025/04/09 08:54:06.367190311,129.0
2025/04/09 08:54:06.464645961,129.0
2025/04/09 08:54:06.566460867,129.0
