time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:15.591155408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:15.693988441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:15.799492989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:15.895655968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:15.999083027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.103971453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.200484104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.303713197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.413470852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.520836326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.625356143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.732106091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,52.79202651977539,nan,nan,0.0,25.760000228881836,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.833863972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:16.935429271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:17.41069997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:17.145868910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:40:17.245492192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.349613020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.455556345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.562139484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.666266103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.773390170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.870027005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:17.975433836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.83619724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.192257037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.290571003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.398546393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.501506205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.606163844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.710723897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.807632092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:18.913834667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.17812803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,44.24765396118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.116814206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,72.0168685913086,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.220730426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,72.0168685913086,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.324887741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,72.0168685913086,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.420797845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.525549397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.631083902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.737594716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:19.835638318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:19.940057301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.43156248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.139289407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.244492226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.350365134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.456988500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.562131313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.669232218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.765588976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.870480028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:20.979540384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.75822439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.180078747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.286100695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.391007067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.491047807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.596243293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.701738034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.805273868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:21.909976867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.6362009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.110466747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.217124207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,51.87656021118164,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.316846643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.421909667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.526304393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.620411498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.725138100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.828765555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:22.925867223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.29768473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.132355065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.226201246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.329259093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.432788985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.530124032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.623303201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.728099537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.832077731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:23.927785978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.33696185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.137666839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.232786974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.336749386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.443553607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
