time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:10:28.292966952,1747833028,291915705,,0.49999984968953565,399.9999999858364,0.0,0.0,0.0,5.10453901370056e-11
2025/05/21 15:10:28.393112260,1747833028,391535499,,0.49999985596394203,399.9999999864275,0.0,0.0,0.0,4.6838977141305804e-11
2025/05/21 15:10:28.492979906,1747833028,491725429,,0.49999986197641577,399.9999999869941,0.0,0.0,0.0,4.3087311496492475e-11
2025/05/21 15:10:28.593111404,1747833028,592023131,,0.49999986773791455,399.99999998753697,0.0,0.0,0.0,3.9392489270539954e-11
2025/05/21 15:10:28.692867695,1747833028,691618130,,0.49999987325893824,399.9999999880572,0.0,0.0,0.0,3.5981884138891473e-11
2025/05/21 15:10:28.792922342,1747833028,792011118,,0.49999987854948424,399.99999998855577,0.0,0.0,0.0,3.319655661471188e-11
2025/05/21 15:10:28.892318510,1747833028,891473353,,0.4999998836191746,399.9999999890336,0.0,0.0,0.0,3.063860276597552e-11
2025/05/21 15:10:28.993263636,1747833028,991516096,,0.4999998884772384,399.99999998949124,0.0,0.0,0.0,2.802380549837835e-11
2025/05/21 15:10:29.92640218,1747833029,91505036,,0.499999893132517,399.99999998992985,0.0,0.0,0.0,2.575006874394603e-11
2025/05/21 15:10:29.192721650,1747833029,191899796,,0.49999989759348396,399.99999999035015,0.0,0.0,0.0,2.376054908381775e-11
2025/05/21 15:10:29.292528588,1747833029,291892021,,0.4999999018682314,399.99999999075305,0.0,0.0,0.0,2.1827872842550278e-11
2025/05/21 15:10:29.393036337,1747833029,392048664,,0.4999999059645562,399.999999991139,0.0,0.0,0.0,1.9952040020143613e-11
2025/05/21 15:10:29.492691418,1747833029,491569014,,0.4999999098898851,399.999999991509,0.0,0.0,0.0,1.8246737454319373e-11
2025/05/21 15:10:29.592901728,1747833029,591569464,,0.49999991365134594,399.99999999186355,0.0,0.0,0.0,1.6768808563938364e-11
2025/05/21 15:10:29.693424565,1747833029,692799847,,0.49999991725579973,399.9999999922031,0.0,0.0,0.0,1.5404566511278972e-11
2025/05/21 15:10:29.795553854,1747833029,794775752,,0.49999992070976557,399.9999999925286,0.0,0.0,0.0,1.3869794202037156e-11
2025/05/21 15:10:29.893920616,1747833029,891447992,,0.49999992401958704,399.9999999928404,0.0,0.0,0.0,1.2846612662542611e-11
2025/05/21 15:10:29.993176754,1747833029,991802204,,0.4999999271912332,399.99999999313934,0.0,0.0,0.0,1.1993961379630491e-11
2025/05/21 15:10:30.94269819,1747833030,92081918,,0.4999999302304673,399.99999999342566,0.0,0.0,0.0,1.0913936421275139e-11
2025/05/21 15:10:30.192589608,1747833030,191891732,,0.4999999331428372,399.99999999370016,0.0,0.0,0.0,1.0061285138363019e-11
2025/05/21 15:10:30.292548512,1747833030,291948522,,0.49999993593367553,399.9999999939631,0.0,0.0,0.0,9.322320693172514e-12
2025/05/21 15:10:30.392513981,1747833030,391717080,,0.4999999386079886,399.9999999942152,0.0,0.0,0.0,8.753886504564434e-12
2025/05/21 15:10:30.492640328,1747833030,491472639,,0.49999994117063745,399.99999999445663,0.0,0.0,0.0,7.901235221652314e-12
2025/05/21 15:10:30.593004490,1747833030,592160076,,0.49999994362633465,399.99999999468815,0.0,0.0,0.0,6.991740519879386e-12
2025/05/21 15:10:30.693649413,1747833030,692565023,,0.49999994597955155,399.99999999490973,0.0,0.0,0.0,6.366462912410498e-12
2025/05/21 15:10:30.794164557,1747833030,792887932,,0.49999994823451444,399.99999999512227,0.0,0.0,0.0,5.7980287238024175e-12
2025/05/21 15:10:30.894095766,1747833030,891602243,,0.49999995039535544,399.9999999953258,0.0,0.0,0.0,5.4569682106375694e-12
2025/05/21 15:10:30.993046131,1747833030,991728480,,0.499999952465991,399.99999999552097,0.0,0.0,0.0,5.002220859751105e-12
2025/05/21 15:10:31.93242838,1747833031,91935860,,0.4999999544501975,399.999999995708,0.0,0.0,0.0,4.490630090003833e-12
2025/05/21 15:10:31.193149746,1747833031,191417551,,0.49999995635158606,399.99999999588715,0.0,0.0,0.0,4.376943252282217e-12
2025/05/21 15:10:31.293602098,1747833031,292041420,,0.4999999581736217,399.99999999605876,0.0,0.0,0.0,4.035882739117369e-12
2025/05/21 15:10:31.392776901,1747833031,391858886,,0.4999999599195762,399.99999999622327,0.0,0.0,0.0,3.637978807091713e-12
2025/05/21 15:10:31.492733725,1747833031,491871074,,0.4999999615926426,399.9999999963809,0.0,0.0,0.0,3.183231456205249e-12
2025/05/21 15:10:31.592585636,1747833031,591602151,,0.49999996319588413,399.99999999653204,0.0,0.0,0.0,2.9558577807620168e-12
2025/05/21 15:10:31.692717827,1747833031,691609749,,0.499999964732206,399.99999999667676,0.0,0.0,0.0,2.7284841053187847e-12
2025/05/21 15:10:31.792418595,1747833031,791447949,,0.49999996620438336,399.99999999681546,0.0,0.0,0.0,2.3874235921539366e-12
2025/05/21 15:10:31.893361194,1747833031,891668020,,0.49999996761511795,399.99999999694853,0.0,0.0,0.0,2.2168933355715126e-12
2025/05/21 15:10:31.993181385,1747833031,991882035,,0.49999996896695,399.999999997076,0.0,0.0,0.0,2.2737367544323206e-12
2025/05/21 15:10:32.93187211,1747833032,91932851,,0.49999997026235166,399.99999999719796,0.0,0.0,0.0,2.2168933355715126e-12
2025/05/21 15:10:32.192897035,1747833032,191653499,,0.49999997150369,399.99999999731494,0.0,0.0,0.0,2.1032064978498966e-12
2025/05/21 15:10:32.294650835,1747833032,291459594,,0.49999997269320134,399.99999999742715,0.0,0.0,0.0,1.7053025658242404e-12
2025/05/21 15:10:32.394307390,1747833032,391451471,,0.4999999738330454,399.9999999975344,0.0,0.0,0.0,1.4779288903810084e-12
2025/05/21 15:10:32.492643180,1747833032,491473095,,0.49999997492530807,399.9999999976373,0.0,0.0,0.0,1.3642420526593924e-12
2025/05/21 15:10:32.594481636,1747833032,591965374,,0.49999997597198553,399.999999997736,0.0,0.0,0.0,1.3642420526593924e-12
2025/05/21 15:10:32.693137914,1747833032,692009244,,0.49999997697494564,399.9999999978305,0.0,0.0,0.0,1.0231815394945443e-12
2025/05/21 15:10:32.793023481,1747833032,791468317,,0.4999999779360346,399.9999999979211,0.0,0.0,0.0,9.094947017729282e-13
2025/05/21 15:10:32.893555909,1747833032,891801136,,0.499999978857065,399.9999999980078,0.0,0.0,0.0,1.0231815394945443e-12
2025/05/21 15:10:32.992630100,1747833032,992055692,,0.49999997973962546,399.99999999809097,0.0,0.0,0.0,1.0800249583553523e-12
2025/05/21 15:10:33.92878973,1747833033,91841264,,0.4999999805853427,399.9999999981708,0.0,0.0,0.0,1.1368683772161603e-12
2025/05/21 15:10:33.193263089,1747833033,191863676,,0.49999998139576296,399.9999999982471,0.0,0.0,0.0,7.389644451905042e-13
2025/05/21 15:10:33.292372060,1747833033,291498226,,0.4999999821723581,399.9999999983201,0.0,0.0,0.0,6.821210263296962e-13
2025/05/21 15:10:33.392377183,1747833033,391453314,,0.4999999829165419,399.9999999983903,0.0,0.0,0.0,6.252776074688882e-13
2025/05/21 15:10:33.492614209,1747833033,491457037,,0.4999999836296296,399.9999999984575,0.0,0.0,0.0,4.547473508864641e-13
2025/05/21 15:10:33.592953941,1747833033,592303467,,0.4999999843129803,399.99999999852184,0.0,0.0,0.0,5.115907697472721e-13
2025/05/21 15:10:33.694132716,1747833033,691844374,,0.49999998496779335,399.99999999858346,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:33.798614393,1747833033,792839866,,0.49999998559531156,399.9999999986426,0.0,0.0,0.0,4.547473508864641e-13
2025/05/21 15:10:33.893093231,1747833033,891997762,,0.49999998619659786,399.99999999869925,0.0,0.0,0.0,6.821210263296962e-13
2025/05/21 15:10:33.993676610,1747833033,992003700,,0.4999999867727965,399.99999999875365,0.0,0.0,0.0,4.547473508864641e-13
2025/05/21 15:10:34.93166538,1747833034,91910854,,0.49999998732497175,399.9999999988056,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:34.192456872,1747833034,191547401,,0.49999998785407257,399.9999999988555,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:34.292492720,1747833034,291437347,,0.49999998836108406,399.99999999890326,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:34.393421956,1747833034,391461454,,0.49999998884692864,399.999999998949,0.0,0.0,0.0,3.979039320256561e-13
2025/05/21 15:10:34.492422309,1747833034,491498053,,0.49999998931246753,399.9999999989929,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:34.592973285,1747833034,591464979,,0.4999999897586045,399.9999999990349,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:34.692957675,1747833034,692291802,,0.49999999018609415,399.99999999907527,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:34.794218676,1747833034,792270642,,0.4999999905957402,399.9999999991139,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:34.893587738,1747833034,891769946,,0.4999999909882929,399.999999999151,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:34.994335439,1747833034,991656326,,0.49999999136444356,399.99999999918634,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:35.93534562,1747833035,92207081,,0.49999999172492576,399.99999999922034,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:35.192561014,1747833035,191430421,,0.4999999920703534,399.9999999992528,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:35.292478655,1747833035,291439307,,0.49999999240134546,399.99999999928406,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:35.393564019,1747833035,391479702,,0.4999999927185225,399.99999999931396,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:35.492365075,1747833035,491464406,,0.4999999930224753,399.99999999934244,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:35.592737802,1747833035,591470034,,0.49999999331375594,399.99999999937006,0.0,0.0,0.0,3.979039320256561e-13
2025/05/21 15:10:35.692503566,1747833035,691471397,,0.49999999359286257,399.9999999993963,0.0,0.0,0.0,6.252776074688882e-13
2025/05/21 15:10:35.792718848,1747833035,791992947,,0.4999999938603353,399.9999999994215,0.0,0.0,0.0,5.684341886080801e-13
2025/05/21 15:10:35.893850676,1747833035,892052658,,0.49999999411661494,399.9999999994458,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:35.994924285,1747833035,992768425,,0.49999999436219494,399.9999999994689,0.0,0.0,0.0,3.979039320256561e-13
2025/05/21 15:10:36.93785187,1747833036,92024347,,0.4999999945975376,399.999999999491,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:36.193061354,1747833036,191520301,,0.49999999482307733,399.99999999951206,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.292947806,1747833036,291770614,,0.49999999503918774,399.99999999953246,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:36.393889627,1747833036,391461239,,0.49999999524627164,399.99999999955213,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:36.492988942,1747833036,491503455,,0.49999999544470397,399.9999999995708,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.596473099,1747833036,592583986,,0.499999995634851,399.99999999958874,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:36.692865366,1747833036,691931329,,0.499999995817058,399.99999999960585,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.792674294,1747833036,791574993,,0.49999999599169576,399.9999999996223,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:36.893593645,1747833036,891607592,,0.49999999615903784,399.999999999638,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:36.993380110,1747833036,991859106,,0.4999999963193925,399.9999999996532,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:37.96463435,1747833037,91778911,,0.49999999647301635,399.99999999966775,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:37.192520654,1747833037,191615672,,0.4999999966202261,399.9999999996816,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:37.292430328,1747833037,291475179,,0.49999999676128304,399.999999999695,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.392405034,1747833037,391626191,,0.4999999968964573,399.99999999970777,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:37.492377671,1747833037,491504870,,0.4999999970260066,399.99999999971976,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:37.592869382,1747833037,591493963,,0.49999999715017746,399.99999999973136,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:37.693427049,1747833037,692018964,,0.4999999972691278,399.9999999997427,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:37.793284546,1747833037,791536706,,0.499999997383117,399.9999999997534,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:37.892431957,1747833037,891451598,,0.4999999974923531,399.99999999976376,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:37.993372678,1747833037,991503772,,0.49999999759704145,399.99999999977354,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:38.94108671,1747833038,92192044,,0.4999999976973606,399.9999999997831,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:38.192507498,1747833038,191477950,,0.49999999779348875,399.99999999979207,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:38.292370409,1747833038,291438286,,0.499999997885589,399.9999999998008,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:38.392550859,1747833038,391477051,,0.4999999979738575,399.99999999980923,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:38.492669621,1747833038,491732110,,0.4999999980584299,399.9999999998171,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:38.592609237,1747833038,591522442,,0.49999999813947393,399.99999999982475,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:38.693620909,1747833038,691759214,,0.49999999821714,399.99999999983214,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:38.792760278,1747833038,792130925,,0.4999999982915509,399.99999999983913,0.0,0.0,0.0,0.0
2025/05/21 15:10:38.893497186,1747833038,891695994,,0.49999999836287184,399.9999999998458,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:38.993217189,1747833038,991492387,,0.4999999984312343,399.9999999998522,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:39.92673925,1747833039,91926902,,0.49999999849671933,399.9999999998583,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:39.193893014,1747833039,193188663,,0.49999999855946625,399.9999999998644,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:39.292594920,1747833039,291825715,,0.49999999861960553,399.99999999986983,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:39.392450792,1747833039,391520304,,0.49999999867724565,399.9999999998754,0.0,0.0,0.0,0.0
2025/05/21 15:10:39.492948808,1747833039,491516982,,0.49999999873245676,399.9999999998807,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:39.592631337,1747833039,591483086,,0.4999999987853494,399.9999999998854,0.0,0.0,0.0,-5.684341886080801e-13
2025/05/21 15:10:39.692710147,1747833039,691500049,,0.49999999883605645,399.99999999989024,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:39.793458865,1747833039,792175601,,0.49999999888467783,399.9999999998947,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:39.893777018,1747833039,891559406,,0.4999999989312591,399.99999999989905,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:39.993203209,1747833039,991852942,,0.4999999989758694,399.99999999990325,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:40.93460132,1747833040,91839744,,0.49999999901863285,399.99999999990735,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:40.192836218,1747833040,191576744,,0.49999999905959697,399.99999999991127,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:40.293583518,1747833040,292158817,,0.49999999909884646,399.999999999915,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:40.392943532,1747833040,391839737,,0.4999999991364349,399.99999999991866,0.0,0.0,0.0,5.115907697472721e-13
2025/05/21 15:10:40.492445051,1747833040,491530652,,0.4999999991725183,399.99999999992195,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:40.592486402,1747833040,591504089,,0.4999999992070612,399.9999999999253,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:40.693154726,1747833040,692406024,,0.4999999992401632,399.99999999992843,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:40.792452023,1747833040,791972007,,0.4999999992718828,399.99999999993133,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:40.894307240,1747833040,893076044,,0.499999999302278,399.99999999993423,0.0,0.0,0.0,0.0
2025/05/21 15:10:40.993296741,1747833040,991455750,,0.49999999933140576,399.9999999999369,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:41.93488974,1747833041,91848415,,0.49999999935934053,399.9999999999396,0.0,0.0,0.0,0.0
2025/05/21 15:10:41.192500607,1747833041,191530233,,0.4999999993860587,399.9999999999423,0.0,0.0,0.0,0.0
2025/05/21 15:10:41.292722890,1747833041,291485116,,0.4999999994116708,399.99999999994463,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:41.392758183,1747833041,392124036,,0.4999999994362042,399.9999999999468,0.0,0.0,0.0,0.0
2025/05/21 15:10:41.494623364,1747833041,491905785,,0.4999999994597589,399.999999999949,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:41.593808217,1747833041,592361195,,0.4999999994823237,399.9999999999512,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:41.693815176,1747833041,691636102,,0.4999999995039091,399.9999999999532,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:41.794184087,1747833041,792754192,,0.49999999952460505,399.99999999995526,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:41.893251460,1747833041,891517627,,0.4999999995444436,399.99999999995725,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:41.993543965,1747833041,991516890,,0.4999999995634426,399.999999999959,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:42.93952235,1747833042,91822800,,0.4999999995816478,399.99999999996066,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:42.193232370,1747833042,191549148,,0.49999999959907376,399.9999999999623,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:42.294902301,1747833042,293413058,,0.49999999961581976,399.99999999996385,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.393404624,1747833042,391625631,,0.49999999963183794,399.9999999999655,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.494649187,1747833042,493916817,,0.49999999964717545,399.9999999999669,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.592918445,1747833042,591421778,,0.4999999996618808,399.9999999999683,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:42.693193703,1747833042,691627368,,0.4999999996760008,399.9999999999696,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:42.795923226,1747833042,791836699,,0.49999999968954967,399.9999999999707,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:42.894508535,1747833042,891679511,,0.4999999997025162,399.9999999999721,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.992422412,1747833042,991549196,,0.4999999997149322,399.9999999999732,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:43.92759084,1747833043,91831226,,0.4999999997268217,399.99999999997436,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:43.193842907,1747833043,191627925,,0.4999999997382337,399.9999999999754,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:43.293019537,1747833043,291705869,,0.4999999997491603,399.9999999999764,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:43.393217423,1747833043,391691006,,0.4999999997596336,399.9999999999774,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.494056059,1747833043,492504005,,0.4999999997696728,399.9999999999782,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:43.592580508,1747833043,591541908,,0.4999999997793102,399.99999999997897,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:43.692554900,1747833043,691510173,,0.4999999997885371,399.99999999997993,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.794310958,1747833043,791719806,,0.49999999979737203,399.99999999998084,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:43.894642516,1747833043,894025333,,0.4999999998058424,399.99999999998164,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:43.992412689,1747833043,991704507,,0.4999999998139568,399.9999999999824,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:44.94904611,1747833044,93854943,,0.4999999998217537,399.99999999998323,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:44.196397912,1747833044,193638967,,0.4999999998291975,399.99999999998386,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.292868120,1747833044,291753969,,0.49999999983632387,399.9999999999845,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:44.392882266,1747833044,391687638,,0.4999999998431452,399.9999999999853,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:44.493854584,1747833044,491819338,,0.4999999998496706,399.99999999998596,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:44.592542005,1747833044,591923346,,0.4999999998559376,399.9999999999864,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:44.692711727,1747833044,691925328,,0.4999999998619436,399.9999999999871,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:44.793997143,1747833044,791916147,,0.49999999986770477,399.99999999998755,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.892564351,1747833044,891572027,,0.4999999998732502,399.9999999999881,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:44.994204563,1747833044,992463440,,0.4999999998785498,399.99999999998846,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:45.95036000,1747833045,91731735,,0.4999999998836381,399.99999999998875,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:45.193598991,1747833045,192638086,,0.49999999988851884,399.99999999998926,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:45.292533907,1747833045,291656852,,0.4999999998932071,399.9999999999899,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:45.394820595,1747833045,391763608,,0.49999999989766664,399.99999999999045,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:45.493970599,1747833045,491602850,,0.4999999999019336,399.99999999999073,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:45.593323937,1747833045,591889120,,0.4999999999060003,399.9999999999912,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:45.692522938,1747833045,691577173,,0.4999999999099435,399.9999999999914,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:45.794930096,1747833045,793733170,,0.4999999999136942,399.99999999999204,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:45.893063942,1747833045,891644056,,0.4999999999173061,399.9999999999923,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:45.992979310,1747833045,991989891,,0.4999999999207702,399.9999999999925,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.93770004,1747833046,92433361,,0.4999999999240611,399.99999999999284,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:46.193690508,1747833046,191806403,,0.4999999999272301,399.99999999999324,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:46.292531218,1747833046,291596014,,0.4999999999302668,399.99999999999346,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.395991617,1747833046,395028035,,0.4999999999331871,399.99999999999363,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:46.493953123,1747833046,493328392,,0.49999999993597555,399.999999999994,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:46.594718198,1747833046,593151057,,0.4999999999386472,399.9999999999943,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:46.692649538,1747833046,691579973,,0.4999999999411778,399.99999999999443,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:46.793928394,1747833046,791944395,,0.4999999999436656,399.9999999999947,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:46.892884872,1747833046,892123849,,0.4999999999459975,399.99999999999494,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.992969117,1747833046,992183799,,0.4999999999482533,399.9999999999953,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:47.92881445,1747833047,91634794,,0.4999999999503942,399.99999999999545,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:47.193055199,1747833047,191616545,,0.49999999995245376,399.9999999999957,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:47.292991298,1747833047,291529372,,0.4999999999544293,399.9999999999959,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:47.393687308,1747833047,391590477,,0.4999999999563194,399.9999999999958,0.0,0.0,0.0,-5.684341886080801e-13
2025/05/21 15:10:47.493619717,1747833047,491919193,,0.4999999999581273,399.9999999999962,0.0,0.0,0.0,-5.684341886080801e-13
2025/05/21 15:10:47.593928431,1747833047,592764229,,0.49999999995987465,399.9999999999962,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:47.692505486,1747833047,691727515,,0.49999999996156885,399.99999999999636,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:47.792836734,1747833047,791767553,,0.49999999996316696,399.9999999999965,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:47.892551280,1747833047,891808337,,0.49999999996469363,399.9999999999967,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:47.992801922,1747833047,992138980,,0.4999999999661534,399.9999999999969,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:48.92756553,1747833048,91696251,,0.4999999999675623,399.999999999997,0.0,0.0,0.0,-3.979039320256561e-13
2025/05/21 15:10:48.194144205,1747833048,193458229,,0.49999999996890065,399.999999999997,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:48.293952191,1747833048,292415122,,0.4999999999702003,399.9999999999972,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:48.393301402,1747833048,391861436,,0.49999999997140615,399.99999999999744,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:48.492736716,1747833048,491951138,,0.49999999997259026,399.99999999999767,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:48.593880114,1747833048,591782482,,0.49999999997370226,399.9999999999978,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:48.694647483,1747833048,691926467,,0.49999999997481626,399.99999999999784,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:48.795250796,1747833048,792185725,,0.49999999997587113,399.9999999999978,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:48.892722951,1747833048,891708801,,0.499999999976875,399.99999999999784,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:48.992740725,1747833048,992106981,,0.4999999999778616,399.99999999999795,0.0,0.0,0.0,1.7053025658242404e-13
