time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:10:52.693192321,0,-58.00461759688332,141.8623584044448,141.3348328981588,-58.79895555280806
2025/05/21 15:10:52.792498712,0,-58.00615120569776,141.86390844053994,141.35204560633161,-58.77863842562292
2025/05/21 15:10:52.892750238,0,-58.0076505926909,141.8654092760868,141.36875783980273,-58.75890632168638
2025/05/21 15:10:52.993460029,0,-58.00911667755831,141.866862670543,141.38498393862108,-58.73974214954669
2025/05/21 15:10:53.95112098,0,-58.01055034974768,141.8682703149322,141.40073784005426,-58.72112932445635
2025/05/21 15:10:53.193278843,0,-58.000203458259705,141.85785211944778,141.28485853947532,-58.85791383785144
2025/05/21 15:10:53.294352564,0,-58.001836636128786,141.8595464172662,141.3035230326711,-58.835897580645614
2025/05/21 15:10:53.392573373,0,-58.00343288225096,141.86118631897327,141.32164550195645,-58.8145160307114
2025/05/21 15:10:53.492624184,0,-58.00499320608516,141.8627737870264,141.33924145237253,-58.79375062203554
2025/05/21 15:10:53.592749822,0,-58.006518583539645,141.86431070716122,141.35632595452455,-58.773583339866065
2025/05/21 15:10:53.693146441,0,-58.008009958205456,141.86579889152253,141.3729136563726,-58.75399670404376
2025/05/21 15:10:53.793455525,0,-58.00946824254723,141.86724008166664,141.38901879471902,-58.73497375285111
2025/05/21 15:10:53.893191366,0,-58.010894319050955,141.86863595143907,141.40465520640032,-58.7164980273618
2025/05/21 15:10:53.993632743,0,-58.00061931975333,141.85831979526913,141.28981836570344,-58.85206395308534
2025/05/21 15:10:54.94933018,0,-58.00224315905876,141.85999907291495,141.3083388782221,-58.830216401438136
2025/05/21 15:10:54.194113174,0,-58.00383032242854,141.8616244945482,141.32632148338678,-58.80899862042423
2025/05/21 15:10:54.293791321,0,-58.00538181072884,141.86319800161232,141.34378157098735,-58.7883921906722
2025/05/21 15:10:54.393059278,0,-58.00689859159418,141.86472145968276,141.36073409950149,-58.768379239635436
2025/05/21 15:10:54.494336280,0,-58.00838160065017,141.8661966615627,141.37719360780525,-58.74894242506106
2025/05/21 15:10:54.593532291,0,-58.00983174269284,141.86762533025168,141.39317422658297,-58.73006491897256
2025/05/21 15:10:54.693484027,0,-58.01124989282599,141.86900912179067,141.40868968944187,-58.71173039214809
2025/05/21 15:10:54.793101744,0,-58.00101963044594,141.85875625449,141.29449989962038,-58.84653952580177
2025/05/21 15:10:54.893633042,0,-58.002634551464865,141.86042161376835,141.3128843970233,-58.824851165852806
2025/05/21 15:10:54.993543560,0,-58.004213037640014,141.86203361494404,141.33073488030044,-58.80378792207368
2025/05/21 15:10:55.103736631,0,-58.005756081840204,141.8635941801474,141.34806663005398,-58.7833315132224
2025/05/21 15:10:55.194202780,0,-58.00726464399774,141.86510515642408,141.36489449854182,-58.763464200707695
2025/05/21 15:10:55.292541155,0,-58.00873965232076,141.86656831879844,141.38123292131252,-58.74416877218776
2025/05/21 15:10:55.392684083,0,-58.010182004462244,141.86798537321155,141.3970959285389,-58.72542852567791
2025/05/21 15:10:55.492569689,0,-57.999790363191565,141.85749991684514,141.2805465985921,-58.86299676819378
2025/05/21 15:10:55.592703444,0,-58.00143318603906,141.85920568199205,141.29933626191175,-58.84083390796908
2025/05/21 15:10:55.696751850,0,-58.003038809741454,141.8608566280678,141.31758032262212,-58.81931004529176
2025/05/21 15:10:55.792546714,0,-58.0046082525489,141.86245473443265,141.33529438595644,-58.79840648669441
2025/05/21 15:10:55.892649806,0,-58.00614249884455,141.86400190302288,141.35249361999664,-58.778105093827634
2025/05/21 15:10:55.992512658,0,-58.007642500389515,141.86549996151138,141.36919276753306,-58.758388266671425
2025/05/21 15:10:56.92874744,0,-58.0091091775239,141.8669506663379,141.38540615762065,-58.739238927268495
2025/05/21 15:10:56.193978633,0,-58.01054342032489,141.8683557056142,141.40114771683673,-58.720640503961405
2025/05/21 15:10:56.293564410,0,-58.00019705972358,141.85793497784002,141.2852561698059,-58.85743918884047
2025/05/21 15:10:56.392689472,0,-58.00183076884512,141.85962683239399,141.3039090305845,-58.83543650416635
2025/05/21 15:10:56.493482689,0,-58.00342752616462,141.86126436710413,141.32202020343877,-58.81406813288768
2025/05/21 15:10:56.593308945,0,-58.004988341732314,141.86284954191194,141.33960518385908,-58.79331552058328
2025/05/21 15:10:56.692598406,0,-58.00651419203262,141.8643842401238,141.3566790331649,-58.77316066374645
2025/05/21 15:10:56.792633184,0,-58.008006021218584,141.86587027153953,141.3732563902889,-58.75358609312739
2025/05/21 15:10:56.892532997,0,-58.00946474230263,141.86730937545119,141.3893514832576,-58.73457485759224
2025/05/21 15:10:56.992626810,0,-58.01089123830465,141.86870322351845,141.40497814037633,-58.71611050848249
2025/05/21 15:10:57.94156633,0,-58.00061662745278,141.85838509755135,141.29013162161354,-58.85168763439813
2025/05/21 15:10:57.193057776,0,-58.00224085487127,141.86006247731524,141.30864294259624,-58.82985080591722
2025/05/21 15:10:57.292558406,0,-58.003828390485516,141.86168605938855,141.32661662269285,-58.80864343789823
2025/05/21 15:10:57.392667897,0,-58.00538023565631,141.863257783322,141.34406804407843,-58.78804712006644
2025/05/21 15:10:57.493091221,0,-58.00689735849954,141.86477951286244,141.36101215782918,-58.76804398870105
2025/05/21 15:10:57.594400264,0,-58.0083806951091,141.86625303904668,141.3774634956277,-58.7486167101125
2025/05/21 15:10:57.694604991,0,-58.00983115073696,141.86768008316804,141.39343618116644,-58.72974846463282
2025/05/21 15:10:57.801592291,0,-58.01124960093025,141.86906229961937,141.4089439412568,-58.71142293110199
2025/05/21 15:10:57.899689397,0,-58.00101961439136,141.8588078940276,141.29474650911595,-58.846240922977806
2025/05/21 15:10:57.993737161,0,-58.00263481085402,141.86047177336945,141.31312374984145,-58.82456104138974
2025/05/21 15:10:58.99203320,0,-58.004213560099906,141.86208233939905,141.33096718752859,-58.80350603152591
2025/05/21 15:10:58.195102972,0,-58.00575685540427,141.86364151281617,141.3482920967189,-58.78305761928936
2025/05/21 15:10:58.292886872,0,-58.00726565709451,141.86515113928382,141.36511332378151,-58.763198073021975
2025/05/21 15:10:58.392838990,0,-58.008968254114635,141.8673228573248,141.38053255894212,-58.743624865292034
2025/05/21 15:10:58.492797893,0,-58.010416828691405,141.86874414359073,141.39638198390028,-58.724886350881974
2025/05/21 15:10:58.592671188,0,-58.011831028608,141.8701134563572,141.4117796172666,-58.70668542311267
2025/05/21 15:10:58.692805523,0,-58.013213414169385,141.87143823362166,141.42673087759078,-58.689008008688006
2025/05/21 15:10:58.794108717,0,-58.014565237618086,141.8727207834548,141.44124762541625,-58.67183881350394
2025/05/21 15:10:58.892696018,0,-58.015887431258,141.87396264138533,141.4553421990694,-58.65516302099557
2025/05/21 15:10:58.992856285,0,-58.017180821874085,141.87516501562948,141.4690268606702,-58.63896628781263
2025/05/21 15:10:59.92935976,0,-58.01844619356581,141.8763288430152,141.48231370906575,-58.62323472822051
2025/05/21 15:10:59.194042951,0,-58.01968432248957,141.8774547379839,141.4952146949841,-58.60795490874813
2025/05/21 15:10:59.292534502,0,-58.02089601381958,141.87854286667988,141.50774167714218,-58.59311385602637
2025/05/21 15:10:59.392575147,0,-58.02208215698488,141.87959272734335,141.5199065029066,-58.57869908747418
2025/05/21 15:10:59.493740819,0,-58.02324381385605,141.88060280798143,141.5317210991089,-58.56469868849846
2025/05/21 15:10:59.592717269,0,-58.0243823431204,141.88157019835026,141.54319753952225,-58.55110148790046
2025/05/21 15:10:59.694099440,0,-58.02549948219822,141.88249079898748,141.55434800387584,-58.53789740531656
2025/05/21 15:10:59.793778545,0,-58.02659708548186,141.88336123882218,141.56518445248327,-58.525077326894085
2025/05/21 15:10:59.894132281,0,-58.02767636262127,141.88418164058024,141.5757178753194,-58.51263149790061
2025/05/21 15:10:59.994189489,0,-58.02873710328828,141.88495801369484,141.58595678167816,-58.500549558938914
2025/05/21 15:11:00.93950288,0,-58.02977726917815,141.88570249287318,141.5959057892464,-58.48881908908858
2025/05/21 15:11:00.193530573,0,-58.03079369858149,141.88642941426994,141.60556615698016,-58.47742539710746
2025/05/21 15:11:00.293058551,0,-58.03178389183658,141.88714968968844,141.61493858097325,-58.46635352326907
2025/05/21 15:11:00.392576089,0,-58.032747412593366,141.8878680226687,141.62402627178054,-58.45559072136625
2025/05/21 15:11:00.492603885,0,-58.03368576506853,141.88858395405578,141.6328359947825,-58.44512726756664
2025/05/21 15:11:00.592879694,0,-58.034601282808644,141.8892944283825,141.64137700713567,-58.434955553715774
2025/05/21 15:11:00.692930980,0,-58.03549615488427,141.88999586675155,141.64965941086888,-58.42506882254164
2025/05/21 15:11:00.794722493,0,-58.03637203115698,141.89068522989274,141.6576930224738,-58.41546039332381
2025/05/21 15:11:00.893131578,0,-58.037230035307196,141.89136033868422,141.66548691541874,-58.40612340350511
2025/05/21 15:11:00.994435644,0,-58.038070918333524,141.89201982290112,141.67304937401397,-58.39705081918847
2025/05/21 15:11:01.93210922,0,-58.03889520730168,141.89266294394088,141.68038800783452,-58.388235528028396
2025/05/21 15:11:01.196001789,0,-58.039703308286455,141.8932894103629,141.68750989283015,-58.37967043146889
2025/05/21 15:11:01.293969908,0,-58.0404955671309,141.89389922829514,141.69442168993078,-58.371348512999916
2025/05/21 15:11:01.394067265,0,-58.04127230180068,141.8944925929743,141.7011297319704,-58.363262882429154
2025/05/21 15:11:01.494761648,0,-58.04203381813506,141.8950698148311,141.70764008363514,-58.355406802183694
2025/05/21 15:11:01.593260737,0,-58.04278041670326,141.89563127099933,141.71395858182638,-58.34777370157929
2025/05/21 15:11:01.695031459,0,-58.0435123952208,141.89617737430007,141.720090862806,-58.340357183466864
2025/05/21 15:11:01.793968918,0,-58.04423004892135,141.8967085537712,141.7260423807563,-58.333151026198195
2025/05/21 15:11:01.892679407,0,-58.04493367010363,141.89722524263976,141.73181842086848,-58.32614918277893
2025/05/21 15:11:01.992921903,0,-58.04562354743804,141.89772787101555,141.73742410897955,-58.319345778363505
2025/05/21 15:11:02.94094181,0,-58.04629996529349,141.89821686154596,141.74286441903442,-58.312735106798726
2025/05/21 15:11:02.192617440,0,-58.046963203182045,141.8986926269159,141.7481441791704,-58.306311626643584
2025/05/21 15:11:02.292655580,0,-58.04761353534537,141.89915556848817,141.75326807691806,-58.30006995692468
2025/05/21 15:11:02.392898182,0,-58.04825123047263,141.89960607564555,141.75824066382546,-58.29400487278395
2025/05/21 15:11:02.493013789,0,-58.04887655152958,141.90004452556155,141.76306635969172,-58.28811130111148
2025/05/21 15:11:02.592730897,0,-58.04948975567552,141.90047128323107,141.7677494565255,-58.28238431621943
2025/05/21 15:11:02.694339444,0,-58.050091094247946,141.90088670165585,141.77229412230093,-58.276819135590806
2025/05/21 15:11:02.794038828,0,-58.05068081279728,141.9012911221197,141.77670440455233,-58.27141111572
2025/05/21 15:11:02.892662779,0,-58.051259151157936,141.90168487451524,141.78098423383773,-58.26615574805691
2025/05/21 15:11:02.992735121,0,-58.05182634354486,141.90206827769606,141.78513742708742,-58.26104865505836
2025/05/21 15:11:03.92926109,0,-58.052382618667366,141.90244163983874,141.78916769084802,-58.256085586349066
2025/05/21 15:11:03.192694452,0,-58.052928199854875,141.9028052588085,141.79307862443153,-58.251262414991636
2025/05/21 15:11:03.293166698,0,-58.0534633051887,141.90315942251846,141.79687372297238,-58.24657513386471
2025/05/21 15:11:03.393398282,0,-58.05398814763828,141.90350440928327,141.8005563803989,-58.242019852146505
2025/05/21 15:11:03.494034865,0,-58.05450293519758,141.90384048816222,141.80412989232082,-58.23759279190164
2025/05/21 15:11:03.595049530,0,-58.05500787102153,141.9041679192929,141.8075974588356,-58.23329028476884
2025/05/21 15:11:03.696349475,0,-58.05550315356087,141.90448695421233,141.8109621872571,-58.22910876874637
2025/05/21 15:11:03.793207951,0,-58.05598897669388,141.904797836169,141.81422709476703,-58.22504478507243
2025/05/21 15:11:03.893582157,0,-58.05646552985519,141.9051008004219,141.81739511099346,-58.22109497519809
2025/05/21 15:11:03.994185994,0,-58.056932998161436,141.9053960745299,141.8204690805167,-58.21725607784996
2025/05/21 15:11:04.94153787,0,58.92957449930759,141.05719196278298,141.09378841520675,58.91947840035206
2025/05/21 15:11:04.192939002,0,60.32468793084938,139.66248584316483,139.69790579124555,60.31495269582143
2025/05/21 15:11:04.293674453,0,61.67240943151885,138.31515497999504,138.34944122782093,61.66302563771103
2025/05/21 15:11:04.393162185,0,62.9743489550168,137.01359021844948,137.04678388352357,62.965307267499774
2025/05/21 15:11:04.492792932,0,64.23206175959794,135.75623705268242,135.78837764256156,64.2233529475494
2025/05/21 15:11:04.592748119,0,65.44705026666202,134.54159377090943,134.5727192551406,65.43866521704729
2025/05/21 15:11:04.696774680,0,66.62076585613121,133.36820966328716,133.39835654109498,66.61269558511925
2025/05/21 15:11:04.793716815,0,67.7546106007723,132.23468329049146,132.26388665460715,67.74684626320848
2025/05/21 15:11:04.894231843,0,68.84993894154806,131.13966081096336,131.1679544079304,68.84247183875424
2025/05/21 15:11:04.992710243,0,69.90805930601034,130.0818343648542,130.10925065210304,69.9008808921395
2025/05/21 15:11:05.93028407,0,70.93023567167485,129.05994051276346,129.0865107127104,70.9233375588159
2025/05/21 15:11:05.192714958,0,71.91768907625364,128.07275872742358,128.098512878819,71.9110630384512
2025/05/21 15:11:05.294182345,0,72.87159907655486,127.11910993654712,127.1440769432716,72.86523705288656
2025/05/21 15:11:05.394642808,0,73.79310515779798,126.19785511510916,126.22206279259453,73.78699925463131
2025/05/21 15:11:05.493579215,0,74.68330809503173,125.30789392539413,125.33136904482912,74.67745058756651
2025/05/21 15:11:05.594715423,0,75.54327126828484,124.44816340319254,124.47093173365506,75.5376546014725
2025/05/21 15:11:05.696073805,0,76.37402193302458,123.61763668858622,123.63972303723132,76.36863872194405
2025/05/21 15:11:05.793774241,0,77.17655244744216,122.81532179981293,122.8367500502341,77.171395477202
2025/05/21 15:11:05.892755063,0,77.95182145803442,122.0402604487515,122.06105359762114,77.94688368326149
2025/05/21 15:11:05.992609886,0,78.70075504489932,121.29152689661649,121.31170708870447,78.69602958886769
2025/05/21 15:11:06.93082420,0,79.4242478281159,120.56822684850182,120.58781541016084,79.41972798156213
2025/05/21 15:11:06.193788104,0,80.12316403653062,119.86949638545437,119.88851385665542,80.11884325619742
2025/05/21 15:11:06.293559766,0,80.79833854022984,119.19450093280685,119.21296709780063,80.79421044717355
2025/05/21 15:11:06.394184283,0,81.45057784793127,118.54243426353868,118.56036818021433,81.44663622562581
2025/05/21 15:11:06.493359612,0,82.08066107048766,117.91251753547854,117.92993756348488,82.07689986275344
2025/05/21 15:11:06.594952376,0,82.68934085165495,117.30399836119904,117.32092218889024,82.68575416043706
2025/05/21 15:11:06.694934343,0,83.27734426723623,116.71614990949526,116.73259457975749,83.27392635025555
2025/05/21 15:11:06.794611285,0,83.84537369367793,116.14827003737518,116.1642519723886,83.84211896197407
2025/05/21 15:11:06.892789536,0,84.39410764715484,115.59968045152691,115.61521547651182,84.39101066253887
2025/05/21 15:11:06.992681095,0,84.92420159414822,115.06972589826117,115.08482926425754,84.9212570665808
2025/05/21 15:11:07.93323039,0,85.43628873448475,114.55777338096442,114.5724597866873,85.43349151939395
2025/05/21 15:11:07.192900155,0,85.9309807577723,114.0632114041271,114.0774950169406,85.92832585332361
2025/05/21 15:11:07.293725688,0,86.40886857413739,113.58544924304589,113.59934371909497,86.40635111846652
2025/05/21 15:11:07.394195711,0,86.87052302013639,113.12391623832792,113.13743474186569,86.86813828855524
2025/05/21 15:11:07.493596061,0,87.31649554068458,112.67806111435524,112.69121633630016,87.31423894286937
2025/05/21 15:11:07.593543268,0,87.74731884781791,112.24735132089597,112.26015549665361,87.74518592498697
2025/05/21 15:11:07.693835979,0,88.1635075570748,111.83127239707603,111.84373732365597,88.16149397916345
2025/05/21 15:11:07.793769243,0,88.56555880225811,111.42932735695257,111.44146440941113,88.56366036509638
2025/05/21 15:11:07.893685096,0,88.95395282931193,111.04103609595538,111.0528562431928,88.95216545181134
2025/05/21 15:11:07.993585157,0,89.32915357002273,110.66593481748794,110.67744863742698,89.32747329137662
2025/05/21 15:11:08.97107930,0,89.6916091962308,110.30357547900319,110.31479317317498,89.69003217313275
2025/05/21 15:11:08.194294638,0,90.04175265521329,109.95352525689293,109.96445666445513,90.04027515909775
2025/05/21 15:11:08.292756992,0,90.38000218687942,109.61536602955232,109.62602064076239,90.3786206011875
2025/05/21 15:11:08.392914119,0,90.70676182339547,109.28869387800115,109.29908084716826,90.70547264086956
2025/05/21 15:11:08.493793029,0,91.02242187183616,108.97311860346754,108.98324676140297,91.02122169184526
2025/05/21 15:11:08.596128108,0,91.32735938043943,108.66826326135579,108.67814112734342,91.32624490633862
2025/05/21 15:11:08.692960464,0,91.6219385890219,108.37376371104361,108.38339950434975,91.62090662554691
2025/05/21 15:11:08.795166363,0,91.90651136409281,108.0892681809708,108.09866983191182,91.9055588147919
2025/05/21 15:11:08.895030711,0,92.181417619186,107.81443684849948,107.8236120090847,92.18054148389072
2025/05/21 15:11:08.998628666,0,92.44698572091266,107.54894143404488,107.55789748821249,92.44618309324906
2025/05/21 15:11:09.92918243,0,92.70353288122007,107.29246480899157,107.3012088824534,92.70280094616064
2025/05/21 15:11:09.192664040,0,92.95136553632419,107.04470061692729,107.05323958663794,92.95070156778206
2025/05/21 15:11:09.293143982,0,93.19077971276961,106.80535290774161,106.81369341100755,93.19018107123564
2025/05/21 15:11:09.394036354,0,93.42206138105381,106.5741357841533,106.5822842273949,93.42152551127715
2025/05/21 15:11:09.492935315,0,93.64548679723804,106.35077306024314,106.35873562742489,93.6450112259507
2025/05/21 15:11:09.593023530,0,93.86132283295376,106.13499793158572,106.14278059232653,93.86090516663889
2025/05/21 15:11:09.692669010,0,94.06982729419744,105.92655265658478,105.93416117396187,94.06946521690274
2025/05/21 15:11:09.792977604,0,94.2712492292965,105.72518824863353,105.7326281866908,94.2709405004913
2025/05/21 15:11:09.892726013,0,94.465829226412,105.53066417873006,105.5379409097038,94.46557167888989
2025/05/21 15:11:09.992882880,0,94.65379970093595,105.34274808819447,105.34986679946647,94.65359123876115
2025/05/21 15:11:10.95138551,0,94.83538517312468,105.16121551114391,105.16818121193305,94.83522376962304
2025/05/21 15:11:10.192699244,0,95.01080253630087,104.98584960639393,104.9926671341966,95.01068623209501
2025/05/21 15:11:10.293624020,0,95.18026131594448,104.81644089846671,104.82311492525521,95.18018821703266
2025/05/21 15:11:10.393253158,0,95.34396391998187,104.65278702739583,104.6593220655847,95.34393219586043
2025/05/21 15:11:10.495521030,0,95.50210588057244,104.49469250702985,104.5010929152188,95.50211376240175
2025/05/21 15:11:10.592846317,0,95.65487608768157,104.34196849154505,104.34823848004747,95.65492186649429
2025/05/21 15:11:10.694164350,0,95.80245701471874,104.19443254988936,104.2005761860543,95.8025390396706
2025/05/21 15:11:10.793219793,0,95.94502493651052,104.05190844788763,104.05792966122343,95.94514161317296
2025/05/21 15:11:10.893315358,0,96.08275013986862,103.91422593774806,103.92012852485517,96.08289992856265
2025/05/21 15:11:10.993602186,0,96.21579712700537,103.78122055471837,103.78700818403877,96.21597854117584
