time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 08:49:46.907714722,1744181386,906883141,mA1/gps,0,1,63.4346881272766,10.39304875281836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:46.946874637,1744181386,946444245,mA1/gps,0,1,63.43468816421261,10.393048315593656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:46.997615082,1744181386,997341429,mA1/gps,0,1,63.43468819935662,10.393047881575342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.50592484,1744181387,50055426,mA1/gps,0,1,63.4346882348675,10.393047449387753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.100558508,1744181387,100159126,mA1/gps,0,1,63.434688268315256,10.393047019131414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.150745812,1744181387,149977887,mA1/gps,0,1,63.43468830262596,10.393046590255294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.201638472,1744181387,201369078,mA1/gps,0,1,63.434688337528236,10.393046162715326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.252751650,1744181387,251316135,mA1/gps,0,1,63.434688371976016,10.39304573588441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.302592843,1744181387,302310159,mA1/gps,0,1,63.43468840563641,10.393045307884112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.353862264,1744181387,353312928,mA1/gps,0,1,63.434688440489516,10.393044877671754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.405075043,1744181387,404222452,mA1/gps,0,1,63.43468847442739,10.393044445940323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.456170663,1744181387,454036810,mA1/gps,0,1,63.4346885092145,10.393044010919848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.505297320,1744181387,505006173,mA1/gps,0,1,63.434688543549655,10.393043573873353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.555786650,1744181387,555386615,mA1/gps,0,1,63.434688578729876,10.393043134115866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.606840569,1744181387,606648990,mA1/gps,0,1,63.43468861491874,10.393042691082716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.648345203,1744181387,646482135,mA1/gps,0,1,63.434688650961924,10.393042243927223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.698216114,1744181387,697483980,mA1/gps,0,1,63.43468868575186,10.393041794137481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.747504989,1744181387,747338255,mA1/gps,0,1,63.434688722160146,10.393041340914493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.799637561,1744181387,799380743,mA1/gps,0,1,63.434688759550156,10.393040885429823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.849305643,1744181387,849081060,mA1/gps,0,1,63.43468879644134,10.393040427307684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.900791057,1744181387,900090000,mA1/gps,0,1,63.434688832121765,10.393039966691468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:47.951289218,1744181387,949931070,mA1/gps,0,1,63.43468886967128,10.393039504902482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.3065245,1744181388,892310,mA1/gps,0,1,63.43468890724508,10.39303904233926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.50896301,1744181388,50716619,mA1/gps,0,1,63.434688944656706,10.393038579480521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.103286097,1744181388,103117934,mA1/gps,0,1,63.43468898461054,10.393038116833324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.152356373,1744181388,152024157,mA1/gps,0,1,63.43468902119606,10.393037653889563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.203254723,1744181388,202993010,mA1/gps,0,1,63.434689057946,10.393037191260667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.253439931,1744181388,252825769,mA1/gps,0,1,63.43468909506177,10.393036728926289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.305704910,1744181388,304086827,mA1/gps,0,1,63.43468913350837,10.393036268670201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.354202678,1744181388,353886688,mA1/gps,0,1,63.434689171964756,10.393035808977908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.406463404,1744181388,405768780,mA1/gps,0,1,63.434689209418316,10.393035350160433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.447253353,1744181388,447075305,mA1/gps,0,1,63.43468924565473,10.393034891247302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.498313551,1744181388,498083510,mA1/gps,0,1,63.434689281803315,10.393034433004521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.550261720,1744181388,549039777,mA1/gps,0,1,63.434689318852726,10.393033976146935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.601215576,1744181388,600015270,mA1/gps,0,1,63.43468935539385,10.393033519625169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.649911083,1744181388,649789026,mA1/gps,0,1,63.434689392256516,10.393033063646238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.703281261,1744181388,701581743,mA1/gps,0,1,63.434689428629255,10.393032608127676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.751476752,1744181388,751314084,mA1/gps,0,1,63.43468946548594,10.393032153294474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.804185910,1744181388,802255008,mA1/gps,0,1,63.434689501036736,10.393031699088072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.852319913,1744181388,852072260,mA1/gps,0,1,63.434689536780446,10.393031245685442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.896696376,1744181388,896526964,mA1/gps,0,1,63.43468957359824,10.393030792190057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:48.947325999,1744181388,947096260,mA1/gps,0,1,63.43468960979183,10.393030340539875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.47610,1744181388,998170041,mA1/gps,0,1,63.43468964645978,10.393029890082472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.48443147,1744181389,48166357,mA1/gps,0,1,63.4346896830732,10.393029441900916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.100377830,1744181389,99104951,mA1/gps,0,1,63.43468972006449,10.393028996137886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.150228792,1744181389,148893306,mA1/gps,0,1,63.434689758917884,10.393028552779821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.200215541,1744181389,199874737,mA1/gps,0,1,63.43468979362554,10.393028112090764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.250636431,1744181389,250443907,mA1/gps,0,1,63.434689830805766,10.393027674880319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.303972482,1744181389,301400444,mA1/gps,0,1,63.434689868953306,10.39302724123758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.353080446,1744181389,351358180,mA1/gps,0,1,63.43468990657498,10.393026810768106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.402965681,1744181389,402334346,mA1/gps,0,1,63.434689945395796,10.393026383636055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.453700066,1744181389,452154980,mA1/gps,0,1,63.43468998187935,10.393025959701067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.507906287,1744181389,504503667,mA1/gps,0,1,63.4346900192483,10.393025538217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.554880576,1744181389,554423415,mA1/gps,0,1,63.43469005692817,10.393025120319605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.605792965,1744181389,605425646,mA1/gps,0,1,63.43469009409501,10.393024705909566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.655877688,1744181389,655282882,mA1/gps,0,1,63.43469013207568,10.393024293844956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.706429290,1744181389,706189839,mA1/gps,0,1,63.43469016957489,10.393023882795825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.748678298,1744181389,746659685,mA1/gps,0,1,63.434690207012544,10.39302347517384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.797909348,1744181389,797685623,mA1/gps,0,1,63.43469024281354,10.393023068829363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.849816608,1744181389,849132024,mA1/gps,0,1,63.43469027831681,10.393022664965205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.900058882,1744181389,899475530,mA1/gps,0,1,63.4346903145578,10.39302226367398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:49.950090516,1744181389,949399449,mA1/gps,0,1,63.434690350148315,10.393021863819019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.1390743,1744181390,263747,mA1/gps,0,1,63.4346903870461,10.393021468223475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.50615118,1744181390,50268417,mA1/gps,0,1,63.434690420223355,10.393021073957746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.103985414,1744181390,103272040,mA1/gps,0,1,63.43469045509322,10.393020683267416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.154533181,1744181390,154256593,mA1/gps,0,1,63.43469049153168,10.393020296434786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.205526471,1744181390,205207016,mA1/gps,0,1,63.434690524511694,10.393019912039609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.255578665,1744181390,255320719,mA1/gps,0,1,63.434690557839424,10.393019531207216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.306719899,1744181390,306097007,mA1/gps,0,1,63.43469059255867,10.39301915442984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.346703644,1744181390,346504290,mA1/gps,0,1,63.43469062408143,10.393018780771904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.397163640,1744181390,396844376,mA1/gps,0,1,63.43469065916017,10.393018412593051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.449312505,1744181390,448997740,mA1/gps,0,1,63.43469069313817,10.393018047872262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.500430128,1744181390,499947585,mA1/gps,0,1,63.434690723800166,10.393017688009081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.554978664,1744181390,552936785,mA1/gps,0,1,63.43469075857706,10.393017333050427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.604222398,1744181390,603895126,mA1/gps,0,1,63.43469079104709,10.393016982539924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.654662218,1744181390,654004404,mA1/gps,0,1,63.434690824164306,10.39301663695615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.705523364,1744181390,705032236,mA1/gps,0,1,63.43469085872817,10.393016297187277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.747698880,1744181390,747323927,mA1/gps,0,1,63.4346908898611,10.393015961606757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.797642583,1744181390,797473662,mA1/gps,0,1,63.43469092385621,10.393015630184266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.847572839,1744181390,847332489,mA1/gps,0,1,63.43469095668922,10.393015303749534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.902767394,1744181390,900728685,mA1/gps,0,1,63.43469098833492,10.393014980994424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:50.950778279,1744181390,950559047,mA1/gps,0,1,63.43469102268005,10.393014662941917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.4212087,1744181391,1821994,mA1/gps,0,1,63.43469105360188,10.393014348173097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.52941290,1744181391,52620487,mA1/gps,0,1,63.434691085469495,10.393014037447664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.103884762,1744181391,103530421,mA1/gps,0,1,63.434691119234635,10.39301373040106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.153616466,1744181391,153372443,mA1/gps,0,1,63.43469114942975,10.393013426281392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.206136295,1744181391,205698107,mA1/gps,0,1,63.4346911819314,10.393013125503508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.257482892,1744181391,255502489,mA1/gps,0,1,63.43469121302446,10.393012827512951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.298669693,1744181391,297251783,mA1/gps,0,1,63.434691242016896,10.393012531509603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.348685414,1744181391,348394430,mA1/gps,0,1,63.43469127468654,10.393012239695476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.399698150,1744181391,399406372,mA1/gps,0,1,63.43469130358579,10.393011951084384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.449364074,1744181391,449118812,mA1/gps,0,1,63.43469133243218,10.393011666844625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.501312640,1744181391,501092658,mA1/gps,0,1,63.434691362621415,10.393011386645625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.550769936,1744181391,549908635,mA1/gps,0,1,63.434691391073166,10.393011110713639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.603897064,1744181391,603081294,mA1/gps,0,1,63.43469141873339,10.393010838986255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.653836226,1744181391,652920497,mA1/gps,0,1,63.43469144626257,10.393010572538904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.705072037,1744181391,704948831,mA1/gps,0,1,63.43469147356487,10.393010310394564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.755989575,1744181391,755477681,mA1/gps,0,1,63.43469150151538,10.393010052891073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.796892553,1744181391,796703597,mA1/gps,0,1,63.43469152734922,10.393009799982202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.848150817,1744181391,846557582,mA1/gps,0,1,63.43469155496014,10.3930095525949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.898891368,1744181391,898525742,mA1/gps,0,1,63.434691581506094,10.393009310786177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.948357296,1744181391,948023601,mA1/gps,0,1,63.43469160814632,10.393009070101105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:51.999009225,1744181391,998836592,mA1/gps,0,1,63.43469163380232,10.393008830773578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.49109835,1744181392,48718610,mA1/gps,0,1,63.43469165919389,10.393008598211528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.100394753,1744181392,99580528,mA1/gps,0,1,63.43469168550721,10.393008371675604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.150195634,1744181392,149415008,mA1/gps,0,1,63.434691711452636,10.393008151491916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.206406765,1744181392,202018428,mA1/gps,0,1,63.43469173617909,10.393007936398645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.252391009,1744181392,252031751,mA1/gps,0,1,63.43469176283551,10.393007728915208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.303214891,1744181392,302987589,mA1/gps,0,1,63.434691785702285,10.393007526337499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.355695091,1744181392,352784998,mA1/gps,0,1,63.43469181056872,10.39300732768204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.405812172,1744181392,403948998,mA1/gps,0,1,63.43469183543437,10.393007132076017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.454097002,1744181392,453724453,mA1/gps,0,1,63.4346918599418,10.393006940043163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.505005802,1744181392,504714034,mA1/gps,0,1,63.434691884062026,10.393006751373099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.555263181,1744181392,554783084,mA1/gps,0,1,63.43469190676689,10.393006566789936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.606193649,1744181392,606105528,mA1/gps,0,1,63.43469193041009,10.393006386734355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.648288998,1744181392,645868048,mA1/gps,0,1,63.43469195336959,10.393006210774997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.698272708,1744181392,698023566,mA1/gps,0,1,63.4346919761155,10.393006038952706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.746929485,1744181392,746623785,mA1/gps,0,1,63.43469199742479,10.393005870563803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.797764872,1744181392,797574300,mA1/gps,0,1,63.43469201880183,10.393005705419878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.848888661,1744181392,848641775,mA1/gps,0,1,63.43469203923907,10.393005544191112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.899140168,1744181392,898987783,mA1/gps,0,1,63.43469206027133,10.39300538577182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:52.949126612,1744181392,948840043,mA1/gps,0,1,63.43469207976603,10.393005229550976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:53.793150,1744181393,504228,mA1/gps,0,1,63.43469209955532,10.393005076215198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:53.50436504,1744181393,50243615,mA1/gps,0,1,63.43469211856678,10.39300492401708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
