time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 08:50:06.394448910,0,17.27875959474386,13.92772743091475,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:06.494691386,0,17.383479349863524,14.032447186034409,15.079644737231007,-0.20943951023931953
2025/04/09 08:50:06.594998501,0,17.383479349863524,13.92772743091475,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:06.700719322,0,17.488199104983185,14.032447186034409,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:06.793873923,0,17.383479349863524,13.82300767579509,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:06.894421071,0,17.488199104983185,13.92772743091475,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:06.994107779,0,17.383479349863524,13.92772743091475,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:07.94142906,0,17.488199104983185,14.032447186034409,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:07.193998780,0,17.488199104983185,14.137166941154069,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:07.296379020,0,17.59291886010284,14.24188669627373,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:07.394012341,0,17.59291886010284,14.24188669627373,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:07.495448510,0,17.697638615222502,14.34660645139339,14.556045961632709,-0.20943951023931953
2025/04/09 08:50:07.594796229,0,17.59291886010284,14.24188669627373,14.137166941154069,-0.20943951023931953
2025/04/09 08:50:07.694960682,0,17.697638615222502,14.34660645139339,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:07.793906757,0,17.59291886010284,14.137166941154069,14.137166941154069,-0.20943951023931953
2025/04/09 08:50:07.895420729,0,17.697638615222502,14.24188669627373,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:07.993943297,0,17.59291886010284,14.660765716752367,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:08.99704402,0,17.697638615222502,14.765485471872028,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:08.194276579,0,17.697638615222502,14.765485471872028,15.393804002589986,-0.20943951023931953
2025/04/09 08:50:08.294567215,0,17.697638615222502,14.870205226991688,15.498523757709647,-0.20943951023931953
2025/04/09 08:50:08.394894978,0,17.802358370342162,14.974924982111348,15.498523757709647,-0.20943951023931953
2025/04/09 08:50:08.494098895,0,17.697638615222502,14.974924982111348,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:08.596531195,0,17.802358370342162,15.079644737231007,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:08.695099445,0,17.802358370342162,15.079644737231007,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:08.794121874,0,17.802358370342162,15.184364492350666,14.974924982111348,-0.20943951023931953
2025/04/09 08:50:08.894140606,0,17.802358370342162,15.289084247470326,15.289084247470326,-0.20943951023931953
2025/04/09 08:50:08.996177922,0,17.90707812546182,15.393804002589986,15.289084247470326,-0.20943951023931953
2025/04/09 08:50:09.94084026,0,17.802358370342162,15.079644737231007,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:09.193882491,0,17.90707812546182,15.184364492350666,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:09.294045813,0,17.802358370342162,15.184364492350666,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:09.394489357,0,17.90707812546182,15.289084247470326,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:09.493977112,0,17.802358370342162,15.393804002589986,15.079644737231007,-0.20943951023931953
2025/04/09 08:50:09.594173720,0,17.90707812546182,15.498523757709647,15.184364492350666,-0.20943951023931953
2025/04/09 08:50:09.694246886,0,17.802358370342162,15.289084247470326,14.556045961632709,-0.20943951023931953
2025/04/09 08:50:09.794251821,0,17.90707812546182,15.393804002589986,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:09.894899488,0,17.802358370342162,15.393804002589986,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:09.994369841,0,17.90707812546182,15.498523757709647,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:10.94960412,0,17.802358370342162,15.603243512829305,14.974924982111348,-0.20943951023931953
2025/04/09 08:50:10.194129195,0,17.90707812546182,15.707963267948966,15.079644737231007,-0.20943951023931953
2025/04/09 08:50:10.294094038,0,17.802358370342162,15.393804002589986,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:10.394129627,0,17.90707812546182,15.498523757709647,14.556045961632709,-0.20943951023931953
2025/04/09 08:50:10.494810976,0,17.802358370342162,15.498523757709647,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:10.594036056,0,17.90707812546182,15.603243512829305,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:10.694296832,0,17.802358370342162,15.603243512829305,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:10.794008203,0,17.90707812546182,15.603243512829305,14.556045961632709,-0.20943951023931953
2025/04/09 08:50:10.894262161,0,17.802358370342162,15.393804002589986,14.137166941154069,-0.20943951023931953
2025/04/09 08:50:10.994784826,0,17.802358370342162,15.498523757709647,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:11.94035054,0,17.802358370342162,15.603243512829305,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:11.194047272,0,17.802358370342162,15.603243512829305,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:11.294194742,0,17.697638615222502,15.812683023068624,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:11.394058662,0,17.802358370342162,15.917402778188285,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:11.494002511,0,17.697638615222502,15.707963267948966,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:11.594161643,0,17.802358370342162,15.707963267948966,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:11.694121615,0,17.697638615222502,15.812683023068624,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:11.794184300,0,17.802358370342162,15.812683023068624,14.556045961632709,-0.20943951023931953
2025/04/09 08:50:11.894844152,0,17.697638615222502,16.022122533307947,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:11.994071467,0,17.697638615222502,16.022122533307947,14.870205226991688,-0.20943951023931953
2025/04/09 08:50:12.94063974,0,17.697638615222502,15.812683023068624,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:12.195738115,0,17.697638615222502,15.917402778188285,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:12.293907187,0,17.59291886010284,15.812683023068624,14.34660645139339,-0.20943951023931953
2025/04/09 08:50:12.394409235,0,17.697638615222502,15.917402778188285,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:12.494272171,0,17.59291886010284,16.022122533307947,14.660765716752367,-0.20943951023931953
2025/04/09 08:50:12.593951063,0,17.59291886010284,16.126842288427603,14.765485471872028,-0.20943951023931953
2025/04/09 08:50:12.694902140,0,17.488199104983185,15.812683023068624,14.137166941154069,-0.20943951023931953
2025/04/09 08:50:12.794750129,0,17.59291886010284,15.917402778188285,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:12.893991279,0,17.488199104983185,15.812683023068624,14.137166941154069,-0.20943951023931953
2025/04/09 08:50:12.994923855,0,17.59291886010284,15.917402778188285,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:13.94789301,0,17.488199104983185,16.022122533307947,14.451326206513048,-0.20943951023931953
2025/04/09 08:50:13.194913435,0,17.488199104983185,16.022122533307947,14.556045961632709,-0.20943951023931953
2025/04/09 08:50:13.293954631,0,17.383479349863524,15.812683023068624,13.92772743091475,-0.20943951023931953
2025/04/09 08:50:13.394040048,0,17.488199104983185,15.812683023068624,14.032447186034409,-0.20943951023931953
2025/04/09 08:50:13.494587218,0,17.383479349863524,15.812683023068624,13.92772743091475,-0.20943951023931953
2025/04/09 08:50:13.594075450,0,17.383479349863524,15.917402778188285,14.032447186034409,-0.20943951023931953
2025/04/09 08:50:13.694005560,0,17.27875959474386,15.917402778188285,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:13.794892521,0,17.383479349863524,16.022122533307947,14.24188669627373,-0.20943951023931953
2025/04/09 08:50:13.895847547,0,17.1740398396242,15.917402778188285,14.032447186034409,-0.20943951023931953
2025/04/09 08:50:13.994099373,0,17.27875959474386,15.917402778188285,14.137166941154069,-0.20943951023931953
2025/04/09 08:50:14.94450918,0,17.1740398396242,15.707963267948966,13.613568165555769,-0.20943951023931953
2025/04/09 08:50:14.195128531,0,17.1740398396242,15.812683023068624,13.613568165555769,-0.20943951023931953
2025/04/09 08:50:14.293920097,0,17.1740398396242,16.022122533307947,13.92772743091475,-0.20943951023931953
2025/04/09 08:50:14.394056521,0,17.1740398396242,16.022122533307947,13.92772743091475,-0.20943951023931953
2025/04/09 08:50:14.494296446,0,17.069320084504543,15.812683023068624,13.82300767579509,-0.20943951023931953
2025/04/09 08:50:14.594108146,0,17.1740398396242,15.917402778188285,13.92772743091475,-0.20943951023931953
2025/04/09 08:50:14.694604493,0,16.964600329384883,15.707963267948966,13.299408900196791,-0.20943951023931953
2025/04/09 08:50:14.795553485,0,17.069320084504543,15.707963267948966,13.40412865531645,-0.20943951023931953
2025/04/09 08:50:14.894062998,0,16.964600329384883,15.917402778188285,13.718287920675431,-0.20943951023931953
2025/04/09 08:50:14.994035553,0,17.069320084504543,15.917402778188285,13.718287920675431,-0.20943951023931953
2025/04/09 08:50:15.95198330,0,16.859880574265222,15.812683023068624,13.613568165555769,-0.20943951023931953
2025/04/09 08:50:15.193900730,0,16.964600329384883,15.812683023068624,13.613568165555769,-0.20943951023931953
2025/04/09 08:50:15.294039044,0,16.859880574265222,15.603243512829305,13.08996938995747,-0.20943951023931953
2025/04/09 08:50:15.395197939,0,16.859880574265222,15.707963267948966,13.08996938995747,-0.20943951023931953
2025/04/09 08:50:15.494192634,0,16.755160819145562,15.707963267948966,13.613568165555769,-0.20943951023931953
2025/04/09 08:50:15.594218741,0,16.859880574265222,15.812683023068624,13.613568165555769,-0.20943951023931953
2025/04/09 08:50:15.694637356,0,16.650441064025905,15.707963267948966,13.40412865531645,-0.20943951023931953
2025/04/09 08:50:15.795196253,0,16.755160819145562,15.707963267948966,13.40412865531645,-0.20943951023931953
2025/04/09 08:50:15.893917666,0,16.650441064025905,15.603243512829305,12.880529879718152,-0.20943951023931953
2025/04/09 08:50:15.994410861,0,16.650441064025905,15.603243512829305,12.880529879718152,-0.20943951023931953
2025/04/09 08:50:16.94535506,0,16.545721308906245,15.707963267948966,13.299408900196791,-0.20943951023931953
2025/04/09 08:50:16.194815038,0,16.650441064025905,15.707963267948966,13.40412865531645,-0.20943951023931953
2025/04/09 08:50:16.295154533,0,16.650441064025905,15.812683023068624,13.40412865531645,-0.20943951023931953
2025/04/09 08:50:16.394027123,0,16.545721308906245,15.603243512829305,13.299408900196791,-0.20943951023931953
2025/04/09 08:50:16.494688766,0,16.545721308906245,15.707963267948966,13.299408900196791,-0.20943951023931953
2025/04/09 08:50:16.594504038,0,16.441001553786585,15.393804002589986,12.775810124598491,-0.20943951023931953
2025/04/09 08:50:16.695176486,0,16.441001553786585,15.498523757709647,12.775810124598491,-0.20943951023931953
2025/04/09 08:50:16.794161635,0,16.336281798666924,15.079644737231007,12.356931104119854,-0.20943951023931953
2025/04/09 08:50:16.894345036,0,16.336281798666924,15.184364492350666,12.356931104119854,-0.20943951023931953
2025/04/09 08:50:16.995389004,0,16.231562043547264,15.079644737231007,12.56637061435917,-0.20943951023931953
2025/04/09 08:50:17.94057983,0,16.231562043547264,15.184364492350666,12.56637061435917,-0.20943951023931953
2025/04/09 08:50:17.193964584,0,16.126842288427603,15.184364492350666,12.56637061435917,-0.10471975511965977
2025/04/09 08:50:17.295398947,0,16.126842288427603,15.184364492350666,12.56637061435917,-0.20943951023931953
2025/04/09 08:50:17.394461265,0,16.022122533307947,15.184364492350666,12.56637061435917,-0.10471975511965977
2025/04/09 08:50:17.493948114,0,16.022122533307947,15.184364492350666,12.671090369478833,-0.20943951023931953
2025/04/09 08:50:17.594011570,0,15.917402778188285,15.079644737231007,12.461650859239512,-0.10471975511965977
2025/04/09 08:50:17.694293439,0,16.022122533307947,15.184364492350666,12.56637061435917,-0.10471975511965977
2025/04/09 08:50:17.794406037,0,15.812683023068624,15.184364492350666,12.671090369478833,-0.10471975511965977
2025/04/09 08:50:17.894621690,0,15.917402778188285,15.184364492350666,12.775810124598491,-0.10471975511965977
2025/04/09 08:50:17.995818129,0,15.812683023068624,15.079644737231007,12.671090369478833,-0.10471975511965977
2025/04/09 08:50:18.96029452,0,15.812683023068624,15.184364492350666,12.671090369478833,-0.10471975511965977
2025/04/09 08:50:18.193980913,0,15.707963267948966,15.079644737231007,12.56637061435917,-0.10471975511965977
2025/04/09 08:50:18.294119822,0,15.707963267948966,15.079644737231007,12.671090369478833,-0.10471975511965977
2025/04/09 08:50:18.394575774,0,15.603243512829305,14.974924982111348,12.461650859239512,-0.10471975511965977
2025/04/09 08:50:18.494730171,0,15.603243512829305,14.974924982111348,12.56637061435917,-0.10471975511965977
2025/04/09 08:50:18.593971514,0,15.498523757709647,14.870205226991688,12.356931104119854,-0.10471975511965977
2025/04/09 08:50:18.693995704,0,15.498523757709647,14.974924982111348,12.356931104119854,-0.10471975511965977
2025/04/09 08:50:18.794021431,0,15.393804002589986,14.765485471872028,12.252211349000193,-0.10471975511965977
2025/04/09 08:50:18.893879160,0,15.498523757709647,14.870205226991688,12.252211349000193,-0.10471975511965977
2025/04/09 08:50:18.993941534,0,15.289084247470326,14.765485471872028,12.147491593880535,-0.10471975511965977
2025/04/09 08:50:19.94908462,0,15.393804002589986,14.765485471872028,12.147491593880535,-0.10471975511965977
2025/04/09 08:50:19.193874274,0,15.184364492350666,14.660765716752367,11.938052083641214,-0.10471975511965977
2025/04/09 08:50:19.294736796,0,15.289084247470326,14.765485471872028,11.938052083641214,-0.10471975511965977
2025/04/09 08:50:19.394811923,0,15.079644737231007,14.34660645139339,11.519173063162576,-0.10471975511965977
2025/04/09 08:50:19.494339709,0,15.184364492350666,14.451326206513048,11.623892818282235,-0.10471975511965977
2025/04/09 08:50:19.594040434,0,14.974924982111348,14.137166941154069,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:19.694869812,0,15.079644737231007,14.24188669627373,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:19.795476029,0,14.870205226991688,13.92772743091475,10.995574287564276,-0.10471975511965977
2025/04/09 08:50:19.894023414,0,14.974924982111348,14.032447186034409,11.100294042683936,-0.10471975511965977
2025/04/09 08:50:19.994506683,0,14.765485471872028,13.92772743091475,10.786134777324955,-0.10471975511965977
2025/04/09 08:50:20.95147598,0,14.870205226991688,13.92772743091475,10.786134777324955,-0.10471975511965977
2025/04/09 08:50:20.193862132,0,14.765485471872028,13.718287920675431,10.786134777324955,-0.10471975511965977
2025/04/09 08:50:20.294646190,0,14.765485471872028,13.82300767579509,10.786134777324955,-0.10471975511965977
2025/04/09 08:50:20.394678123,0,14.660765716752367,13.82300767579509,10.681415022205297,-0.10471975511965977
2025/04/09 08:50:20.494656424,0,14.660765716752367,13.82300767579509,10.681415022205297,-0.10471975511965977
2025/04/09 08:50:20.593925455,0,14.556045961632709,13.82300767579509,10.576695267085636,-0.10471975511965977
2025/04/09 08:50:20.693979191,0,14.556045961632709,13.82300767579509,10.681415022205297,-0.10471975511965977
2025/04/09 08:50:20.794058462,0,14.451326206513048,13.82300767579509,10.890854532444617,-0.10471975511965977
2025/04/09 08:50:20.895044092,0,14.451326206513048,13.92772743091475,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:20.994907071,0,14.451326206513048,14.032447186034409,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:21.93939550,0,14.34660645139339,14.032447186034409,11.414453308042914,-0.10471975511965977
2025/04/09 08:50:21.194061476,0,14.451326206513048,14.137166941154069,11.414453308042914,-0.10471975511965977
2025/04/09 08:50:21.294534931,0,14.24188669627373,13.82300767579509,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:21.394778567,0,14.24188669627373,13.92772743091475,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:21.494259172,0,14.137166941154069,13.82300767579509,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:21.594003695,0,14.137166941154069,13.82300767579509,11.205013797803595,-0.10471975511965977
2025/04/09 08:50:21.694586069,0,14.032447186034409,13.92772743091475,11.414453308042914,-0.10471975511965977
2025/04/09 08:50:21.794199596,0,14.032447186034409,13.92772743091475,11.519173063162576,-0.10471975511965977
2025/04/09 08:50:21.894084621,0,13.92772743091475,14.032447186034409,11.833332328521553,-0.10471975511965977
