time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:03:36.931714366,0,0.41887902047863906,32.35840433197487,33.09144261781249,4.50294947014537
2025/05/20 13:03:37.32144514,0,0.41887902047863906,32.56784384221419,33.09144261781249,4.084070449666731
2025/05/20 13:03:37.131522099,0,0.41887902047863906,32.88200310757317,33.09144261781249,3.665191429188092
2025/05/20 13:03:37.232034836,0,0.41887902047863906,33.19616237293215,33.19616237293215,3.2463124087094526
2025/05/20 13:03:37.332827435,0,0.41887902047863906,33.510321638291124,33.30088212805181,2.827433388230814
2025/05/20 13:03:37.433208225,0,0.41887902047863906,33.824480903650105,33.405601883171464,2.4085543677521746
2025/05/20 13:03:37.534076774,0,0.41887902047863906,34.033920413889426,33.719761148530445,2.5132741228718345
2025/05/20 13:03:37.632285767,0,0.41887902047863906,34.45279943436807,33.929200658769766,2.0943951023931953
2025/05/20 13:03:37.731442904,0,0.41887902047863906,34.8716784548467,34.138640169009086,1.7802358370342162
2025/05/20 13:03:37.832081600,0,0.41887902047863906,35.29055747532534,34.45279943436807,1.4660765716752369
2025/05/20 13:03:37.933002297,0,0.41887902047863906,35.81415625092364,34.66223894460738,1.1519173063162573
2025/05/20 13:03:38.32577442,0,0.41887902047863906,36.33775502652194,34.97639820996637,0.8377580409572781
2025/05/20 13:03:38.133617303,0,0.41887902047863906,36.75663404700058,35.395277230445004,0.6283185307179586
2025/05/20 13:03:38.233195030,0,0.41887902047863906,37.384952577718536,35.70943649580398,0.41887902047863906
2025/05/20 13:03:38.331418262,0,0.41887902047863906,37.90855135331684,36.128315516282626,0.41887902047863906
2025/05/20 13:03:38.432072808,0,0.41887902047863906,38.43215012891514,36.54719453676126,0.41887902047863906
2025/05/20 13:03:38.531881612,0,0.41887902047863906,41.46902302738527,40.00294645571003,0.41887902047863906
2025/05/20 13:03:38.635032107,0,0.41887902047863906,42.202061313222885,40.735984741547654,0.41887902047863906
2025/05/20 13:03:38.732839758,0,0.41887902047863906,42.93509959906051,41.15486376202629,0.41887902047863906
2025/05/20 13:03:38.833485241,0,0.41887902047863906,43.56341812977847,41.67846253762459,0.41887902047863906
2025/05/20 13:03:38.934012076,0,0.41887902047863906,44.29645641561608,42.09734155810323,0.41887902047863906
2025/05/20 13:03:39.37194416,0,0.41887902047863906,44.92477494633405,42.62094033370153,0.41887902047863906
2025/05/20 13:03:39.133660508,0,0.41887902047863906,45.657813232171655,43.14453910929982,0.41887902047863906
2025/05/20 13:03:39.235227197,0,0.41887902047863906,46.39085151800928,43.66813788489812,0.41887902047863906
2025/05/20 13:03:39.333057563,0,0.41887902047863906,47.12388980384689,44.191736660496424,0.41887902047863906
2025/05/20 13:03:39.432425886,0,0.41887902047863906,47.856928089684516,44.82005519121438,0.41887902047863906
2025/05/20 13:03:39.532015584,0,0.41887902047863906,49.95132319207771,46.91445029360758,0.41887902047863906
2025/05/20 13:03:39.634867032,0,0.41887902047863906,50.68436147791533,47.542768824325535,0.41887902047863906
2025/05/20 13:03:39.732995063,0,0.41887902047863906,51.417399763752954,48.1710873550435,0.41887902047863906
2025/05/20 13:03:39.833069828,0,0.41887902047863906,52.15043804959056,48.79940588576145,0.41887902047863906
2025/05/20 13:03:39.936104165,0,0.41887902047863906,52.988196090547845,49.427724416479414,0.41887902047863906
2025/05/20 13:03:40.32058369,0,0.41887902047863906,53.72123437638547,50.16076270231703,0.41887902047863906
2025/05/20 13:03:40.131874427,0,0.41887902047863906,54.55899241734274,50.789081233034985,0.41887902047863906
2025/05/20 13:03:40.236036611,0,0.41887902047863906,55.39675045830002,51.52211951887261,0.41887902047863906
2025/05/20 13:03:40.332413680,0,0.41887902047863906,56.129788744137635,52.25515780471023,0.41887902047863906
2025/05/20 13:03:40.432270513,0,0.41887902047863906,56.96754678509492,52.988196090547845,0.41887902047863906
2025/05/20 13:03:40.532079586,0,0.41887902047863906,55.082591192941045,51.103240498393966,0.41887902047863906
2025/05/20 13:03:40.632291151,0,0.41887902047863906,55.710909723659,51.52211951887261,0.41887902047863906
2025/05/20 13:03:40.732490251,0,0.41887902047863906,56.548667764616276,52.35987755982988,0.41887902047863906
2025/05/20 13:03:40.832239760,0,0.41887902047863906,57.49114556069321,53.0929158456675,0.41887902047863906
2025/05/20 13:03:40.931798421,0,0.41887902047863906,58.224183846530835,53.93067388662478,0.41887902047863906
2025/05/20 13:03:41.33088952,0,0.41887902047863906,58.64306286700947,54.24483315198376,0.41887902047863906
2025/05/20 13:03:41.132782193,0,0.41887902047863906,58.74778262212913,54.34955290710342,0.41887902047863906
2025/05/20 13:03:41.233299669,0,0.41887902047863906,58.74778262212913,54.454272662223076,0.41887902047863906
2025/05/20 13:03:41.332637155,0,0.41887902047863906,58.64306286700947,54.34955290710342,0.41887902047863906
2025/05/20 13:03:41.435384159,0,0.41887902047863906,58.538343111889816,54.24483315198376,0.41887902047863906
2025/05/20 13:03:41.533203793,0,0.41887902047863906,51.94099853935124,47.333329314086214,0.41887902047863906
2025/05/20 13:03:41.631587682,0,0.41887902047863906,51.73155902911193,47.22860955896656,0.41887902047863906
2025/05/20 13:03:41.733119285,0,0.41887902047863906,51.73155902911193,47.12388980384689,0.41887902047863906
2025/05/20 13:03:41.831803920,0,0.41887902047863906,51.52211951887261,47.12388980384689,0.41887902047863906
2025/05/20 13:03:41.933707482,0,0.41887902047863906,51.52211951887261,47.12388980384689,0.41887902047863906
2025/05/20 13:03:42.31428726,0,0.41887902047863906,51.52211951887261,47.22860955896656,0.41887902047863906
2025/05/20 13:03:42.132495908,0,0.41887902047863906,51.62683927399227,47.333329314086214,0.41887902047863906
2025/05/20 13:03:42.231925289,0,0.41887902047863906,51.73155902911193,47.43804906920588,0.41887902047863906
2025/05/20 13:03:42.331289789,0,0.41887902047863906,51.83627878423159,47.647488579445195,0.41887902047863906
2025/05/20 13:03:42.432110603,0,0.41887902047863906,52.04571829447091,47.856928089684516,0.41887902047863906
2025/05/20 13:03:42.532282364,0,0.41887902047863906,48.58996637552214,44.191736660496424,0.41887902047863906
2025/05/20 13:03:42.633317640,0,0.41887902047863906,48.90412564088111,44.610615680975066,0.41887902047863906
2025/05/20 13:03:42.733001508,0,0.41887902047863906,49.21828490624009,44.92477494633405,0.41887902047863906
2025/05/20 13:03:42.832415207,0,0.41887902047863906,49.532444171599074,45.34365396681268,0.41887902047863906
2025/05/20 13:03:42.932052683,0,0.41887902047863906,50.05604294719737,45.76253298729132,0.41887902047863906
2025/05/20 13:03:43.32046257,0,0.41887902047863906,50.47492196767601,46.18141200776996,0.41887902047863906
2025/05/20 13:03:43.132133017,0,0.41887902047863906,50.998520743274305,46.70501078336826,0.41887902047863906
2025/05/20 13:03:43.235948553,0,0.41887902047863906,51.52211951887261,47.12388980384689,0.41887902047863906
2025/05/20 13:03:43.332156426,0,0.41887902047863906,52.04571829447091,47.647488579445195,0.41887902047863906
2025/05/20 13:03:43.438737798,0,0.41887902047863906,52.56931707006921,48.27580711016315,0.41887902047863906
2025/05/20 13:03:43.532701097,0,0.41887902047863906,51.417399763752954,47.12388980384689,1.0471975511965976
2025/05/20 13:03:43.632013376,0,0.41887902047863906,52.04571829447091,47.647488579445195,1.0471975511965976
2025/05/20 13:03:43.731373389,0,0.41887902047863906,52.674036825188864,48.27580711016315,1.0471975511965976
2025/05/20 13:03:43.833009939,0,0.41887902047863906,53.30235535590682,48.90412564088111,1.1519173063162573
2025/05/20 13:03:43.932117322,0,0.41887902047863906,54.03539364174444,49.532444171599074,1.1519173063162573
2025/05/20 13:03:44.32004033,0,0.41887902047863906,54.6637121724624,50.16076270231703,1.1519173063162573
2025/05/20 13:03:44.133565944,0,0.41887902047863906,55.29203070318036,50.89380098815465,1.2566370614359172
2025/05/20 13:03:44.233320375,0,0.41887902047863906,56.02506898901798,51.52211951887261,1.2566370614359172
2025/05/20 13:03:44.332087982,0,0.41887902047863906,56.65338751973594,52.15043804959056,1.2566370614359172
2025/05/20 13:03:44.432690531,0,0.41887902047863906,57.38642580557356,52.883476335428185,1.2566370614359172
2025/05/20 13:03:44.532776999,0,0.41887902047863906,59.27138139772743,54.76843192758206,1.5707963267948963
2025/05/20 13:03:44.632513428,0,0.41887902047863906,59.89969992844539,55.39675045830002,1.5707963267948963
2025/05/20 13:03:44.732899728,0,0.41887902047863906,60.63273821428301,56.129788744137635,1.5707963267948963
2025/05/20 13:03:44.833293152,0,0.41887902047863906,61.261056745000964,56.75810727485559,1.5707963267948963
2025/05/20 13:03:44.931539751,0,0.41887902047863906,61.99409503083859,57.38642580557356,1.5707963267948963
2025/05/20 13:03:45.32084192,0,0.41887902047863906,62.62241356155654,58.119464091411174,1.5707963267948963
2025/05/20 13:03:45.131554305,0,0.41887902047863906,63.355451847394164,58.74778262212913,1.5707963267948963
2025/05/20 13:03:45.232382379,0,0.41887902047863906,63.98377037811212,59.48082090796675,1.5707963267948963
2025/05/20 13:03:45.332132984,0,0.41887902047863906,64.71680866394973,60.10913943868471,1.5707963267948963
2025/05/20 13:03:45.433329793,0,0.41887902047863906,65.3451271946677,60.84217772452233,1.5707963267948963
2025/05/20 13:03:45.534791947,0,0.41887902047863906,63.2507320922745,57.70058507093253,1.5707963267948963
2025/05/20 13:03:45.632189985,0,0.41887902047863906,63.879050622992466,58.43362335677015,1.4660765716752369
2025/05/20 13:03:45.734224898,0,0.41887902047863906,64.61208890883007,59.06194188748811,1.4660765716752369
2025/05/20 13:03:45.832148554,0,0.41887902047863906,65.24040743954804,59.794980173325726,1.4660765716752369
2025/05/20 13:03:45.931373947,0,0.41887902047863906,65.97344572538566,60.42329870404369,1.4660765716752369
2025/05/20 13:03:46.32711745,0,0.41887902047863906,66.60176425610362,61.156336989881304,1.3613568165555772
2025/05/20 13:03:46.132036484,0,0.41887902047863906,67.23008278682157,61.784655520599266,1.3613568165555772
2025/05/20 13:03:46.232342639,0,0.41887902047863906,67.85840131753953,62.41297405131722,1.3613568165555772
2025/05/20 13:03:46.335249282,0,0.41887902047863906,68.4867198482575,63.04129258203518,1.3613568165555772
2025/05/20 13:03:46.432864250,0,0.41887902047863906,69.11503837897544,63.7743308678728,1.2566370614359172
2025/05/20 13:03:46.531973726,0,0.41887902047863906,62.83185307179586,56.339228254376955,2.199114857512855
2025/05/20 13:03:46.632518243,0,0.41887902047863906,63.56489135763348,57.07226654021458,2.199114857512855
2025/05/20 13:03:46.732710131,0,0.41887902047863906,64.19320988835143,57.80530482605219,2.0943951023931953
2025/05/20 13:03:46.832149706,0,0.41887902047863906,64.92624817418906,58.43362335677015,2.0943951023931953
2025/05/20 13:03:46.932240709,0,0.41887902047863906,65.55456670490702,59.16666164260777,1.9896753472735356
2025/05/20 13:03:47.32007475,0,0.41887902047863906,66.18288523562498,59.794980173325726,1.9896753472735356
2025/05/20 13:03:47.132409582,0,0.41887902047863906,66.81120376634293,60.42329870404369,1.9896753472735356
2025/05/20 13:03:47.233306536,0,0.41887902047863906,67.43952229706089,61.156336989881304,1.8849555921538759
2025/05/20 13:03:47.332214391,0,0.41887902047863906,68.06784082777885,61.784655520599266,1.8849555921538759
2025/05/20 13:03:47.432699316,0,0.41887902047863906,68.6961593584968,62.41297405131722,1.8849555921538759
2025/05/20 13:03:47.531345855,0,0.41887902047863906,68.06784082777885,62.72713331667621,3.7699111843077517
2025/05/20 13:03:47.631452571,0,0.41887902047863906,69.01031862385578,63.56489135763348,3.7699111843077517
2025/05/20 13:03:47.731507341,0,0.41887902047863906,69.5339173994541,64.19320988835143,3.665191429188092
2025/05/20 13:03:47.832293244,0,0.41887902047863906,70.16223593017205,64.8215284190694,3.665191429188092
2025/05/20 13:03:47.931797360,0,0.41887902047863906,70.68583470577035,65.44984694978736,3.665191429188092
2025/05/20 13:03:48.32217341,0,0.41887902047863906,71.3141532364883,65.97344572538566,3.5604716740684323
2025/05/20 13:03:48.133836031,0,0.41887902047863906,71.83775201208661,66.60176425610362,3.5604716740684323
2025/05/20 13:03:48.231357027,0,0.41887902047863906,72.3613507876849,67.12536303170192,3.5604716740684323
2025/05/20 13:03:48.331317596,0,0.41887902047863906,72.8849495632832,67.64896180730021,3.4557519189487724
2025/05/20 13:03:48.432555798,0,0.41887902047863906,73.4085483388815,68.17256058289851,3.4557519189487724
2025/05/20 13:03:48.531487201,0,0.41887902047863906,75.29350393103537,71.94247176720627,5.759586531581288
2025/05/20 13:03:48.635146144,0,0.41887902047863906,75.81710270663368,72.67551005304388,5.8643062867009474
2025/05/20 13:03:48.731662608,0,0.41887902047863906,76.34070148223196,73.09438907352252,5.8643062867009474
2025/05/20 13:03:48.833361834,0,0.41887902047863906,76.7595805027106,73.61798784912081,5.8643062867009474
2025/05/20 13:03:48.932334328,0,0.41887902047863906,77.2831792783089,74.03686686959945,5.759586531581288
2025/05/20 13:03:49.31371937,0,0.41887902047863906,77.70205829878755,74.56046564519777,5.759586531581288
2025/05/20 13:03:49.131833527,0,0.41887902047863906,78.12093731926619,74.9793446656764,5.759586531581288
2025/05/20 13:03:49.232659031,0,0.41887902047863906,78.53981633974483,75.39822368615503,5.654866776461628
2025/05/20 13:03:49.331861191,0,0.41887902047863906,78.95869536022346,75.81710270663368,5.654866776461628
2025/05/20 13:03:49.432222009,0,0.41887902047863906,79.3775743807021,76.23598172711232,5.654866776461628
2025/05/20 13:03:49.532118826,0,0.41887902047863906,80.94837070749699,80.21533242165938,8.691739674931762
2025/05/20 13:03:49.633325064,0,0.41887902047863906,81.57668923821497,80.73893119725768,8.901179185171081
2025/05/20 13:03:49.731538718,0,0.41887902047863906,81.89084850357395,81.15781021773633,8.901179185171081
2025/05/20 13:03:49.831563956,0,0.41887902047863906,82.20500776893293,81.47196948309531,8.79645943005142
2025/05/20 13:03:49.934084856,0,0.41887902047863906,82.62388678941156,81.78612874845429,8.79645943005142
2025/05/20 13:03:50.31534014,0,0.41887902047863906,82.93804605477054,82.10028801381326,8.79645943005142
2025/05/20 13:03:50.133439594,0,0.41887902047863906,83.2522053201295,82.41444727917224,8.79645943005142
2025/05/20 13:03:50.232245050,0,0.41887902047863906,83.5663645854885,82.72860654453122,8.79645943005142
2025/05/20 13:03:50.331294817,0,0.41887902047863906,83.88052385084748,83.0427658098902,8.79645943005142
2025/05/20 13:03:50.433216064,0,0.41887902047863906,84.19468311620646,83.35692507524918,8.691739674931762
2025/05/20 13:03:50.531387965,0,0.41887902047863906,81.47196948309531,82.41444727917224,11.309733552923255
2025/05/20 13:03:50.632508827,0,0.41887902047863906,81.78612874845429,82.62388678941156,11.309733552923255
2025/05/20 13:03:50.734560473,0,0.41887902047863906,82.10028801381326,82.93804605477054,11.309733552923255
2025/05/20 13:03:50.835305446,0,0.41887902047863906,82.41444727917224,83.2522053201295,11.309733552923255
2025/05/20 13:03:50.932371290,0,0.41887902047863906,82.72860654453122,83.5663645854885,11.309733552923255
2025/05/20 13:03:51.31446821,0,0.41887902047863906,83.0427658098902,83.77580409572782,11.309733552923255
2025/05/20 13:03:51.134132830,0,0.41887902047863906,83.35692507524918,84.0899633610868,11.309733552923255
2025/05/20 13:03:51.232250767,0,0.41887902047863906,83.67108434060815,84.29940287132611,11.309733552923255
2025/05/20 13:03:51.331433810,0,0.41887902047863906,83.88052385084748,84.61356213668509,11.309733552923255
2025/05/20 13:03:51.433489695,0,0.41887902047863906,84.19468311620646,84.82300164692441,11.309733552923255
2025/05/20 13:03:51.533794700,0,0.41887902047863906,74.45574589007809,78.01621756414653,13.299408900196791
2025/05/20 13:03:51.637196534,0,0.41887902047863906,74.87462491055675,78.33037682950551,13.299408900196791
2025/05/20 13:03:51.733077501,0,0.41887902047863906,75.29350393103537,78.64453609486448,13.40412865531645
