time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:05:20.812502616,1747739120,811927988,mA1/gps,0,1,63.434826797353836,10.393403664688467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:20.862797490,1747739120,862415551,mA1/gps,0,1,63.43482680154439,10.393403470809298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:20.913864337,1747739120,913410222,mA1/gps,0,1,63.434826805198924,10.39340327674794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:20.964068285,1747739120,963270809,mA1/gps,0,1,63.4348268088151,10.393403079906825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.15958126,1747739121,14805887,mA1/gps,0,1,63.43482681352931,10.393402883921736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.64418800,1747739121,64028029,mA1/gps,0,1,63.43482681905641,10.393402689831518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.116216258,1747739121,115760001,mA1/gps,0,1,63.4348268264002,10.39340249625996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.166767165,1747739121,166299362,mA1/gps,0,1,63.43482683632521,10.393402300180215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.219472793,1747739121,218127772,mA1/gps,0,1,63.43482684849396,10.393402104578023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.267578955,1747739121,267090502,mA1/gps,0,1,63.434826862805465,10.393401912495861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.319168510,1747739121,318475106,mA1/gps,0,1,63.43482687920537,10.393401719541735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.368720649,1747739121,368232875,mA1/gps,0,1,63.434826897996075,10.393401524512436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.419632657,1747739121,419345709,mA1/gps,0,1,63.43482691822105,10.393401330162883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.472124785,1747739121,470481962,mA1/gps,0,1,63.434826939053096,10.393401137581616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.521603357,1747739121,520981180,mA1/gps,0,1,63.43482696058239,10.393400945043124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.560973910,1747739121,560618112,mA1/gps,0,1,63.43482698181545,10.393400749578051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.614556685,1747739121,613224778,mA1/gps,0,1,63.434827002908754,10.393400553708732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.662519344,1747739121,662203598,mA1/gps,0,1,63.43482702226129,10.393400359390537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.714957297,1747739121,713982308,mA1/gps,0,1,63.434827039698675,10.393400164872267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.764599573,1747739121,763751562,mA1/gps,0,1,63.43482705558527,10.393399966685848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.816161307,1747739121,815058362,mA1/gps,0,1,63.434827068319095,10.393399768799954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.865143102,1747739121,864845411,mA1/gps,0,1,63.43482707899895,10.39339957295594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.916383888,1747739121,915858005,mA1/gps,0,1,63.43482708708901,10.393399376069318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:21.966150691,1747739121,965645177,mA1/gps,0,1,63.43482709306125,10.39339917726516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.19699814,1747739122,16682329,mA1/gps,0,1,63.434827096882294,10.393398978098869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.67177258,1747739122,66657566,mA1/gps,0,1,63.43482709859923,10.393398781014588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.118736079,1747739122,117989867,mA1/gps,0,1,63.434827099253,10.393398584517529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.169308276,1747739122,168041722,mA1/gps,0,1,63.4348270990221,10.393398385619857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.219156372,1747739122,218743957,mA1/gps,0,1,63.43482709889248,10.393398188705456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.269577602,1747739122,268982479,mA1/gps,0,1,63.43482709810741,10.39339799425095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.320156924,1747739122,319519236,mA1/gps,0,1,63.43482709838387,10.393397797786116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.370409848,1747739122,369881239,mA1/gps,0,1,63.434827100109985,10.393397601644052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.421922354,1747739122,420963354,mA1/gps,0,1,63.434827102732996,10.393397407588624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.463221526,1747739122,462873974,mA1/gps,0,1,63.43482710723702,10.393397216566806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.514960887,1747739122,513854103,mA1/gps,0,1,63.43482711376468,10.393397023075439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.565037925,1747739122,564294123,mA1/gps,0,1,63.434827122610216,10.39339682944503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.616523369,1747739122,616318123,mA1/gps,0,1,63.43482713305591,10.393396637144518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.666561514,1747739122,666139296,mA1/gps,0,1,63.43482714548281,10.393396444521786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.718572845,1747739122,717335017,mA1/gps,0,1,63.43482715981753,10.393396252076347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.769929270,1747739122,769292089,mA1/gps,0,1,63.43482717486703,10.393396059364681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.820846973,1747739122,820312019,mA1/gps,0,1,63.43482719107312,10.393395866054092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.871058200,1747739122,870127786,mA1/gps,0,1,63.43482720743576,10.393395672588115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.911886093,1747739122,911064146,mA1/gps,0,1,63.4348272236457,10.393395478072838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:22.961155126,1747739122,960797679,mA1/gps,0,1,63.43482723909543,10.393395282971946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.13861402,1747739123,12900420,mA1/gps,0,1,63.434827253758314,10.393395087087281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.63454308,1747739123,62666676,mA1/gps,0,1,63.434827266710656,10.393394890684519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.116398409,1747739123,114805305,mA1/gps,0,1,63.434827278236064,10.393394694018891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.163623757,1747739123,163406509,mA1/gps,0,1,63.43482728776581,10.39339449666537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.216342657,1747739123,214734822,mA1/gps,0,1,63.43482729578052,10.393394299773085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.264793310,1747739123,264455838,mA1/gps,0,1,63.434827301493826,10.393394102126152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.316668511,1747739123,315388590,mA1/gps,0,1,63.43482730593105,10.393393904463297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.365909773,1747739123,365476802,mA1/gps,0,1,63.4348273088373,10.393393708070054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.417357110,1747739123,416842779,mA1/gps,0,1,63.43482731056005,10.393393511128032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.467969015,1747739123,466587885,mA1/gps,0,1,63.43482731136402,10.39339331513361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.517928082,1747739123,517524343,mA1/gps,0,1,63.43482731159436,10.393393120639336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.568165099,1747739123,567810878,mA1/gps,0,1,63.43482731192025,10.39339292410375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.621601622,1747739123,620074490,mA1/gps,0,1,63.43482731241337,10.393392732796128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.670597230,1747739123,669901168,mA1/gps,0,1,63.43482731377144,10.393392542045252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.713244419,1747739123,711847158,mA1/gps,0,1,63.43482731658491,10.39339235008727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.762141095,1747739123,761878916,mA1/gps,0,1,63.43482731992368,10.393392160187055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.812888480,1747739123,812723730,mA1/gps,0,1,63.43482732522673,10.393391972313777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.862992856,1747739123,862631965,mA1/gps,0,1,63.43482733150138,10.393391783305706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.915676693,1747739123,914611134,mA1/gps,0,1,63.43482733949495,10.393391593787952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:23.964933622,1747739123,963868324,mA1/gps,0,1,63.43482734845179,10.393391406079084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.15374916,1747739124,15160942,mA1/gps,0,1,63.43482735871079,10.393391218924645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.65834659,1747739124,65331981,mA1/gps,0,1,63.434827369726804,10.393391029665759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.116993256,1747739124,116253854,mA1/gps,0,1,63.43482738181642,10.393390838157524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.167055755,1747739124,166072404,mA1/gps,0,1,63.43482739318221,10.39339064987513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.219876828,1747739124,219122326,mA1/gps,0,1,63.43482740500778,10.393390460825074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.270321105,1747739124,269343055,mA1/gps,0,1,63.43482741632031,10.393390267730767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.320822403,1747739124,320243466,mA1/gps,0,1,63.43482742763721,10.393390073727268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.370973844,1747739124,370278132,mA1/gps,0,1,63.434827437406774,10.393389881526907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.411876975,1747739124,411500986,mA1/gps,0,1,63.434827446208644,10.393389688067977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.463193624,1747739124,462812808,mA1/gps,0,1,63.43482745357954,10.393389491537246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.514659236,1747739124,514032211,mA1/gps,0,1,63.43482745912611,10.3933892948389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.566327281,1747739124,566033950,mA1/gps,0,1,63.4348274636121,10.39338909989751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.617326362,1747739124,616837016,mA1/gps,0,1,63.43482746601501,10.393388904763066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.666979552,1747739124,666649357,mA1/gps,0,1,63.43482746738445,10.39338870681297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.719265660,1747739124,717646541,mA1/gps,0,1,63.43482746769615,10.393388509905224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.770469510,1747739124,767980355,mA1/gps,0,1,63.43482746687098,10.393388316048982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.819699832,1747739124,818933989,mA1/gps,0,1,63.43482746524129,10.393388122928991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.873744628,1747739124,870172054,mA1/gps,0,1,63.434827463446304,10.39338792924861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.912497515,1747739124,911948837,mA1/gps,0,1,63.43482746189567,10.39338773807197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:24.962899021,1747739124,962359348,mA1/gps,0,1,63.434827460382266,10.393387548067338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.13881674,1747739125,13581912,mA1/gps,0,1,63.434827459108654,10.393387358715062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.63501530,1747739125,63152373,mA1/gps,0,1,63.434827459119084,10.393387170456739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.114326237,1747739125,114053418,mA1/gps,0,1,63.43482746011236,10.393386983264028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.166260683,1747739125,164552892,mA1/gps,0,1,63.43482746207535,10.393386797069173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.216303131,1747739125,215745037,mA1/gps,0,1,63.4348274653859,10.393386612925205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.266681132,1747739125,266152719,mA1/gps,0,1,63.43482746985658,10.393386431496717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.318145292,1747739125,317273923,mA1/gps,0,1,63.43482747476606,10.393386249459825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.367934861,1747739125,367068640,mA1/gps,0,1,63.434827480654775,10.39338606631158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.419541031,1747739125,418018626,mA1/gps,0,1,63.43482748751397,10.393385883834512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.470756483,1747739125,470295277,mA1/gps,0,1,63.43482749375763,10.393385701162314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.520802066,1747739125,520255840,mA1/gps,0,1,63.43482750009755,10.393385518177682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.570610743,1747739125,570154065,mA1/gps,0,1,63.434827505534656,10.393385334318117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.611773131,1747739125,611172560,mA1/gps,0,1,63.43482751028413,10.3933851496136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.661212404,1747739125,660884222,mA1/gps,0,1,63.43482751389267,10.39338496430314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.713613178,1747739125,712339576,mA1/gps,0,1,63.43482751620235,10.393384778240682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.762664985,1747739125,762230686,mA1/gps,0,1,63.434827517236776,10.393384590225834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.814151446,1747739125,813123533,mA1/gps,0,1,63.4348275166616,10.393384403216373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.864837329,1747739125,864596700,mA1/gps,0,1,63.43482751453666,10.393384216503557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.916418427,1747739125,915523666,mA1/gps,0,1,63.434827511282386,10.393384027892555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:25.965585011,1747739125,965332958,mA1/gps,0,1,63.43482750674135,10.393383839551904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.16809617,1747739126,16280928,mA1/gps,0,1,63.43482750138511,10.3933836515584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.66531499,1747739126,66055160,mA1/gps,0,1,63.434827495293305,10.393383465376758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.117573192,1747739126,117283409,mA1/gps,0,1,63.43482748846295,10.39338327477873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.170087732,1747739126,167102093,mA1/gps,0,1,63.43482748038145,10.393383091144852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.222421125,1747739126,219555212,mA1/gps,0,1,63.434827472434925,10.393382905919413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.270167331,1747739126,269752996,mA1/gps,0,1,63.43482746421586,10.393382721767049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.322594758,1747739126,321574401,mA1/gps,0,1,63.434827456561074,10.393382539455402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.363159524,1747739126,362411643,mA1/gps,0,1,63.43482744988983,10.39338235890005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.414503330,1747739126,413847398,mA1/gps,0,1,63.43482744455982,10.393382179540087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.465165098,1747739126,463993811,mA1/gps,0,1,63.43482744065943,10.393382003607883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.516305393,1747739126,515475079,mA1/gps,0,1,63.434827438731986,10.393381827809145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.565667756,1747739126,565117140,mA1/gps,0,1,63.434827438698846,10.393381654038087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.619160156,1747739126,616033876,mA1/gps,0,1,63.43482744037406,10.393381483824054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.666993526,1747739126,666117171,mA1/gps,0,1,63.434827444140325,10.39338131272834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.718964721,1747739126,717024866,mA1/gps,0,1,63.43482744905149,10.393381143777626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.767398682,1747739126,766880366,mA1/gps,0,1,63.43482745550556,10.393380976873631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.818663430,1747739126,817980912,mA1/gps,0,1,63.43482746287586,10.393380807712532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.868894712,1747739126,867816111,mA1/gps,0,1,63.43482747086186,10.39338064021924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.919455939,1747739126,918716999,mA1/gps,0,1,63.434827478820864,10.393380475443754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:05:26.969638373,1747739126,968365567,mA1/gps,0,1,63.43482748675945,10.393380309043037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
