time,data
2025/05/20 12:54:42.474766384,123.00000000000001
2025/05/20 12:54:42.575123775,123.00000000000001
2025/05/20 12:54:42.679704868,123.00000000000001
2025/05/20 12:54:42.783429114,123.00000000000001
2025/05/20 12:54:42.874214310,122.0
2025/05/20 12:54:42.976170944,122.0
2025/05/20 12:54:43.76961130,122.0
2025/05/20 12:54:43.177853709,122.0
2025/05/20 12:54:43.281132866,122.0
2025/05/20 12:54:43.379891076,122.0
2025/05/20 12:54:43.480587838,122.0
2025/05/20 12:54:43.581929606,122.0
2025/05/20 12:54:43.683272942,122.0
2025/05/20 12:54:43.782988087,122.0
2025/05/20 12:54:43.875076962,122.0
2025/05/20 12:54:43.975554117,122.0
2025/05/20 12:54:44.77214712,122.0
2025/05/20 12:54:44.180063474,122.0
2025/05/20 12:54:44.278780802,122.0
2025/05/20 12:54:44.380741252,122.0
2025/05/20 12:54:44.481200872,122.0
2025/05/20 12:54:44.583579822,122.0
2025/05/20 12:54:44.674499993,122.0
2025/05/20 12:54:44.776107068,122.0
2025/05/20 12:54:44.876403700,122.0
2025/05/20 12:54:44.977964430,122.0
2025/05/20 12:54:45.86121915,122.0
2025/05/20 12:54:45.180781198,122.0
2025/05/20 12:54:45.282026446,122.0
2025/05/20 12:54:45.382591598,122.0
2025/05/20 12:54:45.483293294,122.0
2025/05/20 12:54:45.574620460,122.0
2025/05/20 12:54:45.676853649,122.0
2025/05/20 12:54:45.778657537,122.2864788975654
2025/05/20 12:54:45.879445998,123.00000000000001
2025/05/20 12:54:45.981659909,123.00000000000001
2025/05/20 12:54:46.77582125,123.00000000000001
2025/05/20 12:54:46.182420782,123.00000000000001
2025/05/20 12:54:46.278581397,123.00000000000001
2025/05/20 12:54:46.379997217,123.00000000000001
2025/05/20 12:54:46.479396083,123.00000000000001
2025/05/20 12:54:46.582627050,123.00000000000001
2025/05/20 12:54:46.683575844,123.00000000000001
2025/05/20 12:54:46.784470953,123.00000000000001
2025/05/20 12:54:46.875057623,123.00000000000001
2025/05/20 12:54:46.975690863,123.00000000000001
2025/05/20 12:54:47.77473278,123.00000000000001
2025/05/20 12:54:47.176250404,123.00000000000001
2025/05/20 12:54:47.277208908,123.00000000000001
2025/05/20 12:54:47.380135782,123.00000000000001
2025/05/20 12:54:47.478235253,123.00000000000001
2025/05/20 12:54:47.579293723,123.00000000000001
2025/05/20 12:54:47.680813071,123.00000000000001
2025/05/20 12:54:47.783647370,123.00000000000001
2025/05/20 12:54:47.873217539,123.00000000000001
2025/05/20 12:54:47.976638729,123.00000000000001
2025/05/20 12:54:48.78051530,123.00000000000001
2025/05/20 12:54:48.178743183,123.00000000000001
2025/05/20 12:54:48.280170560,123.00000000000001
2025/05/20 12:54:48.382172407,123.00000000000001
2025/05/20 12:54:48.484544837,123.00000000000001
2025/05/20 12:54:48.573212669,123.00000000000001
2025/05/20 12:54:48.674551649,123.00000000000001
2025/05/20 12:54:48.778236323,123.00000000000001
2025/05/20 12:54:48.878220330,123.00000000000001
2025/05/20 12:54:48.977097630,123.00000000000001
2025/05/20 12:54:49.78303493,123.00000000000001
2025/05/20 12:54:49.182336212,123.00000000000001
2025/05/20 12:54:49.281191824,123.00000000000001
2025/05/20 12:54:49.383558768,123.00000000000001
2025/05/20 12:54:49.473632803,123.00000000000001
2025/05/20 12:54:49.574071338,123.00000000000001
2025/05/20 12:54:49.674999779,123.00000000000001
2025/05/20 12:54:49.777815628,123.00000000000001
2025/05/20 12:54:49.876736353,123.00000000000001
2025/05/20 12:54:49.980529761,123.00000000000001
2025/05/20 12:54:50.81005474,123.00000000000001
2025/05/20 12:54:50.182470281,123.00000000000001
2025/05/20 12:54:50.275879166,123.00000000000001
2025/05/20 12:54:50.374080439,123.00000000000001
2025/05/20 12:54:50.479883188,123.00000000000001
2025/05/20 12:54:50.582471424,123.00000000000001
2025/05/20 12:54:50.684137926,123.00000000000001
2025/05/20 12:54:50.777086089,123.00000000000001
2025/05/20 12:54:50.877789330,123.00000000000001
2025/05/20 12:54:50.986195252,123.00000000000001
2025/05/20 12:54:51.77164934,123.00000000000001
2025/05/20 12:54:51.178143051,123.00000000000001
2025/05/20 12:54:51.282184509,123.00000000000001
2025/05/20 12:54:51.382792082,123.00000000000001
2025/05/20 12:54:51.473706240,123.00000000000001
2025/05/20 12:54:51.574621530,123.00000000000001
2025/05/20 12:54:51.675595988,123.00000000000001
2025/05/20 12:54:51.776014608,123.00000000000001
2025/05/20 12:54:51.876991530,123.00000000000001
2025/05/20 12:54:51.977306729,123.00000000000001
2025/05/20 12:54:52.78462034,123.00000000000001
2025/05/20 12:54:52.178887377,123.00000000000001
2025/05/20 12:54:52.282917644,123.00000000000001
2025/05/20 12:54:52.382285385,123.00000000000001
2025/05/20 12:54:52.482142864,123.00000000000001
2025/05/20 12:54:52.574016835,123.00000000000001
2025/05/20 12:54:52.675670137,123.00000000000001
2025/05/20 12:54:52.774445219,123.00000000000001
2025/05/20 12:54:52.876979124,123.00000000000001
2025/05/20 12:54:52.982302811,123.00000000000001
2025/05/20 12:54:53.78732193,123.00000000000001
2025/05/20 12:54:53.183475707,123.00000000000001
2025/05/20 12:54:53.280878445,123.00000000000001
2025/05/20 12:54:53.382425201,123.00000000000001
2025/05/20 12:54:53.475423756,123.00000000000001
2025/05/20 12:54:53.575140426,123.00000000000001
2025/05/20 12:54:53.676438572,123.00000000000001
2025/05/20 12:54:53.778964214,123.00000000000001
2025/05/20 12:54:53.879128982,123.00000000000001
2025/05/20 12:54:53.982134648,123.00000000000001
2025/05/20 12:54:54.84043573,123.00000000000001
2025/05/20 12:54:54.173838777,123.00000000000001
2025/05/20 12:54:54.281397783,123.00000000000001
2025/05/20 12:54:54.381375771,123.00000000000001
2025/05/20 12:54:54.481620289,123.00000000000001
2025/05/20 12:54:54.583346407,123.00000000000001
2025/05/20 12:54:54.674459922,123.00000000000001
2025/05/20 12:54:54.775140535,123.00000000000001
2025/05/20 12:54:54.877255026,123.00000000000001
2025/05/20 12:54:54.976811963,123.00000000000001
2025/05/20 12:54:55.80984462,123.00000000000001
2025/05/20 12:54:55.182917403,123.00000000000001
