time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:14:32.931896080,1747826072,925793327,,-128.70792113562464,-75.52618449237343,0.0,0.0,0.0,-2.2335281434835252
2025/05/21 13:14:33.32439178,1747826073,25800749,,-129.7037022190681,-74.72969868072323,0.0,0.0,0.0,-2.188596904251412
2025/05/21 13:14:33.132911846,1747826073,125770641,,-133.04689425705587,-1.0597381990612593,0.0,0.0,0.0,-0.5543656347252508
2025/05/21 13:14:33.232009690,1747826073,225819159,,-134.35472245938175,-0.4048922420834309,0.0,0.0,0.0,-0.6916032158489038
2025/05/21 13:14:33.331971525,1747826073,325829991,,-135.66633047091352,0.4766994263814759,0.0,0.0,0.0,-0.6473907923480731
2025/05/21 13:14:33.433121039,1747826073,425931328,,-137.0789571053701,1.3438383206310576,0.0,0.0,0.0,-0.6114810464821119
2025/05/21 13:14:33.532152128,1747826073,525784434,,-138.60258271266235,2.178011540808468,0.0,0.0,0.0,-0.5750480139469261
2025/05/21 13:14:33.635185616,1747826073,629095383,,-140.22811751064054,2.9712879896271573,0.0,0.0,0.0,-0.5354990165986138
2025/05/21 13:14:33.732315464,1747826073,725783126,,-141.95521842323228,3.71877587628442,0.0,0.0,0.0,-0.5082698553933156
2025/05/21 13:14:33.833550680,1747826073,826117537,,-143.79234223986387,4.416869384491152,0.0,0.0,0.0,-0.4854284115242251
2025/05/21 13:14:33.935363704,1747826073,925817338,,-145.73306016689455,5.067760115556833,0.0,0.0,0.0,-0.47191739895843554
2025/05/21 13:14:34.32813420,1747826074,25769406,,-147.77674843329103,5.664723942377144,0.0,0.0,0.0,-0.46103566373522753
2025/05/21 13:14:34.132004431,1747826074,125799646,,-152.01998832312043,84.07022018839093,0.0,0.0,0.0,-1.312125066204624
2025/05/21 13:14:34.231873981,1747826074,225856838,,-154.6452114927477,87.47514678378506,0.0,0.0,0.0,-0.09629366689106078
2025/05/21 13:14:34.332120589,1747826074,326417868,,-157.12095027929703,87.32054905491157,0.0,0.0,0.0,0.5699581647183791
2025/05/21 13:14:34.431895069,1747826074,425848316,,-159.69484723744222,87.44976840352592,0.0,0.0,0.0,0.6981634109060906
2025/05/21 13:14:34.532119701,1747826074,525843502,,-162.5002955614888,87.49920326423154,0.0,0.0,0.0,1.051418865382928
2025/05/21 13:14:34.633196183,1747826074,625902687,,-165.13749998836235,87.70523131088719,0.0,0.0,0.0,1.1217154089316992
2025/05/21 13:14:34.736944738,1747826074,725890562,,-167.39430030172025,88.12001934286555,0.0,0.0,0.0,0.9044718961501772
2025/05/21 13:14:34.831915452,1747826074,826129482,,-170.28471419165916,88.37443357510446,0.0,0.0,0.0,0.8752928569920613
2025/05/21 13:14:34.932000066,1747826074,925886955,,-173.27762020254508,88.59503334251212,0.0,0.0,0.0,0.8412312179684989
2025/05/21 13:14:35.32487255,1747826075,25841996,,-176.37653881130018,88.78300177226247,0.0,0.0,0.0,0.8037049835071741
2025/05/21 13:14:35.133570253,1747826075,125820824,,-179.3137286114436,-12.621372457732587,0.0,0.0,0.0,1.3600652191983862
2025/05/21 13:14:35.232596141,1747826075,226557646,,-182.87424122577002,-12.11687025502025,0.0,0.0,0.0,1.05186645961275
2025/05/21 13:14:35.331931394,1747826075,325857885,,-186.28845758285735,-12.018867926216679,0.0,0.0,0.0,1.0062022702706805
2025/05/21 13:14:35.432600792,1747826075,425843637,,-189.81066317989118,-11.943490618693023,0.0,0.0,0.0,0.9569676574548325
2025/05/21 13:14:35.532625968,1747826075,525877578,,-193.43428061395892,-11.89017343080869,0.0,0.0,0.0,0.9008653237312316
2025/05/21 13:14:35.633000218,1747826075,625877879,,-197.15781734507692,-11.859254564994782,0.0,0.0,0.0,0.8460045572756769
2025/05/21 13:14:35.734952317,1747826075,725876898,,-200.9917061693285,-11.847877409492439,0.0,0.0,0.0,0.7828080243980295
2025/05/21 13:14:35.832265604,1747826075,825857033,,-204.92913498764497,-11.861018943498586,0.0,0.0,0.0,0.725792775224285
2025/05/21 13:14:35.932186863,1747826075,925905698,,-208.9714560234446,-11.890276623008244,0.0,0.0,0.0,0.6619310831713356
2025/05/21 13:14:36.32496413,1747826076,25855254,,-213.1187542596997,-11.937182347368893,0.0,0.0,0.0,0.5962598988866255
2025/05/21 13:14:36.131935104,1747826076,125870051,,-210.12752537973478,45.97047266254578,0.0,0.0,0.0,-0.13226023376822482
2025/05/21 13:14:36.233103972,1747826076,225887207,,-214.6016721268657,45.05670318073153,0.0,0.0,0.0,0.5969094417984877
2025/05/21 13:14:36.332005695,1747826076,325931665,,-219.21300069410196,44.35575049148264,0.0,0.0,0.0,1.4692062757564148
2025/05/21 13:14:36.431982603,1747826076,425863877,,-222.3048072324984,44.23206057894193,0.0,0.0,0.0,1.3924891192816986
2025/05/21 13:14:36.531952623,1747826076,525859694,,-223.28808356852497,44.074395165614604,0.0,0.0,0.0,1.320600224147217
2025/05/21 13:14:36.631891372,1747826076,625850786,,-222.96550450755313,43.89328398622072,0.0,0.0,0.0,1.2476457924536017
2025/05/21 13:14:36.732224071,1747826076,725879277,,-221.83992301889273,43.6899832658184,0.0,0.0,0.0,1.1707559106185172
2025/05/21 13:14:36.832369498,1747826076,825910541,,-213.38527417894053,39.30800143642406,0.0,0.0,0.0,1.6693108854138945
2025/05/21 13:14:36.932852582,1747826076,925850177,,-211.6822193299008,39.08165592642146,0.0,0.0,0.0,1.5838166464203454
2025/05/21 13:14:37.32197800,1747826077,25894753,,-209.99221227668673,38.84298560647691,0.0,0.0,0.0,1.5013459317094835
2025/05/21 13:14:37.132028710,1747826077,125852572,,-208.43079274822182,38.595571548285065,0.0,0.0,0.0,1.4175532446687829
2025/05/21 13:14:37.233521096,1747826077,225885786,,-207.07350205908793,38.341080304320165,0.0,0.0,0.0,1.332155012042513
2025/05/21 13:14:37.331978708,1747826077,327316030,,-205.96669242431005,38.08044948836149,0.0,0.0,0.0,1.2452930538578926
2025/05/21 13:14:37.432196776,1747826077,425877136,,-205.13722042287745,37.814502312316115,0.0,0.0,0.0,1.1571647795260702
2025/05/21 13:14:37.531933854,1747826077,525856236,,-204.5982031675925,37.54392951684888,0.0,0.0,0.0,1.0681108977574265
2025/05/21 13:14:37.632332238,1747826077,625870897,,-204.35309386101153,37.269513461570334,0.0,0.0,0.0,0.9786495222714873
2025/05/21 13:14:37.732480478,1747826077,725832037,,-204.3972600892718,36.992037029658036,0.0,0.0,0.0,0.8890155115677629
2025/05/21 13:14:37.832546133,1747826077,825802011,,-193.56632671538028,2.473593087732506,0.0,0.0,0.0,1.3367031796243882
2025/05/21 13:14:37.932433828,1747826077,925829423,,-194.10289638185978,1.3116370181785646,0.0,0.0,0.0,1.2599817250612055
2025/05/21 13:14:38.33529434,1747826078,25859137,,-194.96881030765712,1.0252230325878973,0.0,0.0,0.0,1.1742144320152335
2025/05/21 13:14:38.132047793,1747826078,125817249,,-196.1004531649849,0.7344335337745314,0.0,0.0,0.0,1.0786321315352012
2025/05/21 13:14:38.231983799,1747826078,225834287,,-197.4624311520701,0.4395271959110221,0.0,0.0,0.0,0.9865513534321231
2025/05/21 13:14:38.332797875,1747826078,326421911,,-199.0618261120564,0.15284649598786926,0.0,0.0,0.0,0.890513096167755
2025/05/21 13:14:38.433036115,1747826078,425851456,,-200.86392145198892,-0.13984664202679076,0.0,0.0,0.0,0.7933280138074554
2025/05/21 13:14:38.533098210,1747826078,525783589,,-202.87123586752762,-0.43299481264053963,0.0,0.0,0.0,0.7011073511181731
2025/05/21 13:14:38.632046863,1747826078,625817701,,-205.07033365972904,-0.729160799916027,0.0,0.0,0.0,0.612432380164881
2025/05/21 13:14:38.733105689,1747826078,725791483,,-207.44868131335608,-1.020797842365226,0.0,0.0,0.0,0.5209756379225965
2025/05/21 13:14:38.834470837,1747826078,825840573,,-198.74101543062955,-9.675245250438756,0.0,0.0,0.0,2.2509456427467107
2025/05/21 13:14:38.932553949,1747826078,925929795,,-201.4426499728845,-9.989000718912859,0.0,0.0,0.0,2.1602283464913086
2025/05/21 13:14:39.32049594,1747826079,25909839,,-204.29076340590083,-10.292301948387351,0.0,0.0,0.0,2.0663703013945707
2025/05/21 13:14:39.132063943,1747826079,125856698,,-207.2751883823425,-10.596593393396844,0.0,0.0,0.0,1.9679779937761133
2025/05/21 13:14:39.232419145,1747826079,225852794,,-210.38665667824043,-10.90215350392907,0.0,0.0,0.0,1.8720464263541103
2025/05/21 13:14:39.331953106,1747826079,326325640,,-213.6177755715101,-11.207894747955532,0.0,0.0,0.0,1.775838765759655
2025/05/21 13:14:39.432036945,1747826079,425824081,,-216.96247744601848,-11.516153526502553,0.0,0.0,0.0,1.683459015815295
2025/05/21 13:14:39.532047970,1747826079,525821988,,-220.40458936186064,-11.818668100937767,0.0,0.0,0.0,1.581768205002497
2025/05/21 13:14:39.632076331,1747826079,625877478,,-223.94478146467213,-12.124356093951825,0.0,0.0,0.0,1.4874173391641605
2025/05/21 13:14:39.735445801,1747826079,725883253,,-227.57527566809813,-12.430660884549566,0.0,0.0,0.0,1.394977870426807
2025/05/21 13:14:39.832747599,1747826079,825882333,,-216.28968495742373,-28.219786636181233,0.0,0.0,0.0,2.3629193226600833
2025/05/21 13:14:39.932039068,1747826079,925884232,,-220.15535127924923,-28.183623397520996,0.0,0.0,0.0,1.858773864543629
2025/05/21 13:14:40.31968808,1747826080,25899938,,-224.02042934437293,-28.4881317586188,0.0,0.0,0.0,1.7557779653728431
2025/05/21 13:14:40.132081272,1747826080,126470661,,-227.94359937839704,-28.792506521596096,0.0,0.0,0.0,1.6625872376029918
2025/05/21 13:14:40.232875681,1747826080,226605355,,-231.92472473087963,-29.096583889276868,0.0,0.0,0.0,1.5685160514274656
2025/05/21 13:14:40.332022909,1747826080,325895271,,-235.95650681513249,-29.39673167907756,0.0,0.0,0.0,1.471832973501165
2025/05/21 13:14:40.432406282,1747826080,425853791,,-240.03698247431595,-29.701613421380863,0.0,0.0,0.0,1.3810539868832379
2025/05/21 13:14:40.531996710,1747826080,525824210,,-244.1660192438315,-29.999530034170753,0.0,0.0,0.0,1.2862292177610115
2025/05/21 13:14:40.635762494,1747826080,625881980,,-248.33035750754252,-30.298955309437424,0.0,0.0,0.0,1.1954518085574932
2025/05/21 13:14:40.731959789,1747826080,725824287,,-234.73970134391948,-14.68600266660238,0.0,0.0,0.0,0.8442288292901061
2025/05/21 13:14:40.832030355,1747826080,825832292,,-238.98202137078573,-14.980389637370376,0.0,0.0,0.0,0.7628247809540163
2025/05/21 13:14:40.931959986,1747826080,925889954,,-243.24219825022456,-15.276049825858246,0.0,0.0,0.0,0.6752189166764211
2025/05/21 13:14:41.32240522,1747826081,25825739,,-247.5273594600882,-15.566978433324262,0.0,0.0,0.0,0.5808215260412375
2025/05/21 13:14:41.132073792,1747826081,125836547,,-251.84185728382062,-15.85974234767816,0.0,0.0,0.0,0.4913753088735575
2025/05/21 13:14:41.232186096,1747826081,225896409,,-256.1686978845268,-16.15053503999882,0.0,0.0,0.0,0.4036545785930059
2025/05/21 13:14:41.332117059,1747826081,325882169,,-260.5105898635668,-16.43921896289462,0.0,0.0,0.0,0.31636505988601016
2025/05/21 13:14:41.433549602,1747826081,425897880,,-264.86823378261624,-16.726595241071525,0.0,0.0,0.0,0.22810834346275755
2025/05/21 13:14:41.532847591,1747826081,525830695,,-269.2353633286593,-17.01249591743698,0.0,0.0,0.0,0.14136333173811266
2025/05/21 13:14:41.631998685,1747826081,625875634,,-273.61089051000465,-17.29672935744253,0.0,0.0,0.0,0.054850934768971626
2025/05/21 13:14:41.732001479,1747826081,725916895,,-261.3514218917411,-11.27013059449642,0.0,0.0,0.0,-0.24354020250424924
2025/05/21 13:14:41.832836472,1747826081,825877427,,-265.7529750326053,-11.545255207604416,0.0,0.0,0.0,-0.3255175522264828
2025/05/21 13:14:41.932124414,1747826081,925914760,,-270.1280849064623,-11.828639319894025,0.0,0.0,0.0,-0.42182143495270097
2025/05/21 13:14:42.32003592,1747826082,25893116,,-274.5136164813223,-12.104146249259026,0.0,0.0,0.0,-0.5032236336319151
2025/05/21 13:14:42.132729549,1747826082,125874121,,-278.89910842787117,-12.380894483848232,0.0,0.0,0.0,-0.5877421098246138
2025/05/21 13:14:42.232101502,1747826082,225927512,,-283.2730475081288,-12.654461980911147,0.0,0.0,0.0,-0.6678441163423443
2025/05/21 13:14:42.333570015,1747826082,325925111,,-287.6548884013422,-12.925684429337963,0.0,0.0,0.0,-0.7495711187987268
2025/05/21 13:14:42.432706221,1747826082,425876173,,-292.02256923493,-13.193293843598422,0.0,0.0,0.0,-0.8360112303497829
2025/05/21 13:14:42.532078191,1747826082,525890171,,-296.3800211774657,-13.459769905413317,0.0,0.0,0.0,-0.9186440441563732
2025/05/21 13:14:42.633505487,1747826082,625929182,,-300.7252966073917,-13.725028334915768,0.0,0.0,0.0,-0.9979819260570117
2025/05/21 13:14:42.732836090,1747826082,725860530,,-289.45201628549285,-21.634804877503658,0.0,0.0,0.0,0.2618328107423231
2025/05/21 13:14:42.832012164,1747826082,825836571,,-293.77236761384955,-21.88643894369397,0.0,0.0,0.0,0.1433257170596285
2025/05/21 13:14:42.932099983,1747826082,925909092,,-298.08442593899525,-22.156140726420396,0.0,0.0,0.0,0.056232990073254996
2025/05/21 13:14:43.32258595,1747826083,25966648,,-302.38366973630144,-22.415152794505957,0.0,0.0,0.0,-0.013796541434992093
2025/05/21 13:14:43.132153328,1747826083,125885319,,-306.66547799794023,-22.673332169019773,0.0,0.0,0.0,-0.09185011922172137
2025/05/21 13:14:43.231996197,1747826083,225869826,,-310.93307734374093,-22.93237493782977,0.0,0.0,0.0,-0.17094351907736183
2025/05/21 13:14:43.332314544,1747826083,325913090,,-315.17653328993765,-23.19035190489072,0.0,0.0,0.0,-0.2444326969918258
2025/05/21 13:14:43.433611889,1747826083,425906896,,-319.40885606276663,-23.445382132261447,0.0,0.0,0.0,-0.32058914062013244
2025/05/21 13:14:43.532275695,1747826083,525890235,,-323.61993305724934,-23.698962682770564,0.0,0.0,0.0,-0.3952793972826356
2025/05/21 13:14:43.632192365,1747826083,626839391,,-327.811860666097,-23.950625829366686,0.0,0.0,0.0,-0.46959480732538594
2025/05/21 13:14:43.732923247,1747826083,725882404,,-311.6501251849177,26.58100184384338,0.0,0.0,0.0,4.292792887550814
2025/05/21 13:14:43.832020784,1747826083,825887382,,-315.10783618256136,28.93253112274399,0.0,0.0,0.0,4.55497651213895
2025/05/21 13:14:43.932008293,1747826083,925884012,,-319.24218910272737,28.67318834263357,0.0,0.0,0.0,4.467291569410538
2025/05/21 13:14:44.32065927,1747826084,25800456,,-323.35094162022403,28.409085207128555,0.0,0.0,0.0,4.396936689969607
2025/05/21 13:14:44.132029274,1747826084,125839084,,-327.4361095040759,28.147765773692676,0.0,0.0,0.0,4.326582600278904
2025/05/21 13:14:44.232989340,1747826084,226302204,,-331.49231282632707,27.89040251528816,0.0,0.0,0.0,4.252034398206458
2025/05/21 13:14:44.334757348,1747826084,325906491,,-335.5319758301018,27.63244631739636,0.0,0.0,0.0,4.182696723727972
2025/05/21 13:14:44.432972909,1747826084,425926796,,-339.5474566410079,27.377787753471992,0.0,0.0,0.0,4.11263865684036
2025/05/21 13:14:44.532124408,1747826084,525946759,,-343.5453508901564,27.12538621549898,0.0,0.0,0.0,4.044938261189941
2025/05/21 13:14:44.633195547,1747826084,625858214,,-347.5117777952538,26.8731515275938,0.0,0.0,0.0,3.979684469803942
2025/05/21 13:14:44.732186534,1747826084,725952826,,-351.45653679103617,26.625995591144342,0.0,0.0,0.0,3.90764729277884
2025/05/21 13:14:44.832144082,1747826084,825835139,,-335.3051627359253,37.878155467784424,0.0,0.0,0.0,9.72203297678248
2025/05/21 13:14:44.932079079,1747826084,925869052,,-339.21304689425057,37.622386608914674,0.0,0.0,0.0,9.629874344771345
2025/05/21 13:14:45.32257120,1747826085,25849817,,-343.0809162820814,37.36051096508071,0.0,0.0,0.0,9.563440078141614
2025/05/21 13:14:45.132942946,1747826085,125870517,,-346.9310008118477,37.09985805071704,0.0,0.0,0.0,9.500808095100904
2025/05/21 13:14:45.232034978,1747826085,225877294,,-350.741067547336,36.842837841809825,0.0,0.0,0.0,9.433592158416019
2025/05/21 13:14:45.332476332,1747826085,325873006,,-354.534687542607,36.58829337145432,0.0,0.0,0.0,9.365656939864927
2025/05/21 13:14:45.433783569,1747826085,425832976,,-358.30205951291464,36.33446514285144,0.0,0.0,0.0,9.30208618337003
2025/05/21 13:14:45.533315280,1747826085,526878258,,-362.0434384047643,36.08340744123796,0.0,0.0,0.0,9.237403260461562
2025/05/21 13:14:45.632040232,1747826085,626727057,,-365.76123014568986,35.83262715790802,0.0,0.0,0.0,9.176329315955833
2025/05/21 13:14:45.732039550,1747826085,725943263,,-351.3575118441813,13.944060643475458,0.0,0.0,0.0,6.519737952093314
2025/05/21 13:14:45.833515565,1747826085,826249139,,-355.15015407471515,12.672907033652603,0.0,0.0,0.0,6.367707455090487
2025/05/21 13:14:45.932068611,1747826085,926004323,,-358.78650143821426,12.436663203076426,0.0,0.0,0.0,6.304106634585768
2025/05/21 13:14:46.32085503,1747826086,25936583,,-362.39618552429,12.20341114074081,0.0,0.0,0.0,6.241993269015492
2025/05/21 13:14:46.131996937,1747826086,125954034,,-365.9820512860675,11.972708341224367,0.0,0.0,0.0,6.181001859130934
2025/05/21 13:14:46.232011406,1747826086,225943442,,-369.54299045060526,11.743898566132133,0.0,0.0,0.0,6.121666995811431
2025/05/21 13:14:46.335111697,1747826086,327030418,,-373.07619589782576,11.514800493912098,0.0,0.0,0.0,6.062221010849397
2025/05/21 13:14:46.432940136,1747826086,425974034,,-376.5887359715392,11.288052797832067,0.0,0.0,0.0,6.007948488547056
2025/05/21 13:14:46.532207825,1747826086,526029730,,-380.06852546598407,11.07135666101768,0.0,0.0,0.0,5.938293188794294
2025/05/21 13:14:46.632220529,1747826086,625959799,,-383.51764785954765,10.845733711704085,0.0,0.0,0.0,5.88459437674179
2025/05/21 13:14:46.732257706,1747826086,725936056,,-386.9565990917082,10.623956228578647,0.0,0.0,0.0,5.830544884885018
2025/05/21 13:14:46.832195778,1747826086,828331192,,-376.5248716349072,-22.572953962290725,0.0,0.0,0.0,0.15468751466121944
2025/05/21 13:14:46.932155812,1747826086,926432145,,-380.06343288930486,-22.442035165969603,0.0,0.0,0.0,-0.2027018216453058
2025/05/21 13:14:47.32467542,1747826087,26011543,,-383.4178980600968,-22.639792774947242,0.0,0.0,0.0,-0.25791734771658525
2025/05/21 13:14:47.133449783,1747826087,125917869,,-386.74479480395837,-22.836529015480885,0.0,0.0,0.0,-0.3128281714690786
2025/05/21 13:14:47.233063433,1747826087,225963705,,-390.04657220563536,-23.031162014264282,0.0,0.0,0.0,-0.36732454914055523
2025/05/21 13:14:47.332148323,1747826087,325931758,,-393.3224858432161,-23.22425878296045,0.0,0.0,0.0,-0.42114959123075124
2025/05/21 13:14:47.432125259,1747826087,425922131,,-396.5729481548456,-23.415826397937074,0.0,0.0,0.0,-0.4742999232339429
2025/05/21 13:14:47.532613420,1747826087,525954047,,-399.7979402368843,-23.60576125500001,0.0,0.0,0.0,-0.527042129896607
2025/05/21 13:14:47.634627347,1747826087,626772140,,-402.9974970852413,-23.79403055436549,0.0,0.0,0.0,-0.5792449188887296
2025/05/21 13:14:47.732526822,1747826087,725886138,,-398.6083214875172,11.564866675753207,0.0,0.0,0.0,-5.540475892064528
2025/05/21 13:14:47.832651153,1747826087,825935630,,-401.4841510718531,13.008761719405387,0.0,0.0,0.0,-5.109341215108289
2025/05/21 13:14:47.932152411,1747826087,925928461,,-404.6113282065185,12.836717910201022,0.0,0.0,0.0,-5.163293968505425
2025/05/21 13:14:48.34183340,1747826088,25924357,,-407.7117182783178,12.665525831091664,0.0,0.0,0.0,-5.213635366321759
2025/05/21 13:14:48.132118653,1747826088,125919013,,-410.78794118506073,12.49580839024914,0.0,0.0,0.0,-5.263614699207958
2025/05/21 13:14:48.233135680,1747826088,225898786,,-413.8374577421696,12.324507320813712,0.0,0.0,0.0,-5.304195040674605
2025/05/21 13:14:48.332184221,1747826088,326694397,,-416.86454870149333,12.159008862222544,0.0,0.0,0.0,-5.361256567349908
2025/05/21 13:14:48.432476388,1747826088,425922681,,-419.86180142415714,11.995442324841088,0.0,0.0,0.0,-5.406432013621238
