time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:13:36.331647681,0,-11.879136441769306,-216.32173864668982,24.06143150283218,220.16015195010095
2025/05/21 13:13:36.431552676,0,-11.87964037336268,-218.0191301371994,24.06450550951666,221.97458268116364
2025/05/21 13:13:36.531635403,0,-11.899067228723764,-219.69217721556234,24.01354917680254,223.82782730618786
2025/05/21 13:13:36.631757598,0,-11.208032936286962,-189.07820278471814,23.249629235279528,203.73776213289557
2025/05/21 13:13:36.732246545,0,-11.169587491224178,-189.36222437241386,23.24564638397882,203.8707150767341
2025/05/21 13:13:36.831649848,0,-11.168342076238684,-191.00775298944768,23.262259704955135,205.70298858774396
2025/05/21 13:13:36.932418999,0,-11.179295654654522,-192.6379912358813,23.354531257096294,207.423846884987
2025/05/21 13:13:37.32629712,0,-11.190278476577973,-194.24377501102876,23.37066800382642,209.22916439943697
2025/05/21 13:13:37.132495234,0,-11.194634198226254,-195.86910013649404,23.473074017673127,210.9086737383141
2025/05/21 13:13:37.231617643,0,-11.174679753188224,-197.487840328564,23.496517557415746,212.68146955583384
2025/05/21 13:13:37.331664077,0,-11.176124271106755,-199.0793030248043,23.583871298814085,214.35503587562678
2025/05/21 13:13:37.431622389,0,-11.184125047946873,-200.6546077420756,23.567616164083585,216.12643528154882
2025/05/21 13:13:37.531732243,0,-11.301490948395356,-202.1545389238458,23.647508666783043,217.72445332417624
2025/05/21 13:13:37.631626213,0,-11.03314194627891,-194.820406809122,24.12764195896141,225.1779054254222
2025/05/21 13:13:37.731520287,0,-11.004958548862861,-195.65354874724693,24.043363350131383,225.54313136640502
2025/05/21 13:13:37.831852398,0,-11.001566122832989,-197.17389768460708,24.095541953940135,227.20721960103674
2025/05/21 13:13:37.931941897,0,-11.001190446225324,-198.6792375972606,24.148224588459335,228.85177204241538
2025/05/21 13:13:38.33181058,0,-11.001250055142433,-200.17415807704765,24.20010252127704,230.4830837426635
2025/05/21 13:13:38.131716594,0,-11.00193140415501,-201.65824980040605,24.25113450319931,232.10101341167103
2025/05/21 13:13:38.231703676,0,-11.003197041284322,-203.1315462086312,24.30133036095217,233.7056319752616
2025/05/21 13:13:38.331572574,0,-11.00501335481085,-204.59405541338464,24.35071213227264,235.29699064283167
2025/05/21 13:13:38.431578494,0,-11.007344150582286,-206.0457955016202,24.399306463659475,236.87514172635602
2025/05/21 13:13:38.531611385,0,-11.010151506001483,-207.4867906789033,24.447144836388436,238.44013692195102
2025/05/21 13:13:38.631641799,0,-10.59751309968127,-189.98171238434523,24.210217896128974,227.7559664872806
2025/05/21 13:13:38.732591592,0,-10.60110221928072,-191.39219106441422,24.266560826587202,229.29604109871624
2025/05/21 13:13:38.831593719,0,-10.639932460302262,-192.77042489551914,24.274694969822736,230.85752604959688
2025/05/21 13:13:38.933676759,0,-10.647013940511137,-194.16024619375023,24.322954543278794,232.37390059070307
2025/05/21 13:13:39.31647333,0,-10.657536109493888,-195.53823663506765,24.368769277705496,233.87892549678926
2025/05/21 13:13:39.131522774,0,-10.668788446627024,-196.90587999473755,24.413126121172724,235.37134534673916
2025/05/21 13:13:39.231936861,0,-10.681225533778765,-198.26292268386914,24.456085473577218,236.8510599475201
2025/05/21 13:13:39.331616463,0,-10.694422644386602,-199.60938831207272,24.49796202752462,238.3182453919276
2025/05/21 13:13:39.432253965,0,-10.708609199395239,-200.94463541421078,24.53969898783847,239.77233158885568
2025/05/21 13:13:39.531630365,0,-10.724141357490312,-202.2687755302016,24.57916278734944,241.2154571052326
2025/05/21 13:13:39.631925674,0,-9.890393333865063,-157.3375057156075,23.981006906797266,199.3340347605534
2025/05/21 13:13:39.731637380,0,-9.801731329206062,-158.86276061300953,23.992553866393486,200.98081034641942
2025/05/21 13:13:39.831671676,0,-9.83289929062236,-160.1002034871645,24.080661058615675,202.330995516372
2025/05/21 13:13:39.931567894,0,-9.828663849042773,-161.34896345953612,24.05527138472961,203.79880299007252
2025/05/21 13:13:40.31683827,0,-9.866407320435869,-162.5768010696456,24.09811980676588,205.16695038646188
2025/05/21 13:13:40.132057906,0,-9.826626373283132,-163.83273274571027,24.16517789183074,206.52300154094507
2025/05/21 13:13:40.231732766,0,-9.836011707405525,-165.06596424626625,24.153481895776096,207.92887278459048
2025/05/21 13:13:40.331945328,0,-9.86166389204243,-166.27399033124777,24.263058599885028,209.19214746006236
2025/05/21 13:13:40.432800635,0,-9.868701246800123,-167.47717831972963,24.309869703511964,210.52326223727576
2025/05/21 13:13:40.531695325,0,-9.882838189983385,-168.67098444101705,24.362932897438952,211.83044167849013
2025/05/21 13:13:40.631555922,0,-9.400006817737465,-149.3307854678438,-24.788008640448595,190.2047649788579
2025/05/21 13:13:40.732177530,0,-9.413661915574602,-149.60709565445129,-24.809495188486743,190.31454161553347
2025/05/21 13:13:40.831639108,0,-9.441702696971973,-150.7703991528462,24.779597732189647,191.5591826501128
2025/05/21 13:13:40.931635167,0,-9.471630513920276,-151.92242650413033,24.751642359241483,192.791772062207
2025/05/21 13:13:41.31564543,0,-9.50229820302537,-153.06982083195786,24.727507271905655,194.01611293765836
2025/05/21 13:13:41.133257196,0,-9.533614921489072,-154.2101885195984,24.70687440820209,195.23162124879065
2025/05/21 13:13:41.233613645,0,-9.565188694350415,-155.3440104580345,24.689385492540325,196.43844634205612
2025/05/21 13:13:41.331696128,0,-9.596913845657202,-156.47065402067386,24.67503514252266,197.63630410340642
2025/05/21 13:13:41.431659682,0,-9.628504987618765,-157.5901326684442,24.663312259028693,198.82552180750972
2025/05/21 13:13:41.531940958,0,-9.686065491233283,-158.6952879874251,24.624847937561974,200.0169283350082
2025/05/21 13:13:41.631699132,0,-9.28988086715978,-142.18592814746776,-27.85259685152282,176.7435376489394
2025/05/21 13:13:41.732509618,0,-9.329287449351277,-143.28120934790832,-27.658525304304646,177.84735353170515
2025/05/21 13:13:41.831671043,0,-9.403600584764954,-144.34394124039096,-27.49348291407096,178.89030556299684
2025/05/21 13:13:41.931624594,0,-9.469009086074694,-145.41626666010663,-27.344004673988984,179.91615939377618
2025/05/21 13:13:42.31582200,0,-9.534197702410976,-146.48392072824115,-27.2122051726572,180.9337028143291
2025/05/21 13:13:42.132204110,0,-9.596371378247255,-147.54694005797364,-27.084887474704924,181.95579495082612
2025/05/21 13:13:42.231535861,0,-9.656477656790695,-148.60507786495256,-26.950662240254985,182.99134439759672
2025/05/21 13:13:42.331817395,0,-9.682995258177147,-149.68676131355193,-26.835342365721186,184.01477809145106
2025/05/21 13:13:42.431649734,0,-9.787306743053795,-150.70420758541314,-26.725999354556652,185.01439174033482
2025/05/21 13:13:42.531625319,0,-9.836518047459766,-151.75223677614267,-26.604883688256045,186.04585537074774
2025/05/21 13:13:42.632503776,0,-10.318589326542652,-172.42445523840527,-30.69325496688428,200.8289113497402
2025/05/21 13:13:42.732645853,0,10.424707552301152,-174.1737076224086,-30.97297854403244,201.68077160115968
2025/05/21 13:13:42.833331223,0,10.52432178608598,-175.23599253179145,-30.718275456751332,202.627225877151
2025/05/21 13:13:42.931701936,0,10.576112995828812,-176.32846798628967,-30.53173986484516,203.5218630980363
2025/05/21 13:13:43.33425682,0,10.664602008669055,-177.38590773984447,-30.329480301013135,204.42566283225455
2025/05/21 13:13:43.132765379,0,10.75969187275971,-178.43279898966097,-30.151393335339836,205.31254116024687
2025/05/21 13:13:43.231732229,0,10.852918956357609,-179.4717253611128,-29.986829116990204,206.19287353223223
2025/05/21 13:13:43.331567735,0,10.943836291827985,-180.50294813538358,-29.83195693804106,207.06974488692663
2025/05/21 13:13:43.431625127,0,11.032260977810534,-181.52657515567537,-29.685861564167187,207.9434048071172
2025/05/21 13:13:43.531782831,0,11.11784095661796,-182.5425926378712,-29.549409294471506,208.8126686420014
2025/05/21 13:13:43.632469354,0,10.911926271178434,-170.70910569209755,-30.647495929691097,188.4855265000069
2025/05/21 13:13:43.732353278,0,10.987361577182122,-170.39276938394582,-30.512234950661984,187.97933742404447
2025/05/21 13:13:43.832828904,0,11.072556757616423,-171.37820232827875,-30.351076767601683,188.79804910379215
2025/05/21 13:13:43.931711410,0,11.164089609993834,-172.35896769364948,-30.186227201670373,189.6231312519551
2025/05/21 13:13:44.31854125,0,11.24765463538837,-173.33354048452955,-30.03122154978032,190.44536749603304
2025/05/21 13:13:44.132717646,0,11.329590879191025,-174.30145488824925,-29.87559421202687,191.2757591082311
2025/05/21 13:13:44.231685905,0,11.412569434879485,-175.26023670977582,-29.722173825564692,192.10584203586106
2025/05/21 13:13:44.331664971,0,11.494750648789179,-176.21307701041562,-29.59611316954104,192.90701305362649
2025/05/21 13:13:44.431685755,0,11.586173475651293,-177.15428268998775,-29.473230114746165,193.70051594602256
2025/05/21 13:13:44.531669555,0,11.664975838175627,-178.09214951596186,-29.320610907281377,194.53405077008023
2025/05/21 13:13:44.631598757,0,11.484937365911716,-167.66920674877292,-31.073844405129197,173.73200203684542
2025/05/21 13:13:44.731566185,0,11.560206038807351,-167.77046756154726,-30.911569977402397,173.67819461351345
2025/05/21 13:13:44.831803787,0,11.647540364590368,-168.6832045852839,-30.7476774647975,174.43022695778814
2025/05/21 13:13:44.933902607,0,11.739508234589612,-169.58810532747148,-30.603447535756395,175.15614305842695
2025/05/21 13:13:45.32646846,0,11.820909466033276,-170.48919040414452,-30.481460306847577,175.87169054847544
2025/05/21 13:13:45.131950328,0,11.916603212314875,-171.37870198438367,-30.328461574811712,176.61292659905334
2025/05/21 13:13:45.231779045,0,11.99476555155143,-172.27334424966122,-30.185992250028413,177.34535134979717
2025/05/21 13:13:45.333439825,0,12.075475004588068,-173.154128105914,-29.998207990801088,178.1365336825924
2025/05/21 13:13:45.431674773,0,12.153012620388518,-174.02863602539315,-29.905149409595467,178.8275844610683
2025/05/21 13:13:45.532398020,0,12.238934842455581,-174.88880468111228,-29.79380123455259,179.54459995784296
2025/05/21 13:13:45.632276851,0,12.313155140156798,-180.15186164186608,-29.800830454078373,-168.18340826784694
2025/05/21 13:13:45.731685604,0,12.478764654012672,-180.26903841555307,-29.752132498205462,-168.22163535898608
2025/05/21 13:13:45.831686283,0,12.489152761108995,-181.1843353896789,-29.654598280136153,-168.9329930704932
2025/05/21 13:13:45.931722962,0,12.62185308314353,-181.94041044777555,-29.604006024716938,-169.63763945026056
2025/05/21 13:13:46.32124403,0,12.61994140241641,-182.8515034677375,-29.51450762581989,-170.33440140639365
2025/05/21 13:13:46.132355274,0,12.717599785476125,-183.63272727502235,-29.451721287419815,-171.03622391541003
2025/05/21 13:13:46.231947904,0,12.627441242799724,-184.47801009592246,-29.5846616023147,-171.75860306642764
2025/05/21 13:13:46.334547469,0,12.799361115440224,-185.30771520843928,-29.332246662962618,-172.39961805212414
2025/05/21 13:13:46.431770600,0,12.812039199814617,-186.06616721983903,-29.39150426288417,-173.11682592639636
2025/05/21 13:13:46.531666564,0,12.89084927171686,-186.86434644707904,-29.306190983645607,-173.78100994000476
2025/05/21 13:13:46.631614921,0,13.000814201945374,-190.28001193393368,-29.133795265626368,-168.72417186534992
2025/05/21 13:13:46.731799296,0,13.06760999580157,-191.07525291198357,-29.09485875514381,-169.34983554348648
2025/05/21 13:13:46.831836396,0,13.138347045622854,-191.86287449433695,-29.04061878708934,-169.9912428356393
2025/05/21 13:13:46.931594135,0,13.201555352581899,-192.64597059410758,-29.00157535061938,-170.62168271993758
2025/05/21 13:13:47.32002621,0,13.248440386934234,-193.44007276015992,-28.958744565564935,-171.25130948264626
2025/05/21 13:13:47.133269790,0,13.30104963624177,-194.2191402561103,-28.908497049899896,-171.8862222451917
2025/05/21 13:13:47.232332083,0,13.330857898859104,-195.00291095982695,-28.889152325359436,-172.50495650475858
2025/05/21 13:13:47.332854172,0,13.416378823341988,-195.70475333201537,-28.85351964304958,-173.15715518687756
2025/05/21 13:13:47.431848458,0,13.384336694988493,-196.55923406506093,-28.81431986240222,-173.75654773312596
2025/05/21 13:13:47.531638936,0,13.461634316669528,-197.26005209557167,-28.773673929815725,-174.39667806825335
2025/05/21 13:13:47.632525815,0,13.066944777493449,-178.11740637905388,-28.288870389195093,-151.7841601845168
2025/05/21 13:13:47.731598038,0,13.163865369805839,-176.83401842298662,-28.23062735723328,-150.56935105870073
2025/05/21 13:13:47.831929059,0,13.133359454626055,-177.6293385799708,-28.18521192835741,-151.1769142830784
2025/05/21 13:13:47.931838085,0,13.206271182286988,-178.24501495372007,-28.196543764718275,-151.81540115416675
2025/05/21 13:13:48.31655383,0,13.282578121462036,-178.88408622657653,-28.19468542383849,-152.4267350031104
2025/05/21 13:13:48.132700614,0,13.275400496520586,-179.67031126640916,-28.130938779729767,-152.98803415215167
2025/05/21 13:13:48.231607637,0,13.33760170810401,-180.33946094365882,-28.079389523701604,-153.58895714289767
2025/05/21 13:13:48.331594870,0,13.389779442534886,-180.97559482612033,-28.043691091067032,-154.21989579968167
2025/05/21 13:13:48.432546762,0,13.417399513353095,-181.68126239239402,-28.042879073491132,-154.75455597297125
2025/05/21 13:13:48.532034455,0,13.449143381472279,-182.34548767301342,-28.01251048168263,-155.34494330507272
2025/05/21 13:13:48.631620556,0,12.898123859294246,-155.12293136302557,-27.414360429275725,-128.89464047781672
2025/05/21 13:13:48.731784909,0,12.952413698553515,-153.89198060746028,-27.379992272025312,-128.50737904438955
2025/05/21 13:13:48.831824551,0,12.960117520817617,-154.54683392478705,-27.34788365372106,-129.04182192322443
2025/05/21 13:13:48.931894752,0,12.965185315937026,-155.1917293876144,-27.31697033847227,-129.58302037439864
2025/05/21 13:13:49.32590892,0,12.994894504551722,-155.80153134416358,-27.29405884952262,-130.12005482898553
2025/05/21 13:13:49.131697382,0,13.026383564998273,-156.40702185122498,-27.27248159852093,-130.6542841077061
2025/05/21 13:13:49.231836985,0,13.057745839256864,-157.00772058823608,-27.252043182289995,-131.1856852432567
2025/05/21 13:13:49.332056658,0,13.093714785692555,-157.5991798382686,-27.23049372515006,-131.7164156742507
2025/05/21 13:13:49.432894778,0,13.138387060514033,-158.17823598104124,-27.215680055468166,-132.24096465753394
2025/05/21 13:13:49.531702096,0,13.173874392832424,-158.75623972665787,-27.205916702783433,-132.75900534590178
2025/05/21 13:13:49.632864448,0,12.79546747027427,-142.84367900873704,-26.839664714307744,-117.8274271990166
2025/05/21 13:13:49.731702935,0,12.748563579567792,-138.45239437178228,-26.692743276899744,-111.82344080482162
2025/05/21 13:13:49.831632372,0,12.874840306521914,-138.87891139040713,-26.67515017143314,-112.31102896086135
2025/05/21 13:13:49.931671471,0,12.690712941411935,-139.66363668879956,-26.624980212099125,-112.76978520856368
2025/05/21 13:13:50.31671001,0,12.802747943902148,-140.05367668184002,-26.652100975239637,-113.25221826593993
2025/05/21 13:13:50.131623942,0,12.844524752105277,-140.5702681603379,-26.634618528538326,-113.72748828092566
2025/05/21 13:13:50.232635728,0,12.855622516337416,-141.10955352754107,-26.617715340963336,-114.19799029646296
2025/05/21 13:13:50.333341184,0,12.870476514251404,-141.64616528143426,-26.60126959062123,-114.66693660942026
2025/05/21 13:13:50.431948337,0,12.8853882937627,-142.17940831889862,-26.58492278750711,-115.13444421485482
2025/05/21 13:13:50.531653289,0,12.90247066703798,-142.7066499001514,-26.56936088077406,-115.60026116251974
2025/05/21 13:13:50.631685546,0,12.90740761242383,-143.2487393142344,-26.561177545634465,-116.05524854159898
2025/05/21 13:13:50.731617230,0,13.540214728154108,-173.31863019718065,-27.043792736455494,-143.65650675378134
2025/05/21 13:13:50.832297728,0,13.450797912254345,-173.21448515038927,-26.991923004359812,-143.59872396708013
2025/05/21 13:13:50.931647422,0,13.46349517306451,-173.74102144067012,-26.994250471519607,-144.06267536911014
2025/05/21 13:13:51.31609159,0,13.460775716455695,-174.30027527080625,-26.970452953996435,-144.54614685289334
2025/05/21 13:13:51.132663831,0,13.501035510624543,-174.80549313397458,-26.968556472371024,-145.018547458929
2025/05/21 13:13:51.231615338,0,13.532443326517914,-175.31001055622468,-26.964374306025707,-145.4872596744637
2025/05/21 13:13:51.332512023,0,13.580015313847825,-175.7906639906134,-26.965788092898666,-145.95250474368507
