time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:13:15.231336202,1747825995,225380865,,0.08225631843390602,-0.0726551174275869,0.0,0.0,0.0,-0.018343774546465852
2025/05/21 13:13:15.332254354,1747825995,325384547,,0.08223027607891709,-0.07270692149484148,0.0,0.0,0.0,-0.018432692803756368
2025/05/21 13:13:15.432915696,1747825995,425462070,,0.0822156055427854,-0.07273785187636861,0.0,0.0,0.0,-0.018480946621849625
2025/05/21 13:13:15.532836750,1747825995,525378308,,0.08220888282784244,-0.07275775398976236,0.0,0.0,0.0,-0.018506904356797804
2025/05/21 13:13:15.632544422,1747825995,625345569,,0.05192875714948286,0.23961477270165688,0.0,0.0,0.0,0.5835556972479594
2025/05/21 13:13:15.732460416,1747825995,725653415,,0.08187246710673435,-0.08591447050049794,0.0,0.0,0.0,-0.03062426330942003
2025/05/21 13:13:15.832263734,1747825995,828014801,,0.08165011193875671,-0.08628386707876246,0.0,0.0,0.0,-0.02164584384331647
2025/05/21 13:13:15.934565790,1747825995,927860411,,0.08257130242424182,-0.08663944742642116,0.0,0.0,0.0,-0.020597849979637317
2025/05/21 13:13:16.31506380,1747825996,25359972,,0.08315541089282874,-0.08666276060554878,0.0,0.0,0.0,-0.020122279516485264
2025/05/21 13:13:16.133575176,1747825996,126271597,,0.08346491147739243,-0.08656393560907816,0.0,0.0,0.0,-0.019722920762788476
2025/05/21 13:13:16.231539986,1747825996,226330184,,0.08361602151012448,-0.08647116430540791,0.0,0.0,0.0,-0.019452512718075354
2025/05/21 13:13:16.332283272,1747825996,325341406,,0.08369195290379139,-0.0864117162212068,0.0,0.0,0.0,-0.01929120984279109
2025/05/21 13:13:16.432841661,1747825996,425549144,,0.08373284760170918,-0.0863791014795936,0.0,0.0,0.0,-0.019199332234862254
2025/05/21 13:13:16.531685354,1747825996,525615511,,0.08375657139842474,-0.086363333166247,0.0,0.0,0.0,-0.0191474031122425
2025/05/21 13:13:16.631406224,1747825996,625323473,,0.08875406897070093,-0.08626612892956587,0.0,0.0,0.0,-0.017782037083520663
2025/05/21 13:13:16.732564012,1747825996,725320894,,0.08254351744773203,-0.08931226869017905,0.0,0.0,0.0,-0.0186526112853187
2025/05/21 13:13:16.831915411,1747825996,825281756,,0.0828388646828273,-0.0898046427512611,0.0,0.0,0.0,-0.019285802984683187
2025/05/21 13:13:16.931417533,1747825996,925301000,,0.08299725267715985,-0.08991829811643015,0.0,0.0,0.0,-0.019487746093858505
2025/05/21 13:13:17.32869447,1747825997,25290551,,0.08304423191265187,-0.0899483840445896,0.0,0.0,0.0,-0.01953895774872194
2025/05/21 13:13:17.132441172,1747825997,127049771,,0.08305214597129407,-0.08996042576444552,0.0,0.0,0.0,-0.019546714420613398
2025/05/21 13:13:17.231458803,1747825997,226289579,,0.08282747147731584,-0.08972136555212273,0.0,0.0,0.0,-0.01912051601237863
2025/05/21 13:13:17.331590462,1747825997,325291256,,0.0838996974485724,-0.09051688323418716,0.0,0.0,0.0,-0.021115566646898287
2025/05/21 13:13:17.431519790,1747825997,425300039,,0.0829562502164265,-0.09022288362186259,0.0,0.0,0.0,-0.020056444704096066
2025/05/21 13:13:17.531414186,1747825997,525287551,,0.07905610673063279,-0.09054098836293178,0.0,0.0,0.0,-0.017923333379542328
2025/05/21 13:13:17.632696737,1747825997,625326754,,0.0838855448003244,-0.07582913975431893,0.0,0.0,0.0,-0.014732402895589303
2025/05/21 13:13:17.736681005,1747825997,725396747,,0.08062655484971515,-0.07959202226589923,0.0,0.0,0.0,-0.01680486040163487
2025/05/21 13:13:17.831465874,1747825997,825286567,,0.08114099516600959,-0.08052017185002569,0.0,0.0,0.0,-0.017692704929572756
2025/05/21 13:13:17.931397753,1747825997,925415455,,0.08151770287520321,-0.08108171580821022,0.0,0.0,0.0,-0.01833164588691716
2025/05/21 13:13:18.32261660,1747825998,25280855,,0.08164006926932643,-0.08144401321888495,0.0,0.0,0.0,-0.018847942438156906
2025/05/21 13:13:18.133898749,1747825998,125308566,,0.08163453019318467,-0.08165334014606174,0.0,0.0,0.0,-0.01919211743052074
2025/05/21 13:13:18.232215100,1747825998,225530584,,0.08159689549404447,-0.08177117132075296,0.0,0.0,0.0,-0.01939948011201409
2025/05/21 13:13:18.331513070,1747825998,325307449,,0.08156292731419512,-0.08183995015863843,0.0,0.0,0.0,-0.01952136328466736
2025/05/21 13:13:18.431398013,1747825998,425289048,,0.08153966162913662,-0.08188225195951304,0.0,0.0,0.0,-0.01959285647814113
2025/05/21 13:13:18.531460304,1747825998,525267379,,0.08152562909745598,-0.08190971661265678,0.0,0.0,0.0,-0.019634599349842574
2025/05/21 13:13:18.632458521,1747825998,625405526,,0.08366707338493029,-0.08026367698396086,0.0,0.0,0.0,-0.011306510782532087
2025/05/21 13:13:18.731468556,1747825998,725441520,,0.08287982226116242,-0.08067509442282983,0.0,0.0,0.0,-0.017208002926167865
2025/05/21 13:13:18.831391398,1747825998,825614819,,0.0831446255191679,-0.08100194713061626,0.0,0.0,0.0,-0.018711540746238597
2025/05/21 13:13:18.931881581,1747825998,925309973,,0.08320452983781479,-0.08122072761958066,0.0,0.0,0.0,-0.019281349212292298
2025/05/21 13:13:19.31585994,1747825999,25307672,,0.08319734947650659,-0.08133853041215389,0.0,0.0,0.0,-0.019534499573666153
2025/05/21 13:13:19.131512485,1747825999,125307177,,0.08318004641154175,-0.08140385036536202,0.0,0.0,0.0,-0.019660663391334765
2025/05/21 13:13:19.233979128,1747825999,225305237,,0.0831664705827393,-0.08144341017717238,0.0,0.0,0.0,-0.019729116831655347
2025/05/21 13:13:19.332691703,1747825999,325299533,,0.08315831524853934,-0.08146960788170077,0.0,0.0,0.0,-0.01976830424220566
2025/05/21 13:13:19.431386643,1747825999,425305987,,0.0831544980621004,-0.08148841185960976,0.0,0.0,0.0,-0.019791394912459737
2025/05/21 13:13:19.531394259,1747825999,525288559,,0.08315368102952903,-0.08150292787092894,0.0,0.0,0.0,-0.01980515885034606
2025/05/21 13:13:19.632663863,1747825999,625370723,,0.10743211915124107,0.0093261684933168,0.0,0.0,0.0,0.16119173319845004
2025/05/21 13:13:19.731605995,1747825999,725400546,,0.08449643516141236,-0.09357700009542214,0.0,0.0,0.0,-0.023642617782883235
2025/05/21 13:13:19.833370957,1747825999,825324163,,0.01085958216216909,-0.2828638817404965,0.0,0.0,0.0,-0.4170942524444179
2025/05/21 13:13:19.932396546,1747825999,925586427,,0.1748419295481476,-0.1958959116963399,0.0,0.0,0.0,-0.21029956568446906
2025/05/21 13:13:20.32013691,1747826000,25868721,,0.04065026426447815,-0.07105174774575573,0.0,0.0,0.0,-0.005464867993401512
2025/05/21 13:13:20.131673127,1747826000,125338178,,0.027708279224604837,-0.07212820392078356,0.0,0.0,0.0,-0.002672977671995369
2025/05/21 13:13:20.234397076,1747826000,225307902,,0.03713170647296948,-0.07500653000269608,0.0,0.0,0.0,-0.005657158948743302
2025/05/21 13:13:20.332330550,1747826000,325372595,,0.041701307562107104,-0.07552602578772394,0.0,0.0,0.0,-0.0025005422440109726
2025/05/21 13:13:20.431355700,1747826000,425343731,,0.0337708240243586,-0.0832562663005092,0.0,0.0,0.0,-0.009993233739884033
2025/05/21 13:13:20.532441922,1747826000,525332549,,0.03092196845037165,-0.08174667507176991,0.0,0.0,0.0,-0.011088233396865377
2025/05/21 13:13:20.632565551,1747826000,625386493,,0.0353491865605946,-0.0732808936419076,0.0,0.0,0.0,0.006618157880662778
2025/05/21 13:13:20.731607715,1747826000,725341648,,0.030054427534174977,-0.08461552218267343,0.0,0.0,0.0,-0.012627520885207133
2025/05/21 13:13:20.832066932,1747826000,826207230,,0.02988683039161799,-0.08476983612558797,0.0,0.0,0.0,-0.012451281731660657
2025/05/21 13:13:20.932266302,1747826000,925359721,,0.02963838524810214,-0.0834419505671633,0.0,0.0,0.0,-0.009134257390350342
2025/05/21 13:13:21.32883397,1747826001,25331510,,0.02788252646033129,-0.08504981363358866,0.0,0.0,0.0,-0.011497456217554713
2025/05/21 13:13:21.133048547,1747826001,125348874,,0.029056099760026655,-0.08164047403039376,0.0,0.0,0.0,-0.0032704001045971154
2025/05/21 13:13:21.231432547,1747826001,225440484,,0.02613359702996476,-0.08677355038742007,0.0,0.0,0.0,-0.011842496409734338
2025/05/21 13:13:21.332774210,1747826001,325347116,,0.028224838909235217,-0.08880494601808664,0.0,0.0,0.0,-0.012191520055203853
2025/05/21 13:13:21.431602724,1747826001,425345258,,0.02644586165636298,-0.08259352939109021,0.0,0.0,0.0,-0.0012088949185198317
2025/05/21 13:13:21.532287895,1747826001,525291731,,0.026561682684800303,-0.0906025888127715,0.0,0.0,0.0,-0.011669913832889733
2025/05/21 13:13:21.631587884,1747826001,625310810,,0.03186414011606331,-0.09005948567985911,0.0,0.0,0.0,-0.009998650779337481
2025/05/21 13:13:21.733816672,1747826001,725325590,,0.023967180998528903,-0.09042659427169042,0.0,0.0,0.0,-0.009556790687710759
2025/05/21 13:13:21.836892884,1747826001,825331410,,0.027504956130481872,-0.09237826536599414,0.0,0.0,0.0,-0.008175245051138091
2025/05/21 13:13:21.932007328,1747826001,925335213,,0.023662147673148226,-0.08964446948519367,0.0,0.0,0.0,-0.005960465232973888
2025/05/21 13:13:22.31521514,1747826002,25295095,,0.024496644217400387,-0.09308946345288405,0.0,0.0,0.0,-0.011613126727461065
2025/05/21 13:13:22.132982779,1747826002,125370812,,0.03770474246311828,-0.09623254900515121,0.0,0.0,0.0,-0.02458604286527688
2025/05/21 13:13:22.231604085,1747826002,225305043,,0.02624222193406922,-0.09221963246781684,0.0,0.0,0.0,-0.005780589740883357
2025/05/21 13:13:22.333868944,1747826002,325352601,,0.025942601404523202,-0.0898401016906405,0.0,0.0,0.0,0.001273211279077202
2025/05/21 13:13:22.432893725,1747826002,425367027,,0.023080828077237214,-0.09398333054150498,0.0,0.0,0.0,-0.007086155738928568
2025/05/21 13:13:22.533544281,1747826002,525339664,,0.023193889202960172,-0.09387022054883687,0.0,0.0,0.0,-0.004494399950825567
2025/05/21 13:13:22.633927699,1747826002,625331412,,0.022785231401192263,-0.11305022071346116,0.0,0.0,0.0,-0.035297751458390536
2025/05/21 13:13:22.733962328,1747826002,727658734,,0.028154861399427134,-0.09911749411236315,0.0,0.0,0.0,-0.005389387236220955
2025/05/21 13:13:22.834266253,1747826002,825421872,,0.028940235173472217,-0.10953973518729754,0.0,0.0,0.0,0.002032355726445445
2025/05/21 13:13:22.931503981,1747826002,925384741,,0.030045492454429557,-0.1079981227755411,0.0,0.0,0.0,0.0033778884342403614
2025/05/21 13:13:23.31535600,1747826003,25383258,,0.03144111977110242,-0.10581687381395,0.0,0.0,0.0,-0.0006664889415972652
2025/05/21 13:13:23.131513456,1747826003,125365521,,0.029165501969808716,-0.11423217171397937,0.0,0.0,0.0,-0.0055406661623038644
2025/05/21 13:13:23.232634782,1747826003,225387710,,0.029320359925705475,-0.11489255755890326,0.0,0.0,0.0,-0.0030505351112601886
2025/05/21 13:13:23.331583611,1747826003,325481548,,0.029232164198328192,-0.11642792932684642,0.0,0.0,0.0,-0.0028082878551600743
2025/05/21 13:13:23.431754426,1747826003,425438282,,0.029174848926725616,-0.119005586619096,0.0,0.0,0.0,-0.010520914003578241
2025/05/21 13:13:23.531562923,1747826003,525441745,,0.029351370990449155,-0.1181866115095147,0.0,0.0,0.0,-0.0013996839609298206
2025/05/21 13:13:23.631451667,1747826003,625354745,,0.026877157829849452,-0.13400393997576998,0.0,0.0,0.0,-0.019946838592240113
2025/05/21 13:13:23.731429383,1747826003,725360062,,0.030523898688693762,-0.12238895771497482,0.0,0.0,0.0,-0.0061448397765921925
2025/05/21 13:13:23.831655884,1747826003,825466460,,0.027701518417381443,-0.13336934070599682,0.0,0.0,0.0,-0.011868478705817864
2025/05/21 13:13:23.931641599,1747826003,925382276,,0.031185246083350826,-0.13298979495513663,0.0,0.0,0.0,-0.01567756395524711
2025/05/21 13:13:24.31862861,1747826004,25367531,,0.029535048301589484,-0.12907900289991403,0.0,0.0,0.0,-0.008808247543242942
2025/05/21 13:13:24.131753452,1747826004,125343243,,0.030344162644255768,-0.1407366306961535,0.0,0.0,0.0,-0.00902181598576135
2025/05/21 13:13:24.233024547,1747826004,225349180,,0.031252392868799106,-0.14232427482068033,0.0,0.0,0.0,-0.011191194206546129
2025/05/21 13:13:24.334277067,1747826004,325366236,,0.03221966296959877,-0.13677149578467152,0.0,0.0,0.0,-0.0078012708845420775
2025/05/21 13:13:24.431425992,1747826004,425312906,,0.0299108541101738,-0.1602211428585747,0.0,0.0,0.0,-0.012319797473466565
2025/05/21 13:13:24.531618273,1747826004,525427444,,0.03316363419256696,-0.1469470003912079,0.0,0.0,0.0,-0.013927691925175623
2025/05/21 13:13:24.631910155,1747826004,625339310,,0.029047724760166815,-0.14510223758526308,0.0,0.0,0.0,-0.008701151002362906
2025/05/21 13:13:24.731844829,1747826004,725711194,,0.0309952784029095,-0.1418622871443631,0.0,0.0,0.0,-0.0007535598975607627
2025/05/21 13:13:24.834286788,1747826004,825352260,,0.030957561483763385,-0.14096744901178226,0.0,0.0,0.0,-0.008145740602987672
2025/05/21 13:13:24.932394478,1747826004,925374047,,0.03243788163070338,-0.14502892166302672,0.0,0.0,0.0,-0.004609204856048876
2025/05/21 13:13:25.32716661,1747826005,25419231,,0.03031861637313149,-0.15485319596018599,0.0,0.0,0.0,-0.01222138598457434
2025/05/21 13:13:25.132447878,1747826005,125408200,,0.030614595252972165,-0.1558322043314888,0.0,0.0,0.0,-0.003614980275521873
2025/05/21 13:13:25.231551466,1747826005,225450057,,0.035614064174401605,-0.1600646082084154,0.0,0.0,0.0,-0.006238167561992469
2025/05/21 13:13:25.332725255,1747826005,325435448,,0.03652012649002856,-0.16095476400744246,0.0,0.0,0.0,-0.01237637048053486
2025/05/21 13:13:25.431492475,1747826005,425391884,,0.034781040316694156,-0.1545454258368295,0.0,0.0,0.0,-0.01677604764675067
2025/05/21 13:13:25.531538598,1747826005,525378349,,0.036770143881121875,-0.1513352834326156,0.0,0.0,0.0,-0.007214355141730522
2025/05/21 13:13:25.632310057,1747826005,625402436,,0.029587975500233732,-0.12685016855377285,0.0,0.0,0.0,-0.0073695459648668304
2025/05/21 13:13:25.731846656,1747826005,725438678,,0.032949031740465706,-0.1317933398762534,0.0,0.0,0.0,-0.011354994532410956
2025/05/21 13:13:25.832028870,1747826005,825870213,,0.03133392057184281,-0.12705281104712185,0.0,0.0,0.0,-0.008894261119010594
2025/05/21 13:13:25.933262062,1747826005,925397689,,0.03121790974397598,-0.13305664970584985,0.0,0.0,0.0,-0.012099238558846537
2025/05/21 13:13:26.31472665,1747826006,25412658,,0.032681665550764905,-0.13056419472607672,0.0,0.0,0.0,-0.008114459319344292
2025/05/21 13:13:26.131535639,1747826006,125363914,,0.03603983642165165,-0.13260521253363322,0.0,0.0,0.0,-0.01101521243750625
2025/05/21 13:13:26.231444969,1747826006,225396485,,0.03550111473561479,-0.1330793984565446,0.0,0.0,0.0,-0.010518239613546143
2025/05/21 13:13:26.331502261,1747826006,325416009,,0.0333694008982075,-0.14059522921414214,0.0,0.0,0.0,-0.015248518868219207
2025/05/21 13:13:26.431531914,1747826006,425379123,,0.03188563681681522,-0.13980339498939998,0.0,0.0,0.0,-0.0185342998647684
2025/05/21 13:13:26.531755173,1747826006,525403981,,0.03010690118866144,-0.1339517455506325,0.0,0.0,0.0,-0.017352066016641743
2025/05/21 13:13:26.632308616,1747826006,625402402,,0.0340710917295457,-0.1302252859849773,0.0,0.0,0.0,0.002276288048172148
2025/05/21 13:13:26.731487538,1747826006,725459498,,0.03287302455915686,-0.12789443104773568,0.0,0.0,0.0,-0.012227389214189088
2025/05/21 13:13:26.831750255,1747826006,825443344,,0.03667967154425256,-0.12435483408540904,0.0,0.0,0.0,-0.005671514646586218
2025/05/21 13:13:26.932537926,1747826006,925430017,,0.036527336162539115,-0.12648581698903172,0.0,0.0,0.0,-0.01276461312528454
2025/05/21 13:13:27.32771180,1747826007,25423389,,0.038213377418882644,-0.12637999218117102,0.0,0.0,0.0,-0.012971989271441942
2025/05/21 13:13:27.131521040,1747826007,125440329,,0.038745203322445576,-0.12684507526725497,0.0,0.0,0.0,-0.01343902027461752
2025/05/21 13:13:27.232998760,1747826007,225449172,,0.039379813799158114,-0.12783371392120557,0.0,0.0,0.0,-0.013731098242494966
2025/05/21 13:13:27.331756834,1747826007,325439632,,0.037999036097280836,-0.12863165685686795,0.0,0.0,0.0,-0.015007058978760313
2025/05/21 13:13:27.431509345,1747826007,425419900,,0.04074799835976961,-0.12927165290008702,0.0,0.0,0.0,-0.012099642876918892
2025/05/21 13:13:27.532003035,1747826007,525409196,,0.041154030461756363,-0.1296957093935589,0.0,0.0,0.0,-0.010574612283264173
2025/05/21 13:13:27.632314065,1747826007,625410783,,0.03956525662261967,-0.13300618002841702,0.0,0.0,0.0,-0.020980822133779498
2025/05/21 13:13:27.731450154,1747826007,725414633,,0.040961793259391754,-0.12623320844599561,0.0,0.0,0.0,-0.009734830838738162
2025/05/21 13:13:27.832784685,1747826007,825402215,,0.0415191114076876,-0.12855869390295993,0.0,0.0,0.0,-0.010951559576028558
2025/05/21 13:13:27.931503635,1747826007,925417973,,0.042399389365133544,-0.1304084142994668,0.0,0.0,0.0,-0.011006588581821575
2025/05/21 13:13:28.31424055,1747826008,25401013,,0.04329040524113026,-0.13192403417679088,0.0,0.0,0.0,-0.010355636401726542
2025/05/21 13:13:28.131543894,1747826008,125397525,,0.046801552700948434,-0.13401408526686964,0.0,0.0,0.0,-0.009017294071099968
2025/05/21 13:13:28.231487933,1747826008,225606616,,0.06141112585779496,-0.16203645757508411,0.0,0.0,0.0,-0.035219150553906786
2025/05/21 13:13:28.332596202,1747826008,325436157,,0.06731428652532045,-0.1470477141172637,0.0,0.0,0.0,-0.018178717945517064
2025/05/21 13:13:28.431528128,1747826008,425430886,,0.04366007178831666,-0.14232662837986254,0.0,0.0,0.0,-0.01076291548919528
2025/05/21 13:13:28.531568451,1747826008,525405744,,0.04514644339161933,-0.14312039047968028,0.0,0.0,0.0,-0.010950914923597566
2025/05/21 13:13:28.631461385,1747826008,625431536,,0.04595534871279838,-0.1634482557921615,0.0,0.0,0.0,-0.010013746032086601
2025/05/21 13:13:28.732371261,1747826008,725401369,,0.04881575181944342,-0.15492462182493227,0.0,0.0,0.0,-0.007508267863620688
2025/05/21 13:13:28.832884039,1747826008,825374317,,0.008205506367122695,-0.16363318879280087,0.0,0.0,0.0,0.007482478060310882
2025/05/21 13:13:28.932134217,1747826008,925405682,,0.05072518872286835,-0.16153962882657424,0.0,0.0,0.0,-0.021082884647128708
2025/05/21 13:13:29.32253416,1747826009,25439280,,0.06030928981539674,-0.16189466694447674,0.0,0.0,0.0,-0.003770101398714587
2025/05/21 13:13:29.131948821,1747826009,125351839,,0.05438239045798099,-0.16363481184322382,0.0,0.0,0.0,-0.011107737253311711
2025/05/21 13:13:29.231631855,1747826009,225391469,,0.05236773790331739,-0.1683361321932466,0.0,0.0,0.0,-0.01084706070997754
2025/05/21 13:13:29.332897431,1747826009,325375314,,0.05245571115100134,-0.17223286440543006,0.0,0.0,0.0,-0.01999029703495836
2025/05/21 13:13:29.431576422,1747826009,425403648,,0.08391897013080296,-0.17510203335524466,0.0,0.0,0.0,-0.010585944693055183
2025/05/21 13:13:29.531474426,1747826009,525394705,,0.054754247692276437,-0.17233108016984033,0.0,0.0,0.0,-0.01413458887387975
2025/05/21 13:13:29.631529906,1747826009,625384936,,0.05421840865309946,-0.1791286994263146,0.0,0.0,0.0,-0.011957437577166274
2025/05/21 13:13:29.731714422,1747826009,725421778,,0.054642054816490315,-0.1727268534902464,0.0,0.0,0.0,-0.008711746626289596
2025/05/21 13:13:29.834869835,1747826009,825469848,,0.05416632775551733,-0.1692350044610862,0.0,0.0,0.0,-0.015591108059709313
2025/05/21 13:13:29.931745710,1747826009,925410933,,0.0517559853374685,-0.1715485194744133,0.0,0.0,0.0,-0.020493811349624025
2025/05/21 13:13:30.31955244,1747826010,25408128,,0.05252975388134118,-0.1791420777087751,0.0,0.0,0.0,-0.021568093372579256
