time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:09:33.838708322,1746605373,838485488,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:33.938849574,1746605373,938533724,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.38716103,1746605374,38443755,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.139709704,1746605374,138637954,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.238737763,1746605374,238464210,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.338647168,1746605374,338424299,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.438658791,1746605374,438439907,,-75.48066711425781,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.538868805,1746605374,538499043,,-137.24632263183594,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.639040480,1746605374,638562020,,-199.011962890625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.738789042,1746605374,738448957,,-267.6404724121094,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.838800614,1746605374,838528559,,-363.7203674316406,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.939551536,1746605374,938495776,,-384.30889892578125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.38998715,1746605375,38528246,,-384.30889892578125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.139039446,1746605375,138610083,,-404.8974609375,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.238693174,1746605375,238456433,,-452.9374084472656,-0.01602221652868252,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.338761517,1746605375,338481285,,-466.6630859375,-6.878871917724581,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.438659249,1746605375,438404070,,-555.8801879882812,-34.33027267456055,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.538954146,1746605375,538550864,,-576.4686889648438,-34.33027267456055,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.638993270,1746605375,638556151,,-576.4686889648438,-34.33027267456055,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.738747006,1746605375,738536209,,-576.4686889648438,-34.33027267456055,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.839025586,1746605375,838552454,,-590.1943969726562,-34.33027267456055,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.938861493,1746605375,938564016,,-617.6458129882812,-34.33027267456052,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.39314267,1746605376,38978905,,-672.548583984375,-41.193119049072266,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.138793814,1746605376,138476112,,-700.0,-54.918819427490234,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.238801709,1746605376,238523603,,-700.0,-54.918819427490234,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.338952930,1746605376,338546868,,-700.0,-61.78166961669922,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.438679463,1746605376,438441876,,-700.0,-61.78166961669922,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.538741174,1746605376,538556779,,-617.6458129882812,-61.78166961669922,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.638770192,1746605376,638530726,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.738806009,1746605376,738532120,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.838824683,1746605376,838491484,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.938807118,1746605376,938524963,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.38745724,1746605377,38452966,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.138746755,1746605377,138439133,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.238851373,1746605377,238661330,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.338651548,1746605377,338429594,,-8.881784197001252e-16,-20.604570388793945,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 10:09:37.438866553,1746605377,438522300,,-3.552713678800501e-15,-61.781669616699205,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:09:37.538804059,1746605377,538543525,,-7.105427357601002e-15,-164.7244110107422,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:37.638888187,1746605377,638484630,,-1.4210854715202004e-14,-301.9814147949219,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:37.738701427,1746605377,738484714,,-2.842170943040401e-14,-398.061309814453,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:09:37.838812010,1746605377,838468337,,-1.4210854715202004e-14,-336.295654296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:37.938681689,1746605377,938432302,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.38968929,1746605378,38709865,,274.530029296875,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.138771676,1746605378,138444185,,672.5753173828125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.238693922,1746605378,238415009,,617.6724853515625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.338753432,1746605378,338464958,,597.083984375,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.438838471,1746605378,438516839,,521.5925903320312,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.538820984,1746605378,538500735,,507.8668823242187,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.638790891,1746605378,638479801,,507.8668823242187,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.738853968,1746605378,738571918,,501.0040283203125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.838780500,1746605378,838551530,,487.2783508300781,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.939329392,1746605378,939079042,,199.03866577148438,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.38863091,1746605379,38542071,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.138857569,1746605379,138495039,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.238727942,1746605379,238440039,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.338768729,1746605379,338444906,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.438856367,1746605379,438537165,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.538822254,1746605379,538520859,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.638728885,1746605379,638526428,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.738741157,1746605379,738479395,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.838728572,1746605379,838490532,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.938694464,1746605379,938415684,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.38649063,1746605380,38394263,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.138662641,1746605380,138426875,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.238752755,1746605380,238443633,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.338776804,1746605380,338499876,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.438781235,1746605380,438442199,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.539054269,1746605380,538544373,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.638740358,1746605380,638466633,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.738832102,1746605380,738522049,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.838605164,1746605380,838387030,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.938796037,1746605380,938496736,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.38775741,1746605381,38436935,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.145806081,1746605381,138494583,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.238827178,1746605381,238527481,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.339310826,1746605381,338758015,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.438791094,1746605381,438530250,,-54.89211654663085,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.539195398,1746605381,538594159,,-157.83486938476562,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.638735265,1746605381,638451307,,-164.6977081298828,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.738844567,1746605381,738561694,,-164.6977081298828,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.838845184,1746605381,838453479,,-164.6977081298828,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.938750395,1746605381,938451510,,-164.6977081298828,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.38801705,1746605382,38504796,,-164.6977081298828,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.138942001,1746605382,138489763,,-164.6977081298828,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.238898964,1746605382,238511427,,-178.4234161376953,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.338822726,1746605382,338442990,,-178.4234161376953,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.438756954,1746605382,438451855,,-178.4234161376953,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.538842031,1746605382,538494021,,-178.4234161376953,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.639263322,1746605382,638915208,,-185.28627014160156,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.738853583,1746605382,738522875,,-199.011962890625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.838923695,1746605382,838530589,,-240.18905639648438,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.938871449,1746605382,938650457,,-308.81756591796875,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.38920203,1746605383,38550759,,-349.9946594238281,-0.0160222165286541,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.138798449,1746605383,138512649,,-349.9946594238281,-0.0160222165286541,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.238851857,1746605383,238446182,,-363.7203674316406,-0.016022216528625677,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.338944362,1746605383,338461089,,-363.7203674316406,-0.016022216528625677,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.438758214,1746605383,438538474,,-384.30889892578125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.539293857,1746605383,539009009,,-205.87481689453125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.638934918,1746605383,638548343,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.738766425,1746605383,738496646,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.838827503,1746605383,838610529,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.938765545,1746605383,938519936,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.38887999,1746605384,38475057,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.138773133,1746605384,138475192,,-54.89211654663085,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.238943715,1746605384,238551590,,-157.83486938476562,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.338954914,1746605384,338441120,,-260.777587890625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.438773783,1746605384,438478011,,-370.5832214355469,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.538895384,1746605384,538480801,,-391.17175292968744,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.638991421,1746605384,638531900,,-391.17175292968744,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.738778179,1746605384,738444717,,-391.17175292968744,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.838923492,1746605384,838494607,,-391.17175292968744,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.938781545,1746605384,938496690,,-391.17175292968744,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.39134669,1746605385,38510043,,-391.17175292968744,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.139009205,1746605385,138553684,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.238881687,1746605385,238482665,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.338822441,1746605385,338476564,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.439046035,1746605385,438566009,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.538928830,1746605385,538572113,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.638902027,1746605385,638592995,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.738844214,1746605385,738524537,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.838806498,1746605385,838528181,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.938811701,1746605385,938551999,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.38742430,1746605386,38448648,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.139066516,1746605386,138619993,,-8.673617379884035e-19,-0.0160222165286541,0.0,0.0,0.0,8.673617379884035e-19
2025/05/07 10:09:46.238807262,1746605386,238446619,,-4.440892098500626e-16,-6.878871917724608,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 10:09:46.338952442,1746605386,338545827,,-8.881784197001252e-16,-20.604570388793945,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 10:09:46.439012322,1746605386,438538530,,-1.7763568394002505e-15,-34.33027267456055,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 10:09:46.538995829,1746605386,538555003,,-1.7763568394002505e-15,-34.33027267456055,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 10:09:46.638898039,1746605386,638496109,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.738975136,1746605386,738612474,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.839251751,1746605386,838628506,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.938782355,1746605386,938483248,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.38827478,1746605387,38491956,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.138740361,1746605387,138472769,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.238925293,1746605387,238534453,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.339175079,1746605387,338639661,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.439063292,1746605387,438732358,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.538900942,1746605387,538483217,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.638897221,1746605387,638561149,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.738849647,1746605387,738602940,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.838858062,1746605387,838607191,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.939016793,1746605387,938709225,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.38814423,1746605388,38558845,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.138962940,1746605388,138589401,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.238795282,1746605388,238496778,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.338933821,1746605388,338539026,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.438762811,1746605388,438475369,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.539209438,1746605388,538697276,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.638755184,1746605388,638444771,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.740200348,1746605388,739704198,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.839125774,1746605388,838534915,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.939290776,1746605388,938442969,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:49.38720893,1746605389,38447064,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:49.138675869,1746605389,138475319,,-1.7763568394002505e-15,-41.193119049072266,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 10:09:49.238844928,1746605389,238495040,,-3.552713678800501e-15,-89.23307037353516,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:09:49.339889310,1746605389,338556193,,-3.552713678800501e-15,-89.23307037353516,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:09:49.438960676,1746605389,438463755,,-3.552713678800501e-15,-89.23307037353516,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:09:49.541377050,1746605389,538587439,,-3.552713678800501e-15,-116.68446350097653,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:09:49.638778997,1746605389,638469697,,-7.105427357601002e-15,-130.41017150878906,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:49.738759040,1746605389,738456414,,-7.105427357601002e-15,-130.41017150878906,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:49.838942948,1746605389,838577290,,-7.105427357601002e-15,-130.41017150878906,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:49.938944136,1746605389,938559384,,-7.105427357601002e-15,-130.41017150878906,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:50.38877768,1746605390,38509680,,-7.105427357601002e-15,-137.2730255126953,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:50.139227371,1746605390,138705657,,-7.105427357601002e-15,-137.2730255126953,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:50.239194674,1746605390,238555698,,-7.105427357601002e-15,-137.2730255126953,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:50.338842868,1746605390,338559493,,-7.105427357601002e-15,-150.99871826171875,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:50.438688742,1746605390,438432118,,-7.105427357601002e-15,-164.7244110107422,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:09:50.538785325,1746605390,538427873,,-1.4210854715202004e-14,-192.17581176757812,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:50.638881681,1746605390,638529917,,0.0,-205.9015197753906,0.0,0.0,0.0,0.0
2025/05/07 10:09:50.739125718,1746605390,738539289,,0.0,-226.49006652832028,0.0,0.0,0.0,0.0
2025/05/07 10:09:50.838859452,1746605390,838481705,,-1.4210854715202004e-14,-267.66717529296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:50.938698204,1746605390,938438242,,-1.4210854715202004e-14,-267.66717529296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.38791888,1746605391,38524540,,-1.4210854715202004e-14,-267.66717529296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.138931092,1746605391,138554984,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.238952258,1746605391,238565352,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.338936224,1746605391,338588062,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.440834170,1746605391,438767134,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.538900442,1746605391,538585035,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.639127917,1746605391,638662624,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.738765873,1746605391,738451419,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.839034586,1746605391,838468672,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:51.938698316,1746605391,938481937,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.38855768,1746605392,38474778,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.139133259,1746605392,138792460,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.239788815,1746605392,238716175,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.338930405,1746605392,338552231,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.438939207,1746605392,438549298,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.538732875,1746605392,538445386,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.638844759,1746605392,638551001,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.739518926,1746605392,739211898,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.840458287,1746605392,839368258,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:52.942420938,1746605392,939307032,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.39340853,1746605393,38703260,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.138821886,1746605393,138523759,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.238824575,1746605393,238457043,,-1.4210854715202004e-14,-295.1185607910156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.338932309,1746605393,338565190,,-1.4210854715202004e-14,-301.9814147949219,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.439029745,1746605393,438594832,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.539992725,1746605393,539295615,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.638907509,1746605393,638502851,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.738705784,1746605393,738460382,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.838896364,1746605393,838519110,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:53.938840005,1746605393,938561447,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.38830807,1746605394,38528058,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.139476144,1746605394,138547372,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.239958408,1746605394,238631386,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.339278079,1746605394,338584117,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.438952954,1746605394,438586152,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.538699675,1746605394,538450594,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.638757987,1746605394,638443732,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.738737560,1746605394,738476912,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.838806926,1746605394,838471533,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:54.939795059,1746605394,938627331,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.38676040,1746605395,38438450,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.138766155,1746605395,138455350,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.238665924,1746605395,238437135,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.338789276,1746605395,338459859,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.438752977,1746605395,438451507,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.538818217,1746605395,538460750,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:09:55.639825576,1746605395,638917456,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
