time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:09:34.38796221,1746605374,38581079,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.140172342,1746605374,138978859,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.238784665,1746605374,238602886,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.338709547,1746605374,338539005,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.438811189,1746605374,438554891,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.538970114,1746605374,538663235,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.639143944,1746605374,638777262,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.738951457,1746605374,738589916,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.838933622,1746605374,838667251,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:34.939565120,1746605374,938759140,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.39159388,1746605375,38693284,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.139165814,1746605375,138819388,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.238783334,1746605375,238601254,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.338859008,1746605375,338615774,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.438764542,1746605375,438535141,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.538968753,1746605375,538723878,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.639152596,1746605375,638806819,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.738915845,1746605375,738695156,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.839109593,1746605375,838804840,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:35.938971991,1746605375,938733956,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.39437347,1746605376,39161456,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.138859508,1746605376,138627687,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.238900516,1746605376,238652920,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.339433057,1746605376,338752416,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.438765087,1746605376,438575768,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.538828252,1746605376,538690158,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.638892353,1746605376,638691373,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.738888395,1746605376,738697441,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.838944300,1746605376,838694761,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:36.938875638,1746605376,938686509,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.38850218,1746605377,38593515,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.138835554,1746605377,138587737,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.238921247,1746605377,238796561,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:37.338739945,1746605377,338580559,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 10:09:37.438926486,1746605377,438690672,,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:09:37.538876819,1746605377,538701507,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:37.638991696,1746605377,638658922,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:37.738757943,1746605377,738607547,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:09:37.838993737,1746605377,838618294,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:37.938752743,1746605377,938561056,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.39169549,1746605378,38943292,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.138866431,1746605378,138581521,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.238787529,1746605378,238571505,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.338809083,1746605378,338634572,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.438985207,1746605378,438666645,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.538833407,1746605378,538639469,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.638918306,1746605378,638607829,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.738934474,1746605378,738733086,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.838864035,1746605378,838698031,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:38.939404073,1746605378,939260622,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.38936206,1746605379,38743262,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.138969288,1746605379,138680482,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.238806380,1746605379,238572422,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.338930249,1746605379,338577875,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.438957460,1746605379,438713306,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.538947443,1746605379,538652614,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.638931168,1746605379,638695496,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.738815486,1746605379,738617316,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.838817401,1746605379,838608629,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:39.938787211,1746605379,938601897,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.38739703,1746605380,38530705,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.138769681,1746605380,138563082,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.238768235,1746605380,238589371,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.338848010,1746605380,338669904,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.438797623,1746605380,438565633,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.539073032,1746605380,538742653,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.638824744,1746605380,638618689,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.738935730,1746605380,738682997,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.838703863,1746605380,838508511,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:40.939301972,1746605380,938674456,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.38870899,1746605381,38626190,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.145814064,1746605381,138692774,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.238889971,1746605381,238690389,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.339395557,1746605381,338991557,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.438892586,1746605381,438706222,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.539594252,1746605381,538813412,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.638822800,1746605381,638623843,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.738956621,1746605381,738735345,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.838864629,1746605381,838579814,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:41.938854726,1746605381,938582771,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.38896522,1746605382,38663066,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.138965150,1746605382,138638047,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.238973135,1746605382,238669916,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.338841095,1746605382,338581976,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.438932933,1746605382,438599163,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.538937920,1746605382,538636707,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.639374283,1746605382,639080364,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.738944740,1746605382,738649166,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.839032500,1746605382,838737747,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:42.938948379,1746605382,938772096,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.39040550,1746605383,38743388,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.138878226,1746605383,138683162,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.238870468,1746605383,238654172,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.338964105,1746605383,338643092,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.438888763,1746605383,438709546,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.539396739,1746605383,539173789,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.639036908,1746605383,638734200,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.738871307,1746605383,738635106,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.839141978,1746605383,838831901,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:43.938843910,1746605383,938678409,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.39026281,1746605384,38619035,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.138870876,1746605384,138613000,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.238954580,1746605384,238758473,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.338965723,1746605384,338570388,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.438882524,1746605384,438624658,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.538902981,1746605384,538619993,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.639007964,1746605384,638717888,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.738863799,1746605384,738571261,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.838931546,1746605384,838697732,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:44.938887580,1746605384,938652139,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.39225798,1746605385,38723332,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.139046053,1746605385,138711497,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.239040216,1746605385,238644586,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.338951323,1746605385,338609489,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.439165918,1746605385,438755719,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.538939788,1746605385,538743204,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.639080430,1746605385,638757960,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.738952881,1746605385,738691311,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.838897502,1746605385,838682405,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:45.938956414,1746605385,938717603,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.38854494,1746605386,38592690,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.139189485,1746605386,138816855,,8.673617379884035e-19,0.0,0.0,0.0,0.0,-8.673617379884035e-19
2025/05/07 10:09:46.238877498,1746605386,238589577,,4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 10:09:46.339168042,1746605386,338740824,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 10:09:46.439021099,1746605386,438719972,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 10:09:46.539115833,1746605386,538745366,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 10:09:46.638919660,1746605386,638630387,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.738980639,1746605386,738810836,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.839364238,1746605386,838852120,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:46.938907454,1746605386,938639900,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.38957813,1746605387,38633654,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.138831529,1746605387,138616103,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.238942667,1746605387,238704645,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.339342034,1746605387,338861719,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.439116029,1746605387,438898718,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.539088427,1746605387,538687423,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.638957211,1746605387,638735959,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.738957326,1746605387,738738338,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.838957333,1746605387,838778311,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:47.939102401,1746605387,938903686,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.38922948,1746605388,38702776,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.139108761,1746605388,138821919,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.238871938,1746605388,238655485,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.339028450,1746605388,338712544,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.438859289,1746605388,438655678,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.539315340,1746605388,538912446,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.638841110,1746605388,638585755,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.740322045,1746605388,740085108,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.839230898,1746605388,838762010,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:48.939301152,1746605388,938604623,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:49.38820849,1746605389,38589650,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:09:49.138753396,1746605389,138602246,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 10:09:49.238956134,1746605389,238702454,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:09:49.339900108,1746605389,338768911,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:09:49.439708456,1746605389,438662103,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:09:49.541388275,1746605389,538796402,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:09:49.638870277,1746605389,638595381,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:49.738848727,1746605389,738593099,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:49.838953959,1746605389,838717756,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:49.939046924,1746605389,938740398,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:50.38990765,1746605390,38828654,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:50.139439882,1746605390,138963070,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:50.239428396,1746605390,238957432,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:50.339001682,1746605390,338720192,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:50.438780773,1746605390,438552092,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:09:50.538877915,1746605390,538589016,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:50.638991249,1746605390,638676317,,-0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:50.739134128,1746605390,738712621,,-0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:09:50.838996533,1746605390,838635896,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:50.938809197,1746605390,938581905,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.38913267,1746605391,38688201,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.139038204,1746605391,138696597,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.239028714,1746605391,238737934,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.339021561,1746605391,338804657,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.440842827,1746605391,439068399,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.539026371,1746605391,538788762,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.639270304,1746605391,638906122,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.738864144,1746605391,738602761,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.839042938,1746605391,838673705,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:51.938808882,1746605391,938603814,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.38980080,1746605392,38619668,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.139243760,1746605392,138974934,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.240375488,1746605392,239143810,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.339018901,1746605392,338741116,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.439012330,1746605392,438749043,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.538866014,1746605392,538586840,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.638963354,1746605392,638695905,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.739652083,1746605392,739419748,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.840470776,1746605392,839730511,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:52.942598092,1746605392,939874549,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.39808817,1746605393,38967988,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.138882305,1746605393,138648024,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.238990323,1746605393,238639562,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.339075546,1746605393,338752433,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.439124039,1746605393,438793495,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.540109068,1746605393,539735969,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.639315645,1746605393,638677508,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.738797897,1746605393,738596514,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.838911347,1746605393,838686481,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:53.938963244,1746605393,938713937,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.38921915,1746605394,38700143,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.140555103,1746605394,138875978,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.240862763,1746605394,239088146,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.339292054,1746605394,338813957,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.439084526,1746605394,438736695,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.538775427,1746605394,538589344,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.638856265,1746605394,638569514,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.738831008,1746605394,738614561,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.839022890,1746605394,838615456,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:54.940450672,1746605394,938824669,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.38765881,1746605395,38575186,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.138868820,1746605395,138580337,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.238745551,1746605395,238580548,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.338911532,1746605395,338616010,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.438823885,1746605395,438604887,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.538971159,1746605395,538595164,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.641761974,1746605395,639312407,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.738888443,1746605395,738683218,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.838875496,1746605395,838710357,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:55.938876257,1746605395,938686584,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.38894257,1746605396,38708281,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.138794347,1746605396,138558584,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.238869128,1746605396,238683012,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.338751940,1746605396,338579838,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.438791402,1746605396,438571053,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.538897611,1746605396,538686878,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.638772632,1746605396,638572620,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.738932837,1746605396,738636797,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.838849419,1746605396,838602322,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:56.963611090,1746605396,939211261,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:57.39115950,1746605397,38722338,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:57.138900289,1746605397,138688317,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:57.238919467,1746605397,238669175,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:57.339286745,1746605397,338870517,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:57.438934829,1746605397,438695701,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:09:57.539073889,1746605397,538664060,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:09:57.638870773,1746605397,638697291,,-0.0,0.0,0.0,0.0,0.0,0.0
