time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:14:06.438514724,1748420046,436882931,mti/imu_base_body,0.6416659691220261,0.766862326506631,0.01247799941650458,-0.005590687443413581,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0164220929145813,0.005744300317019224,-0.008280793204903603,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24815842509269714,-0.12845255434513092,9.898224830627441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.490918643,1748420046,486956442,mti/imu_base_body,0.6415973898362569,0.7669208159078095,0.012430121975475883,-0.0055446866707449275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015300636179745197,-0.00806641299277544,-0.015432607382535934,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22617550194263458,-0.11580319702625275,9.75178337097168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.537907131,1748420046,537019253,mti/imu_base_body,0.6414921068233733,0.7670092694998044,0.01239843592908885,-0.005562029413675676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015621795319020748,0.005595914088189602,-0.02359294705092907,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2126113772392273,-0.1412525773048401,9.771553039550781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.588817468,1748420046,586907552,mti/imu_base_body,0.6413564087689182,0.7671230081757102,0.012391484322768442,-0.005540611407063009,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00482379412278533,-0.0019523389637470245,-0.031208619475364685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31076323986053467,-0.09839841723442078,9.803483009338379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.637885374,1748420046,636885262,mti/imu_base_body,0.641299595684214,0.7671704376207416,0.012379296527731374,-0.0055768479934407466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018253939226269722,0.005851267836987972,-0.011117552407085896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29960283637046814,-0.053529057651758194,9.840307235717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.687455856,1748420046,686892651,mti/imu_base_body,0.6371204538111882,0.770635792304312,0.013068124242645633,-0.005217957810231205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00021485878096427768,0.009414334781467915,-0.03434630483388901,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26740479469299316,-0.11814206093549728,9.856587409973145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.783087658,1748420046,736944032,mti/imu_base_body,0.6369515373267498,0.77077445647093,0.013132306914007899,-0.005197967309325388,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0047821481712162495,0.01074075698852539,-0.04502883180975914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30822864174842834,-0.0731828436255455,9.542753219604492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.789295401,1748420046,788464171,mti/imu_base_body,0.636770244182947,0.7709230437668968,0.013207436449178059,-0.005184624847960142,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,9.895975381368771e-05,0.010266335681080818,-0.04337663948535919,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27105215191841125,-0.14602762460708618,9.894034385681152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.842907860,1748420046,836951060,mti/imu_base_body,0.6366035529949146,0.7710594868085261,0.013282695809469029,-0.005172437419269744,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00036789363366551697,0.01224890723824501,-0.03650854900479317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23082536458969116,-0.14505472779273987,10.072956085205078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.943777969,1748420046,886993846,mti/imu_base_body,0.6364529311354464,0.7711827495497164,0.013354068828434642,-0.005148018236496422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0064466423355042934,0.009059903211891651,-0.0343516543507576,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3142278790473938,-0.10581746697425842,9.661100387573242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.946922615,1748420046,937108846,mti/imu_base_body,0.6362791682423697,0.7713252201205955,0.013421957692520269,-0.00510645850010066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00852582510560751,0.007699836045503616,-0.03866283968091011,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2942241132259369,-0.11079514771699905,9.722662925720215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:06.987300040,1748420046,986902576,mti/imu_base_body,0.6360902706703349,0.7714800939892552,0.013491533004787865,-0.005060698968604811,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0004452308639883995,0.0037143894005566835,-0.04622483626008034,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2620546221733093,-0.13830704987049103,9.800527572631836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.40031999,1748420047,36931234,mti/imu_base_body,0.63590982718455,0.7716273359154708,0.013575353302562767,-0.005065169377159022,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004558315500617027,0.01656358502805233,-0.042048826813697815,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28458908200263977,-0.09947714954614639,10.025829315185547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.88050727,1748420047,86903456,mti/imu_base_body,0.6286283242221308,0.7775346306571961,0.015674224992405582,-0.004543873385193625,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015661504585295916,0.007910821586847305,-0.0630415603518486,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28368568420410156,-0.14213953912258148,9.875207901000977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.167161343,1748420047,136934068,mti/imu_base_body,0.6283871278224202,0.7777290866972784,0.015707394861288995,-0.004512542385187956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010858955793082714,0.0006478112773038447,-0.06496310234069824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3195057511329651,-0.07091006636619568,9.609160423278809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.192963815,1748420047,192283139,mti/imu_base_body,0.6280961430345428,0.777963967992788,0.01571587945568455,-0.0045067441664398,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008773738518357277,0.005628592800348997,-0.06470654159784317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28301680088043213,-0.1328071504831314,9.80031967163086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.237776937,1748420047,236776962,mti/imu_base_body,0.6278332167165538,0.7781752270965422,0.015766249238779402,-0.004493696199133016,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.000415510730817914,0.007953864522278309,-0.06484381854534149,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2409968227148056,-0.18709878623485565,10.045838356018066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.299695947,1748420047,286752489,mti/imu_base_body,0.627556277939998,0.7783979967953875,0.015801088297798,-0.004472383215805268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004847334232181311,0.006387240719050169,-0.06903897225856781,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2593294680118561,-0.10841668397188187,9.75395679473877,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.343310927,1748420047,337038502,mti/imu_base_body,0.6272979550966429,0.7786053788238441,0.01584767848147932,-0.004448672262138384,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021480426657944918,0.004208028316497803,-0.06135100498795509,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33673757314682007,-0.11357460170984268,9.610241889953613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.406471109,1748420047,386837471,mti/imu_base_body,0.6270162914043262,0.7788313387622785,0.015888395028700368,-0.004458136239950927,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0014366792747750878,0.012909429147839546,-0.06498804688453674,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2835046648979187,-0.15444833040237427,9.831624031066895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.483886085,1748420047,437090872,mti/imu_base_body,0.6267587159908183,0.7790364690246308,0.01600304295639962,-0.004426564730327137,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007301992271095514,0.013709921389818192,-0.06391314417123795,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2632959485054016,-0.13932166993618011,9.906620979309082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.488250566,1748420047,487343622,mti/imu_base_body,0.6167279674006094,0.7869818472756058,0.01703866479217453,-0.00398374028869432,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01448100246489048,0.005076217465102673,-0.07801356166601181,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2642873525619507,-0.10683213174343109,9.900885581970215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.537561044,1748420047,536979566,mti/imu_base_body,0.6164271312385915,0.7872175251453438,0.017038881611508603,-0.003979508817567315,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008749631233513355,0.0045732157304883,-0.07481997460126877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2698870599269867,-0.17065280675888062,9.81363296508789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.593405345,1748420047,586946009,mti/imu_base_body,0.6160925889369255,0.787480573918911,0.016989189093021925,-0.003954113212916859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015844859182834625,-0.00564604764804244,-0.08377953618764877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2914236783981323,-0.15499116480350494,9.633270263671875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.651956242,1748420047,636840806,mti/imu_base_body,0.6157376793220899,0.7877583013479663,0.016973001391490324,-0.003985742613150532,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01908203959465027,0.005179152358323336,-0.0807075947523117,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2667430639266968,-0.08008982241153717,9.976269721984863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.687375900,1748420047,686956999,mti/imu_base_body,0.61542167687694,0.7880052275736527,0.01696843466333113,-0.003999146364813187,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017485592514276505,0.007979825139045715,-0.07931690663099289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2632673978805542,-0.12843739986419678,9.773649215698242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.743083875,1748420047,736794317,mti/imu_base_body,0.6150907234868543,0.7882639978686279,0.016952656930147157,-0.003984842229563775,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008188738487660885,-0.0030604745261371136,-0.07358042150735855,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22413823008537292,-0.1935565024614334,9.830378532409668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.811021092,1748420047,786863719,mti/imu_base_body,0.6147535867683664,0.7885282863919838,0.01688725470780226,-0.003998717742443085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022597257047891617,0.006726859603077173,-0.08990965038537979,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2516409754753113,-0.10464204102754593,9.748677253723145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.837021533,1748420047,836641105,mti/imu_base_body,0.6144021331015035,0.7888021748806173,0.016884945731696594,-0.004005789755825022,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0074700559489429,0.0005086350720375776,-0.07991012185811996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29169437289237976,-0.05911102145910263,9.786173820495605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.887208344,1748420047,886870643,mti/imu_base_body,0.6020888084836025,0.7982712073585794,0.015164913712239263,-0.00470867212410232,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026310810819268227,0.0010729726636782289,-0.10184800624847412,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2964429259300232,-0.024856775999069214,9.760015487670898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:07.965178834,1748420047,936872907,mti/imu_base_body,0.6016448182193839,0.7986074742663358,0.01505867132111091,-0.004780290132513564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03610683232545853,-0.002175396541133523,-0.10207101702690125,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2683839201927185,-0.1389262080192566,9.848925590515137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.26906881,1748420047,987029680,mti/imu_base_body,0.6011950391105599,0.7989474059126794,0.014990465615667766,-0.004780530815514909,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024743249639868736,-0.0005016220966354012,-0.1070481687784195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24795354902744293,-0.24354366958141327,9.823458671569824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.38373550,1748420048,36971952,mti/imu_base_body,0.600768570209466,0.7992695508559228,0.014904821991137029,-0.004812110187620514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03144725039601326,-0.0034006983041763306,-0.09936351329088211,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2801473140716553,-0.130377858877182,9.91664981842041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.101505582,1748420048,86760478,mti/imu_base_body,0.6003551347068967,0.7995811612973547,0.014833809277085086,-0.004861772492466531,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024791637435555458,0.006222772877663374,-0.10445554554462433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29413989186286926,-0.05763688683509827,9.736597061157227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.139883977,1748420048,136837944,mti/imu_base_body,0.5999580217504396,0.7998802175986016,0.014774457499029777,-0.004870835382368901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02012529969215393,-0.003562658792361617,-0.08876463770866394,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2571747601032257,-0.20292985439300537,9.880724906921387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.194772234,1748420048,192960294,mti/imu_base_body,0.5995722780652883,0.8001712583353213,0.01465591920185285,-0.004923895004744859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03731300309300423,0.004845124669373035,-0.09803944826126099,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24337002635002136,-0.1791364699602127,9.802952766418457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.284990542,1748420048,236884042,mti/imu_base_body,0.5991387449778902,0.8004967400692198,0.014599718076084725,-0.004957987189304161,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025357522070407867,0.0028543381486088037,-0.09873409569263458,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24108970165252686,-0.04630398750305176,9.87037467956543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.287517555,1748420048,287003590,mti/imu_base_body,0.5844970744547993,0.8112767511072012,0.012362158474106454,-0.006354534175383161,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01836482062935829,0.005103975534439087,-0.11467597633600235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2791276276111603,-0.20083893835544586,9.747726440429688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.395071668,1748420048,336938704,mti/imu_base_body,0.5840105699144251,0.8116271747119024,0.012337651885253037,-0.006384813494657188,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019121311604976654,0.0061958651058375835,-0.11498455703258514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27114740014076233,-0.05709797888994217,9.691178321838379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.443020797,1748420048,395215826,mti/imu_base_body,0.5835375061964949,0.8119677603462558,0.012302467988653403,-0.006401898284807329,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02009180560708046,0.010281610302627087,-0.10918550938367844,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2429964244365692,-0.10876970738172531,9.919443130493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.443350640,1748420048,436875681,mti/imu_base_body,0.5830551184522001,0.8123137256878541,0.0123008471458761,-0.00646753935452124,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019977889955043793,0.007539637852460146,-0.11413542926311493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22084225714206696,-0.20428308844566345,9.913537979125977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:08.497717225,1748420048,486908927,mti/imu_base_body,0.5825700223882466,0.812661975158379,0.012278686335906237,-0.0064743345684814884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018175441771745682,0.0016030368860810995,-0.11703086644411087,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2614693343639374,-0.19297799468040466,9.709410667419434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
