time,data
2025/05/21 13:34:56.96807868,-37.0
2025/05/21 13:34:56.190353541,-37.0
2025/05/21 13:34:56.290384070,-37.286478897565416
2025/05/21 13:34:56.392228077,-38.0
2025/05/21 13:34:56.492641576,-38.0
2025/05/21 13:34:56.592975767,-38.286478897565416
2025/05/21 13:34:56.694615335,-39.0
2025/05/21 13:34:56.795899014,-39.0
2025/05/21 13:34:56.896170826,-39.0
2025/05/21 13:34:56.996759344,-39.0
2025/05/21 13:34:57.97681034,-39.0
2025/05/21 13:34:57.193505903,-39.0
2025/05/21 13:34:57.296067558,-40.0
2025/05/21 13:34:57.394198801,-41.0
2025/05/21 13:34:57.495134877,-41.0
2025/05/21 13:34:57.596675989,-42.0
2025/05/21 13:34:57.697927380,-42.0
2025/05/21 13:34:57.790235271,-42.0
2025/05/21 13:34:57.889896017,-42.0
2025/05/21 13:34:57.991904773,-42.0
2025/05/21 13:34:58.91665981,-42.0
2025/05/21 13:34:58.192465002,-43.0
2025/05/21 13:34:58.292961423,-43.0
2025/05/21 13:34:58.393671667,-44.0
2025/05/21 13:34:58.494924225,-44.0
2025/05/21 13:34:58.596888395,-44.0
2025/05/21 13:34:58.696790333,-44.0
2025/05/21 13:34:58.797905777,-44.0
2025/05/21 13:34:58.889587868,-44.0
2025/05/21 13:34:58.990155927,-44.0
2025/05/21 13:34:59.92622516,-45.0
2025/05/21 13:34:59.192217607,-45.0
2025/05/21 13:34:59.292838469,-45.0
2025/05/21 13:34:59.393919035,-45.0
2025/05/21 13:34:59.494256855,-45.0
2025/05/21 13:34:59.595274774,-45.0
2025/05/21 13:34:59.696524862,-45.0
2025/05/21 13:34:59.797287622,-45.0
2025/05/21 13:34:59.887758729,-45.0
2025/05/21 13:34:59.988692819,-45.0
2025/05/21 13:35:00.91076155,-45.0
2025/05/21 13:35:00.190673564,-45.0
2025/05/21 13:35:00.292380707,-46.0
2025/05/21 13:35:00.395331710,-46.0
2025/05/21 13:35:00.493923879,-46.0
2025/05/21 13:35:00.595150795,-46.0
2025/05/21 13:35:00.696598922,-46.0
2025/05/21 13:35:00.797009671,-46.0
2025/05/21 13:35:00.887115853,-46.0
2025/05/21 13:35:00.990151992,-46.0
2025/05/21 13:35:01.90682862,-46.0
2025/05/21 13:35:01.191708993,-46.0
2025/05/21 13:35:01.291334629,-47.0
2025/05/21 13:35:01.392962094,-47.0
2025/05/21 13:35:01.493869993,-47.0
2025/05/21 13:35:01.595165666,-47.0
2025/05/21 13:35:01.692321190,-47.0
2025/05/21 13:35:01.793470567,-47.0
2025/05/21 13:35:01.894572518,-47.0
2025/05/21 13:35:01.995777788,-47.0
2025/05/21 13:35:02.97292075,-47.0
2025/05/21 13:35:02.197863908,-47.0
2025/05/21 13:35:02.288962209,-47.0
2025/05/21 13:35:02.389182480,-48.00000000000001
2025/05/21 13:35:02.490416408,-48.00000000000001
2025/05/21 13:35:02.592183751,-48.00000000000001
2025/05/21 13:35:02.691684905,-48.00000000000001
2025/05/21 13:35:02.792737995,-48.00000000000001
2025/05/21 13:35:02.895090743,-48.00000000000001
2025/05/21 13:35:02.994883836,-48.00000000000001
2025/05/21 13:35:03.96346736,-48.00000000000001
2025/05/21 13:35:03.196628246,-48.00000000000001
2025/05/21 13:35:03.298279736,-49.0
2025/05/21 13:35:03.398451510,-49.0
2025/05/21 13:35:03.490367519,-49.0
2025/05/21 13:35:03.588949042,-49.0
2025/05/21 13:35:03.691172211,-49.0
2025/05/21 13:35:03.792424041,-49.0
2025/05/21 13:35:03.892729876,-49.0
2025/05/21 13:35:03.993618562,-49.0
2025/05/21 13:35:04.95557407,-49.0
2025/05/21 13:35:04.195577197,-49.0
2025/05/21 13:35:04.297123408,-49.28647889756541
2025/05/21 13:35:04.398003600,-50.0
2025/05/21 13:35:04.488301477,-50.0
2025/05/21 13:35:04.589966627,-50.0
2025/05/21 13:35:04.690271567,-50.0
2025/05/21 13:35:04.791438868,-50.0
2025/05/21 13:35:04.892175136,-50.0
2025/05/21 13:35:04.993954157,-50.0
2025/05/21 13:35:05.94744560,-50.0
2025/05/21 13:35:05.195646131,-50.0
2025/05/21 13:35:05.295889847,-50.0
2025/05/21 13:35:05.396714198,-50.0
2025/05/21 13:35:05.497887425,-50.572957795130826
2025/05/21 13:35:05.589069864,-51.0
2025/05/21 13:35:05.689362217,-51.0
2025/05/21 13:35:05.790645302,-51.0
2025/05/21 13:35:05.892055393,-51.0
2025/05/21 13:35:05.992941043,-51.0
2025/05/21 13:35:06.95513903,-51.0
2025/05/21 13:35:06.195848827,-51.0
2025/05/21 13:35:06.297460882,-51.0
2025/05/21 13:35:06.398237616,-51.0
2025/05/21 13:35:06.490049241,-51.0
2025/05/21 13:35:06.591064416,-51.0
2025/05/21 13:35:06.691428545,-51.0
2025/05/21 13:35:06.791459448,-51.0
2025/05/21 13:35:06.892913386,-51.286478897565416
2025/05/21 13:35:06.992735353,-52.0
2025/05/21 13:35:07.93834337,-52.0
2025/05/21 13:35:07.195410622,-52.0
2025/05/21 13:35:07.296292578,-52.0
2025/05/21 13:35:07.396276676,-52.0
2025/05/21 13:35:07.497507436,-52.0
2025/05/21 13:35:07.598034985,-52.0
2025/05/21 13:35:07.689612045,-52.0
2025/05/21 13:35:07.791386070,-52.0
2025/05/21 13:35:07.891134482,-52.0
2025/05/21 13:35:07.991629207,-52.0
2025/05/21 13:35:08.91641396,-52.0
2025/05/21 13:35:08.192981867,-52.0
2025/05/21 13:35:08.294156104,-52.286478897565416
2025/05/21 13:35:08.395950127,-53.0
2025/05/21 13:35:08.495407637,-53.0
2025/05/21 13:35:08.597287135,-53.0
2025/05/21 13:35:08.698418834,-53.0
2025/05/21 13:35:08.789844019,-53.0
2025/05/21 13:35:08.889289333,-53.0
2025/05/21 13:35:08.990926162,-53.0
2025/05/21 13:35:09.92311958,-53.0
2025/05/21 13:35:09.193401283,-53.0
2025/05/21 13:35:09.294670356,-53.0
2025/05/21 13:35:09.395520256,-53.0
2025/05/21 13:35:09.499328486,-53.0
2025/05/21 13:35:09.589259834,-53.0
2025/05/21 13:35:09.691073886,-53.0
2025/05/21 13:35:09.792042918,-54.0
2025/05/21 13:35:09.892756304,-54.0
2025/05/21 13:35:09.993751362,-54.0
2025/05/21 13:35:10.97089846,-54.0
2025/05/21 13:35:10.189248045,-54.0
2025/05/21 13:35:10.290404310,-54.0
2025/05/21 13:35:10.390310037,-54.0
2025/05/21 13:35:10.491613897,-54.0
2025/05/21 13:35:10.592534308,-54.0
2025/05/21 13:35:10.696701025,-54.0
2025/05/21 13:35:10.796823230,-54.0
2025/05/21 13:35:10.888234128,-54.0
2025/05/21 13:35:10.988554832,-54.0
2025/05/21 13:35:11.90193276,-54.0
2025/05/21 13:35:11.190865172,-54.0
2025/05/21 13:35:11.290785234,-54.0
2025/05/21 13:35:11.392789189,-54.0
2025/05/21 13:35:11.493483116,-54.0
2025/05/21 13:35:11.594437331,-55.0
