time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:58:48.491451263,1748419128,487125864,mti/imu_base_body,0.08080957111754222,0.9966356892154071,0.00042908616815228676,-0.013672310813806165,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016656801104545593,0.0014851471642032266,0.08664333820343018,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2021675705909729,0.06378823518753052,9.854870796203613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.544594253,1748419128,537382111,mti/imu_base_body,0.08125442566660973,0.996599206997483,0.0004267519690653171,-0.013695137981577314,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0050008357502520084,0.0048706792294979095,0.09369415044784546,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2206151783466339,0.036428842693567276,9.783713340759277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.592135156,1748419128,586757357,mti/imu_base_body,0.08164295522534787,0.9965678911828002,0.0004184990983195965,-0.01366349091714047,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009075630456209183,-0.001398587948642671,0.08924449980258942,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22091206908226013,0.04510784149169922,9.787321090698242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.644368198,1748419128,642745535,mti/imu_base_body,0.08208267914821071,0.9965321438459014,0.00042550671243859074,-0.013635945503738343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0035752933472394943,0.0010428314562886953,0.09433624893426895,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21138283610343933,0.043275199830532074,9.882853507995605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.688938568,1748419128,687009626,mti/imu_base_body,0.09648431889497805,0.9952485296097531,-0.0003528342805896338,-0.013077309546202575,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007489223498851061,0.002572104800492525,0.09509260207414627,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19017092883586884,0.06266862899065018,9.848620414733887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.748467564,1748419128,736822176,mti/imu_base_body,0.09694056302684523,0.995204363539206,-0.0003639902495445784,-0.013064055406352498,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01106300763785839,7.455441664205864e-05,0.0997835174202919,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1829848438501358,0.07373648881912231,9.818000793457031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.789061944,1748419128,788675364,mti/imu_base_body,0.09737767825897647,0.995162163856505,-0.00033260061475298263,-0.013028613976958113,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007787365466356277,0.0012104128254577518,0.09629093110561371,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17312933504581451,0.06434787064790726,9.798550605773926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.837356356,1748419128,836788784,mti/imu_base_body,0.09786439116832157,0.9951145492361656,-0.0003979919498674272,-0.013016775413458002,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0189441479742527,0.004482830874621868,0.1029433086514473,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17910325527191162,0.053486913442611694,9.824112892150879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:48.888704345,1748419128,887037354,mti/imu_base_body,0.09830434076394778,0.9950708289442952,-0.0004331833824071738,-0.013042788169564203,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020578932017087936,5.454877464217134e-05,0.100568026304245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17688250541687012,0.0519130565226078,9.842718124389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.17287621,1748419128,936943852,mti/imu_base_body,0.09875543978958301,0.9950262885165787,-0.000472313403132636,-0.013031699541402781,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01657409407198429,0.002924822736531496,0.09538698196411133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20231421291828156,0.08841018378734589,9.83206558227539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.21316702,1748419128,986783283,mti/imu_base_body,0.09918494436813474,0.9949840989998078,-0.0004943623146725726,-0.012990194537906055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011069158092141151,0.000132413420942612,0.09484244883060455,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19544363021850586,0.10572462528944016,9.816702842712402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.62578444,1748419129,37027766,mti/imu_base_body,0.09961843697061423,0.9949407623277947,-0.0005416062560797096,-0.012990501790991838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01766950450837612,0.004419043194502592,0.09573258459568024,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20336231589317322,0.06884287297725677,9.865198135375977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.88627919,1748419129,86974527,mti/imu_base_body,0.11416708822656468,0.9933763233789727,-0.0005928360960996831,-0.013000179279755195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013432619161903858,0.006049027666449547,0.10297089070081711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2380235642194748,0.0827910527586937,9.762606620788574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.137506182,1748419129,136895742,mti/imu_base_body,0.11461936100779441,0.9933238893258609,-0.0005680056084465075,-0.013028059960652611,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0026502355467528105,0.005944699980318546,0.09492528438568115,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16456331312656403,0.06307440996170044,9.829744338989258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.268518256,1748419129,186871100,mti/imu_base_body,0.11505274665813847,0.9932734414547851,-0.0005503317231659909,-0.013055003714290879,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008154034614562988,0.015321481041610241,0.09612046182155609,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.217335045337677,0.057657476514577866,9.841196060180664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.288213367,1748419129,243963980,mti/imu_base_body,0.11554141974850068,0.993216462832744,-0.0005272402943826849,-0.013075178705656615,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017508609453216195,0.006653425749391317,0.1071881353855133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2302582859992981,0.06965222954750061,9.69573974609375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.290487033,1748419129,287095629,mti/imu_base_body,0.11602512059412201,0.9931598061226008,-0.0005185514488415541,-0.013095877138712183,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011142579838633537,0.004454103764146566,0.10663340985774994,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2088775634765625,0.060021284967660904,9.882850646972656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.338298721,1748419129,336970189,mti/imu_base_body,0.11652838295082507,0.9931013565658755,-0.000514978629911021,-0.013060105317132715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006197756621986628,0.0023487736470997334,0.10127712786197662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2105848789215088,0.07579929381608963,9.7739896774292,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.388368900,1748419129,386908990,mti/imu_base_body,0.11696059772663786,0.993050805612796,-0.000501182733455327,-0.013040892111819042,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0038416211027652025,-0.003524176310747862,0.09853292256593704,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19222155213356018,0.08338823914527893,9.86111068725586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.443530058,1748419129,436859713,mti/imu_base_body,0.11744492070700102,0.9929936946474964,-0.0004882766097122678,-0.013037429823137147,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0048863706178963184,0.006846714299172163,0.10404178500175476,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2289281040430069,0.10306667536497116,9.750834465026855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.489632710,1748419129,487316472,mti/imu_base_body,0.1323081721197854,0.9911228816937814,0.00039592597355792014,-0.013031662056663437,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0030473486986011267,0.010141745209693909,0.10167736560106277,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18585918843746185,0.1138693168759346,9.79279613494873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.538149306,1748419129,536912175,mti/imu_base_body,0.1327402678695514,0.9910653327159064,0.00043308485288236134,-0.013013070818975559,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0018426377791911364,0.0018791969632729888,0.09595229476690292,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1627221405506134,0.06451889872550964,9.84762954711914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.604745221,1748419129,586873340,mti/imu_base_body,0.1331745388538162,0.9910066276213954,0.00044425287968311456,-0.013046411419287505,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01164233684539795,0.010960406623780727,0.09854884445667267,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15338082611560822,0.05786987766623497,9.859489440917969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.637068901,1748419129,636724195,mti/imu_base_body,0.1336270588816943,0.990945480565413,0.0004444265882154229,-0.013063926156345738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006430717650800943,0.007246335502713919,0.09387503564357758,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20542392134666443,0.12026544660329819,9.783821105957031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.688461373,1748419129,686943451,mti/imu_base_body,0.13408040821133904,0.990884269234059,0.00047360738152038735,-0.013060812165154447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002294591860845685,0.0018453917000442743,0.10387036949396133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19289201498031616,0.09757779538631439,9.767366409301758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.737575674,1748419129,737125299,mti/imu_base_body,0.13454078878116738,0.9908215821134834,0.00048576078008971766,-0.013081766269859602,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006768619176000357,0.0105984415858984,0.09909592568874359,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1724712997674942,0.06656317412853241,9.877158164978027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.816896371,1748419129,787080817,mti/imu_base_body,0.13496127226318777,0.9907651527437894,0.0005074190623537934,-0.013023425953738971,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017020223895087838,-0.00936122052371502,0.0945480689406395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16248752176761627,0.08251462131738663,9.844508171081543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.837403140,1748419129,837008728,mti/imu_base_body,0.13544384392017111,0.9906989518587284,0.0005438143914615135,-0.013048225781814329,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005363582167774439,0.014398288913071156,0.09823277592658997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19979898631572723,0.13049432635307312,9.762080192565918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.896914696,1748419129,887068785,mti/imu_base_body,0.14998982830497876,0.9885971490027132,0.00019423121849620074,-0.013367522694348544,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02640381082892418,0.004893634933978319,0.09166812896728516,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19081664085388184,0.044793032109737396,9.823771476745605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.938776071,1748419129,937580738,mti/imu_base_body,0.15042095771979275,0.988531311003459,0.0001303204252433793,-0.013392746582735798,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017223509028553963,0.004208100959658623,0.09531421959400177,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19225236773490906,0.055804137140512466,9.910552024841309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:49.987352415,1748419129,986963940,mti/imu_base_body,0.15085906789781162,0.9884644419491362,8.735309459384673e-05,-0.01340078373165695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02055218815803528,0.011319651268422604,0.09782470762729645,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2289358526468277,0.15148340165615082,9.716374397277832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.58267770,1748419130,36822091,mti/imu_base_body,0.15125979848312932,0.9884030523669051,2.1594254670989806e-05,-0.013411896521982901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0236549973487854,-0.0016174812335520983,0.09069373458623886,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23255501687526703,0.1230081170797348,9.719632148742676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.89571078,1748419130,86990845,mti/imu_base_body,0.15173469376189008,0.9883305449325205,-4.570993628017807e-05,-0.013390839143764877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019700022414326668,-0.0010392316617071629,0.10604404658079147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18486425280570984,0.05630488693714142,9.869379997253418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.137085838,1748419130,136647904,mti/imu_base_body,0.15220723892410848,0.9882579296947636,-0.00012176509778982943,-0.013386784071613063,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02123073861002922,0.0007042444194667041,0.10168830305337906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2051396369934082,0.09440714865922928,9.852476119995117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.224689962,1748419130,186858374,mti/imu_base_body,0.15265947800384266,0.9881883786219914,-0.000173275510915844,-0.01337094266054846,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02226392924785614,0.00018119833839591593,0.0976143628358841,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23397108912467957,0.1470000147819519,9.75444221496582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.259230386,1748419130,236948881,mti/imu_base_body,0.15312917978759188,0.9881155741887738,-0.00026563886705580856,-0.01337893041919428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02494177594780922,0.003938794136047363,0.1030946597456932,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20877300202846527,0.09460777789354324,9.718396186828613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.331277880,1748419130,286892474,mti/imu_base_body,0.16771138213832254,0.9857472152743301,-0.0022405900754800664,-0.013049890278115869,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016616053879261017,-0.008050953038036823,0.103069007396698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1997603178024292,0.1512724608182907,9.831951141357422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.337315974,1748419130,336802032,mti/imu_base_body,0.16821304711539947,0.9856616519729584,-0.0023172620438679107,-0.0130425805234393,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02274980954825878,0.0038670762442052364,0.10704436898231506,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19930343329906464,0.10411234200000763,9.866745948791504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.410239202,1748419130,387054415,mti/imu_base_body,0.16867873875337813,0.9855816924116143,-0.002360530154402813,-0.01306287001458128,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011781747452914715,0.0015898463316261768,0.10260751098394394,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19905956089496613,0.14496168494224548,9.799775123596191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.437217502,1748419130,436846191,mti/imu_base_body,0.16912307039974156,0.9855053878677325,-0.002372669682141412,-0.01307241296830001,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015724174678325653,0.012881752103567123,0.09846016019582748,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21961352229118347,0.162835031747818,9.786458015441895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.503257848,1748419130,486905311,mti/imu_base_body,0.16960228036870156,0.9854230351609821,-0.002445700881553696,-0.013058591618247122,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021319027990102768,-0.004708957392722368,0.10555775463581085,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19763538241386414,0.1288294494152069,9.834107398986816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:58:50.565447010,1748419130,536797908,mti/imu_base_body,0.17003657133474348,0.9853480209932769,-0.002489461533128342,-0.0130630974363847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01873619109392166,0.00914990995079279,0.09738739579916,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21513749659061432,0.14208126068115234,9.808672904968262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
