time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:49:53.88741226,1746539393,85242754,,5.202462941498368,-5.31544303222779,0.0,0.0,0.0,-0.7170755990659643
2025/05/06 15:49:53.134800613,1746539393,134387401,,3.837647487788132,-0.07299077514528562,0.0,0.0,0.0,0.19386848679233992
2025/05/06 15:49:53.247600461,1746539393,245154031,,5.341498428899001,-4.468340322607929,0.0,0.0,0.0,5.266297848100805
2025/05/06 15:49:53.335444041,1746539393,335146327,,6.851197604140083,-2.5295611376529905,0.0,0.0,0.0,-2.083896453557756
2025/05/06 15:49:53.443850278,1746539393,440585517,,5.010907626905691,-0.6068417848409808,0.0,0.0,0.0,-11.974222049905137
2025/05/06 15:49:53.571523200,1746539393,567714998,,0.21024318187585322,-5.285904486023128,0.0,0.0,0.0,-7.060337900201247
2025/05/06 15:49:53.645892658,1746539393,645047539,,1.5501593985676436,-0.13144607004034015,0.0,0.0,0.0,-3.403489609235109
2025/05/06 15:49:53.745427632,1746539393,742931845,,3.0794405461844008,-1.526757632447186,0.0,0.0,0.0,1.8448215868302498
2025/05/06 15:49:53.861199963,1746539393,857523672,,4.327806194559344,12.690748195955564,0.0,0.0,0.0,0.20569014295567456
2025/05/06 15:49:53.978331759,1746539393,977495056,,2.5018064360382937,4.784231859720961,0.0,0.0,0.0,-3.7642245207604503
2025/05/06 15:49:54.37883724,1746539394,36233442,,7.252901174006553,-3.0328907005626036,0.0,0.0,0.0,-2.4230825667180937
2025/05/06 15:49:54.134896153,1746539394,133266801,,5.415634504622773,-0.19037900946014474,0.0,0.0,0.0,-1.7296485245808242
2025/05/06 15:49:54.274287767,1746539394,271855630,,0.2681380408189966,-2.5527484523467763,0.0,0.0,0.0,-9.385312524998312
2025/05/06 15:49:54.333776694,1746539394,332145479,,3.851430293040039,-0.42698580817710763,0.0,0.0,0.0,-2.1337952272047005
2025/05/06 15:49:54.441961062,1746539394,437129133,,2.010593261598842,1.6801093664012967,0.0,0.0,0.0,-0.15300988870212962
2025/05/06 15:49:54.554752566,1746539394,551282991,,6.7883301445347115,-2.8163233594562485,0.0,0.0,0.0,-4.777056218708182
2025/05/06 15:49:54.641618671,1746539394,638732622,,4.935567646855986,-0.6853059149289891,0.0,0.0,0.0,-2.7722858830172754
2025/05/06 15:49:54.775644227,1746539394,775293521,,4.252055373428391,-3.659615358462446,0.0,0.0,0.0,-3.755553767376057
2025/05/06 15:49:54.884827518,1746539394,867728970,,2.427282550697612,-1.519334748210781,0.0,0.0,0.0,-1.762138450776149
2025/05/06 15:49:54.948340484,1746539394,948085674,,2.605799773061676,-10.300803009260449,0.0,0.0,0.0,-4.614673781746205
2025/05/06 15:49:55.33651178,1746539395,32257629,,1.9779105624738236,-6.654736494251495,0.0,0.0,0.0,-6.387131848862879
2025/05/06 15:49:55.146377334,1746539395,145327262,,3.422541027976081,-1.3164604944992675,0.0,0.0,0.0,-2.3984356101343423
2025/05/06 15:49:55.249492932,1746539395,248832201,,4.870415079842161,-2.617163831525545,0.0,0.0,0.0,2.8569037932103925
2025/05/06 15:49:55.341841757,1746539395,339341875,,6.321234495897485,-3.905789168172703,0.0,0.0,0.0,-5.106702606583767
2025/05/06 15:49:55.497745483,1746539395,492892445,,6.310674169541798,-5.118269833796262,0.0,0.0,0.0,1.2061733582762173
2025/05/06 15:49:55.561786903,1746539395,556849705,,6.354324381660817,-0.4757206471928157,0.0,0.0,0.0,2.8062655510009478
2025/05/06 15:49:55.642757500,1746539395,642297486,,4.499580423692009,-2.692703711314323,0.0,0.0,0.0,4.995562301670731
2025/05/06 15:49:55.743715570,1746539395,743180221,,-0.6421668988348017,-0.6892990126040957,0.0,0.0,0.0,-2.328911820659343
2025/05/06 15:49:55.845552864,1746539395,844998127,,-0.2628992780732915,-17.210251257092892,0.0,0.0,0.0,-7.160974414401807
2025/05/06 15:49:55.936004246,1746539395,933741245,,0.19576614320629915,-15.229579530252181,0.0,0.0,0.0,-4.984451081252516
2025/05/06 15:49:56.40855113,1746539396,35721530,,2.5126966768920056,-9.983892458031733,0.0,0.0,0.0,-7.014044627472657
2025/05/06 15:49:56.146206414,1746539396,145811067,,1.9223953685223307,-4.798098861574431,0.0,0.0,0.0,-6.7023283361952934
2025/05/06 15:49:56.236419347,1746539396,236081688,,3.365467632139456,-0.8864193885960958,0.0,0.0,0.0,-5.829733487673764
2025/05/06 15:49:56.363194662,1746539396,361998505,,4.775447335598045,-2.3744056527630164,0.0,0.0,0.0,4.684231256166754
2025/05/06 15:49:56.465783351,1746539396,463035397,,6.187174952748251,-3.129447011207418,0.0,0.0,0.0,-7.309830347893566
2025/05/06 15:49:56.550544055,1746539396,549962786,,5.236479878109023,-4.586965749781484,0.0,0.0,0.0,1.3006652737467874
2025/05/06 15:49:56.684829446,1746539396,683693901,,3.5232159610080487,0.06688537069521772,0.0,0.0,0.0,1.5199662691064049
2025/05/06 15:49:56.744826412,1746539396,744262565,,7.51813107244557,-3.8101923433511047,0.0,0.0,0.0,4.477562015650108
2025/05/06 15:49:56.847450219,1746539396,846825511,,5.594364202059779,-1.9771329192246299,0.0,0.0,0.0,-0.2515424391050516
2025/05/06 15:49:56.937842985,1746539396,935706681,,0.5667297145138832,-5.118976650716661,0.0,0.0,0.0,-0.5914055046234239
2025/05/06 15:49:57.47468298,1746539397,45927209,,2.846223751975856,-3.253664733730659,0.0,0.0,0.0,-4.203563315024553
2025/05/06 15:49:57.148430356,1746539397,148044876,,4.2969849165586,-6.123090531708726,0.0,0.0,0.0,-1.883588248488195
2025/05/06 15:49:57.252890771,1746539397,248265481,,5.715770694781128,-2.3427707983394157,0.0,0.0,0.0,-0.5397714933088196
2025/05/06 15:49:57.338119245,1746539397,337611897,,5.392971934399981,-2.7239179929733837,0.0,0.0,0.0,4.0360313285758025
2025/05/06 15:49:57.454125633,1746539397,450278381,,4.848772989746166,-4.178079040558487,0.0,0.0,0.0,-5.615220700135424
2025/05/06 15:49:57.539316370,1746539397,538984391,,4.548885603724571,-5.614244286102576,0.0,0.0,0.0,0.9445271343910235
2025/05/06 15:49:57.647047274,1746539397,643758202,,5.965044364769128,-0.45660335212926384,0.0,0.0,0.0,4.746271619359959
2025/05/06 15:49:57.795757932,1746539397,791634448,,7.350383527635586,-4.842273203501406,0.0,0.0,0.0,-1.8544584616049349
2025/05/06 15:49:57.945316921,1746539397,945044458,,5.75455976537458,-11.888746723653469,0.0,0.0,0.0,-10.724253803292882
2025/05/06 15:49:58.748993,1746539397,996603574,,0.6039470926966715,-6.758118870899352,0.0,0.0,0.0,-12.067926614117795
2025/05/06 15:49:58.53699221,1746539398,51469771,,2.117898385980709,-1.6878646921036307,0.0,0.0,0.0,-8.145451128515774
2025/05/06 15:49:58.144329849,1746539398,141959518,,3.5856179679682896,-3.2474898461398425,0.0,0.0,0.0,-2.93961212191266
2025/05/06 15:49:58.244644886,1746539398,243345099,,5.066596321077498,-0.4010613122404436,0.0,0.0,0.0,-3.0510770702806553
2025/05/06 15:49:58.341155861,1746539398,337612629,,6.516730033518314,-1.9768065439337477,0.0,0.0,0.0,2.0930940456809424
2025/05/06 15:49:58.455685085,1746539398,455358309,,7.743676653281966,-3.535224467970977,0.0,0.0,0.0,-6.141203038295799
2025/05/06 15:49:58.571546368,1746539398,566763033,,5.814702192031746,-5.0746134270460175,0.0,0.0,0.0,1.710708126861931
2025/05/06 15:49:58.643429950,1746539398,642471033,,0.9276360244096793,-0.02283802846957883,0.0,0.0,0.0,0.40672735150633343
2025/05/06 15:49:58.743256129,1746539398,742953723,,-0.8795976349447869,-7.752976631686522,0.0,0.0,0.0,-4.457742181299523
2025/05/06 15:49:58.842800980,1746539398,842483209,,3.9250711031021126,-2.6698733473561447,0.0,0.0,0.0,-3.2451557142046
2025/05/06 15:49:58.936421317,1746539398,934736013,,2.8326853142540926,4.099649707498031,0.0,0.0,0.0,-3.935320680903999
2025/05/06 15:49:59.89108575,1746539399,85220092,,4.315668628580511,-0.7022594733420533,0.0,0.0,0.0,5.82239328603913
2025/05/06 15:49:59.147219887,1746539399,146491567,,5.210501248469598,0.9513289139276822,0.0,0.0,0.0,-6.1173576477739715
2025/05/06 15:49:59.240994478,1746539399,240640298,,4.072417956273625,-3.8159778061763063,0.0,0.0,0.0,1.5881801048410864
2025/05/06 15:49:59.351718696,1746539399,349715787,,1.4959847070356886,-1.9510785121003664,0.0,0.0,0.0,-7.848716382573727
2025/05/06 15:49:59.452806454,1746539399,452536735,,5.1360252729307945,-6.6864478710014055,0.0,0.0,0.0,0.238034867289457
2025/05/06 15:49:59.555297253,1746539399,552633402,,3.3106050752508054,-18.923035555260242,0.0,0.0,0.0,2.6417601147307437
2025/05/06 15:49:59.640415446,1746539399,638641849,,4.425157948213382,-13.798099403532262,0.0,0.0,0.0,-0.8411181995454342
2025/05/06 15:49:59.748839883,1746539399,748102378,,2.6019340000896705,-8.727821057774122,0.0,0.0,0.0,-4.917984325864111
2025/05/06 15:49:59.837639883,1746539399,837190478,,5.279539933719775,-3.711610497329957,0.0,0.0,0.0,-2.288484845435562
2025/05/06 15:49:59.939042415,1746539399,935964704,,3.4596020031158616,-0.7664712223876506,0.0,0.0,0.0,-2.732512931977851
2025/05/06 15:50:00.47952073,1746539400,47634544,,4.923556970681204,-4.673116541813698,0.0,0.0,0.0,-6.667053323691675
2025/05/06 15:50:00.167304826,1746539400,166925938,,4.928414758582477,-3.736268466258764,0.0,0.0,0.0,-4.887320330541314
2025/05/06 15:50:00.280779953,1746539400,272952286,,6.401100511667778,-2.06734746112798,0.0,0.0,0.0,4.888418427957902
2025/05/06 15:50:00.354741992,1746539400,351451832,,4.467060921419886,-0.9435754289453939,0.0,0.0,0.0,5.7885888422184735
2025/05/06 15:50:00.451072689,1746539400,449341501,,-0.48971374199317097,13.437663397843323,0.0,0.0,0.0,6.7080123232235565
2025/05/06 15:50:00.537894252,1746539400,537341367,,1.4428916499988418,5.3026172736848025,0.0,0.0,0.0,4.5446396816651315
2025/05/06 15:50:00.651862702,1746539400,650992710,,-0.34308109504078743,-2.7460561360766746,0.0,0.0,0.0,0.4371955934089442
2025/05/06 15:50:00.754365745,1746539400,751780420,,4.444929262458743,1.1161444505281395,0.0,0.0,0.0,-0.7582348843052387
2025/05/06 15:50:00.849071275,1746539400,846100051,,2.625770041182051,-3.558843752055111,0.0,0.0,0.0,1.1822556018506702
2025/05/06 15:50:00.952164231,1746539400,951486632,,7.392993458546414,-1.3794544229370445,0.0,0.0,0.0,-3.069202219936841
2025/05/06 15:50:01.54522535,1746539401,53811963,,5.529798338119576,-6.064107465910666,0.0,0.0,0.0,-1.1676472027929776
2025/05/06 15:50:01.157249273,1746539401,156236515,,1.2707843068551483,-3.6237974689733505,0.0,0.0,0.0,-6.906352240999226
2025/05/06 15:50:01.245817162,1746539401,243061554,,3.1068174923624383,-4.993285184119372,0.0,0.0,0.0,3.3107250565145137
2025/05/06 15:50:01.342111670,1746539401,339661185,,4.591039258979691,0.22733126052312969,0.0,0.0,0.0,1.8476429726164554
2025/05/06 15:50:01.477239095,1746539401,476987383,,4.797372025128965,22.065051574820018,0.0,0.0,0.0,-0.7375643720936296
2025/05/06 15:50:01.535841906,1746539401,534557986,,4.042704660874108,14.124089249989652,0.0,0.0,0.0,-2.332165073895041
2025/05/06 15:50:01.649755502,1746539401,643371671,,3.52255661367451,6.269104219716894,0.0,0.0,0.0,-4.237621826729935
2025/05/06 15:50:01.746375362,1746539401,743578201,,3.56656541381318,-1.4994758226351337,0.0,0.0,0.0,-4.436214097151847
2025/05/06 15:50:01.837762620,1746539401,835745529,,5.031641009813001,-2.6059439375240743,0.0,0.0,0.0,6.073920262555475
2025/05/06 15:50:01.966325566,1746539401,958014387,,6.289785806739189,-3.6975848972899144,0.0,0.0,0.0,-7.066574278652524
2025/05/06 15:50:02.105899658,1746539402,69324316,,4.435777102684398,-4.779857577006169,0.0,0.0,0.0,0.841188208090415
2025/05/06 15:50:02.155269892,1746539402,154176304,,4.953749842704411,0.7290808493218606,0.0,0.0,0.0,3.97867875151195
2025/05/06 15:50:02.241304997,1746539402,239860441,,6.382576267164154,-5.773313237542652,0.0,0.0,0.0,-1.8810397736878457
2025/05/06 15:50:02.342562903,1746539402,341634062,,5.5924848337566,-0.253453520445305,0.0,0.0,0.0,0.2569955895538385
2025/05/06 15:50:02.436806165,1746539402,435827664,,2.402135132317653,-1.9840862596752515,0.0,0.0,0.0,8.054779651563194
2025/05/06 15:50:02.551071144,1746539402,550045838,,0.9411088069170148,-26.11445243024704,0.0,0.0,0.0,5.034007969134251
2025/05/06 15:50:02.677646979,1746539402,677198082,,2.3869444304754666,-20.658307657921057,0.0,0.0,0.0,-1.6646070456502855
2025/05/06 15:50:02.751566293,1746539402,750867350,,3.806961113029331,-15.260890202516919,0.0,0.0,0.0,-3.022021465804343
2025/05/06 15:50:02.838647550,1746539402,837946018,,2.519750360215994,-9.924133706798045,0.0,0.0,0.0,-7.47083227096671
2025/05/06 15:50:02.949681341,1746539402,945940178,,3.958038416312206,-4.647362195068695,0.0,0.0,0.0,-3.512380572651182
2025/05/06 15:50:03.54083288,1746539403,53385452,,4.363170358162904,-2.670591851900326,0.0,0.0,0.0,-3.4736258424960766
2025/05/06 15:50:03.152003174,1746539403,151597068,,5.781060951752366,2.2288231870469986,0.0,0.0,0.0,-0.09490442539454591
2025/05/06 15:50:03.256158112,1746539403,255682345,,3.884801282015502,-4.903393485778167,0.0,0.0,0.0,-2.523254677918061
2025/05/06 15:50:03.367409498,1746539403,367059622,,2.8967426227007422,0.3194002802485443,0.0,0.0,0.0,-0.5356872183414652
2025/05/06 15:50:03.437249320,1746539403,436573009,,2.467926092427348,-6.014689421501657,0.0,0.0,0.0,-1.3136606194871234
2025/05/06 15:50:03.552506903,1746539403,550554929,,0.5732029013823308,-3.8376440559783873,0.0,0.0,0.0,5.274433147792422
2025/05/06 15:50:03.650228206,1746539403,647328865,,5.277347422274744,-1.9999093185045638,0.0,0.0,0.0,7.087864610679446
2025/05/06 15:50:03.753886271,1746539403,751490005,,3.3517560122508314,-5.422929401536749,0.0,0.0,0.0,-0.09677180632766635
2025/05/06 15:50:03.872072993,1746539403,869044770,,4.25752249882764,-3.5644871390574053,0.0,0.0,0.0,-0.4707453775726691
2025/05/06 15:50:03.949732923,1746539403,949434508,,5.356891626310926,-3.7381900776009047,0.0,0.0,0.0,3.1377143689229285
2025/05/06 15:50:04.46408947,1746539404,45335499,,6.719509870545522,-1.8995122474894401,0.0,0.0,0.0,2.3468987113042203
2025/05/06 15:50:04.133269867,1746539404,132941458,,4.952338021308208,-6.024383137729274,0.0,0.0,0.0,-3.385164284812575
2025/05/06 15:50:04.249021548,1746539404,244928243,,2.2894391810054486,-4.160568444942783,0.0,0.0,0.0,-0.880337332075726
2025/05/06 15:50:04.344893938,1746539404,344316208,,2.733844992800215,-2.3172535470288835,0.0,0.0,0.0,8.136069933015676
2025/05/06 15:50:04.445428091,1746539404,442707668,,1.7726951094349346,6.3002786784313685,0.0,0.0,0.0,3.1945613301883213
2025/05/06 15:50:04.567165951,1746539404,563576559,,2.6166967308161873,-1.6659499165114084,0.0,0.0,0.0,6.5353513078079
2025/05/06 15:50:04.651972331,1746539404,651740846,,4.027741008671768,0.8179990232453918,0.0,0.0,0.0,-5.2727513100447965
2025/05/06 15:50:04.747281715,1746539404,746858687,,5.406512853425966,-6.395396708714657,0.0,0.0,0.0,-0.1448324228708202
2025/05/06 15:50:04.850250471,1746539404,850046152,,4.449715928169354,-1.0682795760589556,0.0,0.0,0.0,-4.985867903259788
2025/05/06 15:50:04.969640564,1746539404,967686217,,5.832253824687996,0.9311208258450847,0.0,0.0,0.0,4.773205319844095
2025/05/06 15:50:05.60848013,1746539405,59116694,,3.910597979759956,-6.578365610469746,0.0,0.0,0.0,-0.07311603271972444
2025/05/06 15:50:05.152550925,1746539405,152237096,,0.49595329272830213,-1.247004481393816,0.0,0.0,0.0,-2.1049897171803877
2025/05/06 15:50:05.257126830,1746539405,255359752,,5.219020954091306,1.916486765612774,0.0,0.0,0.0,2.891840093747703
2025/05/06 15:50:05.333762310,1746539405,333414496,,3.3041788470093962,-2.7137185359525233,0.0,0.0,0.0,-7.136221175725822
2025/05/06 15:50:05.441147079,1746539405,440807530,,4.323712438479674,1.072838132713457,0.0,0.0,0.0,-2.2930959939562854
2025/05/06 15:50:05.546829867,1746539405,546043595,,1.1322367713190715,-1.2896650492021138,0.0,0.0,0.0,-4.042961481441353
2025/05/06 15:50:05.640506801,1746539405,638044633,,3.9298097605060036,0.7130470384338707,0.0,0.0,0.0,-0.616919955302393
2025/05/06 15:50:05.746027744,1746539405,745271661,,2.074722966421689,-3.8853508231662204,0.0,0.0,0.0,-5.370834107400441
2025/05/06 15:50:05.850831020,1746539405,845690725,,5.692285237374634,-1.8540990551757943,0.0,0.0,0.0,-2.5945946414081504
2025/05/06 15:50:05.949980051,1746539405,949564637,,3.8026531167312783,-0.4178233230144315,0.0,0.0,0.0,3.4917960525831404
2025/05/06 15:50:06.41981886,1746539406,39492707,,4.466932401759266,-5.0027184773987585,0.0,0.0,0.0,-3.3224872653336774
2025/05/06 15:50:06.142499302,1746539406,141146969,,5.89475465669247,-2.9602214186908213,0.0,0.0,0.0,1.1623182916065389
2025/05/06 15:50:06.269850793,1746539406,267500199,,7.299481584594801,-1.4576667747969623,0.0,0.0,0.0,4.669839555417809
2025/05/06 15:50:06.339732803,1746539406,338926040,,2.1107914741759544,-6.031139207547113,0.0,0.0,0.0,-2.768373683964171
2025/05/06 15:50:06.436097305,1746539406,435425196,,0.7548912830228289,-16.720647597894924,0.0,0.0,0.0,-4.285585842888395
2025/05/06 15:50:06.555810893,1746539406,554144011,,3.13827748971579,-13.412047624488139,0.0,0.0,0.0,-2.9092138510424093
2025/05/06 15:50:06.647520401,1746539406,645551235,,-118.79377676319608,-2.90248042552804,0.0,0.0,0.0,117.79956910873388
2025/05/06 15:50:06.739279798,1746539406,739177659,,-98.86642990654656,-5.470327603459623,0.0,0.0,0.0,103.25110248950914
2025/05/06 15:50:06.848792608,1746539406,848544369,,-82.02899908449594,-7.261693893705569,0.0,0.0,0.0,89.03076284291306
2025/05/06 15:50:06.933065045,1746539406,932716389,,-69.00251474460616,-9.147932792860672,0.0,0.0,0.0,75.29295539627896
2025/05/06 15:50:07.46102954,1746539407,45366318,,-61.257570681506095,-10.467161046665524,0.0,0.0,0.0,62.435155369982596
2025/05/06 15:50:07.151725225,1746539407,150805470,,-50.10603023161573,-12.004516726278126,0.0,0.0,0.0,51.004834988150066
2025/05/06 15:50:07.241645200,1746539407,241252515,,-42.847447589711265,-13.701412636224433,0.0,0.0,0.0,39.00887858330252
2025/05/06 15:50:07.364313684,1746539407,360566689,,-35.355285574519115,-13.03568736191707,0.0,0.0,0.0,30.06614870565639
2025/05/06 15:50:07.531194493,1746539407,487205718,,-29.04370476092768,-11.092177650185533,0.0,0.0,0.0,25.09571485521583
2025/05/06 15:50:07.556355969,1746539407,555511432,,-24.54990589713782,-15.363565582895092,0.0,0.0,0.0,20.696511049910043
2025/05/06 15:50:07.635509242,1746539407,634963581,,-21.267313845263658,-12.187090821322158,0.0,0.0,0.0,20.74512128085425
2025/05/06 15:50:07.744720025,1746539407,744094311,,-14.099407427694757,-8.23882721601339,0.0,0.0,0.0,18.149857406069927
2025/05/06 15:50:07.852244156,1746539407,849319777,,-9.145899433355837,-6.904368109135106,0.0,0.0,0.0,13.299015037661576
2025/05/06 15:50:07.941950401,1746539407,938966054,,-6.381670607704137,-4.542763820274985,0.0,0.0,0.0,13.258455142117171
2025/05/06 15:50:08.41241259,1746539408,35767647,,-1.4876163331159376,-4.437375448940827,0.0,0.0,0.0,6.912294835385964
2025/05/06 15:50:08.153507072,1746539408,150387458,,1.5259554503724786,-4.337469836580567,0.0,0.0,0.0,-0.6853841835006875
2025/05/06 15:50:08.244074395,1746539408,243759411,,-1.054090748162352,-2.64844004142509,0.0,0.0,0.0,-4.564611922364705
2025/05/06 15:50:08.362153001,1746539408,356897291,,-1.1396791949093767,-3.5052623181700255,0.0,0.0,0.0,-3.207385996370803
2025/05/06 15:50:08.495820735,1746539408,449384686,,-3.56672689535462,-1.86462600249439,0.0,0.0,0.0,5.687813753687465
2025/05/06 15:50:08.555556895,1746539408,555268682,,-1.2427930189057435,-6.99908478199427,0.0,0.0,0.0,2.759062313505339
2025/05/06 15:50:08.662288909,1746539408,660156375,,-1.0405041697822526,-5.358164948269376,0.0,0.0,0.0,-3.401272873423352
2025/05/06 15:50:08.763229797,1746539408,758902634,,-0.3840382305430836,-7.254902914723175,0.0,0.0,0.0,-10.617623128278083
2025/05/06 15:50:08.848735617,1746539408,848352838,,-3.51135425914957,-2.3716773060255036,0.0,0.0,0.0,-8.082259713625263
