time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:50:01.967370896,1746539401,962790501,bow_port_thruster,-0.6385217946904204,0.5572700673564884,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.105927075,1746539402,69829751,bow_port_thruster,-0.6315530549488257,0.5511950966155671,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.156826675,1746539402,154882017,bow_port_thruster,-0.6411059713443886,0.5451869505527958,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.242704061,1746539402,240414129,bow_port_thruster,-0.6341088056596004,0.5515473447452576,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.347295789,1746539402,344210838,bow_port_thruster,-0.6436336087973448,0.5455353239530598,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.438584638,1746539402,437014543,bow_port_thruster,-0.636608639100574,0.5426482721989063,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.552934666,1746539402,550578627,bow_port_thruster,-0.6452580165127332,0.5531791412047184,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.681146294,1746539402,678276253,bow_port_thruster,-0.6382151783310931,0.5471491706514665,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.755593476,1746539402,751789753,bow_port_thruster,-0.6476948113694511,0.5411855297743003,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.839895637,1746539402,838797847,bow_port_thruster,-0.6406251684443871,0.535287488946783,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.950515265,1746539402,946674831,bow_port_thruster,-0.6500782915914988,0.5294543265683684,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.56225187,1746539403,54908506,bow_port_thruster,-0.6429824303839924,0.5236853289761164,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.153942543,1746539403,152331513,bow_port_thruster,-0.6524096236497684,0.5179797903573791,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.259202473,1746539403,256998647,bow_port_thruster,-0.6452881177896209,0.5243848231912509,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.369303788,1746539403,367866547,bow_port_thruster,-0.6546899484939351,0.5186715901361472,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.440097116,1746539403,438450417,bow_port_thruster,-0.6475433590605019,0.5166941861048445,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.553627999,1746539403,551474107,bow_port_thruster,-0.6569203821108365,0.5110655500576913,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.650246351,1746539403,647926639,bow_port_thruster,-0.6497492579076172,0.5055090566296072,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.754022840,1746539403,752266018,bow_port_thruster,-0.6591020160706335,0.5164484570066815,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.872098836,1746539403,869642956,bow_port_thruster,-0.6519068938938564,0.510822523979608,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.951521999,1746539403,950846250,bow_port_thruster,-0.661235918061024,0.5130463814365678,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.49356217,1746539404,46143296,bow_port_thruster,-0.6540173229623527,0.5074578712407656,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.135675610,1746539404,133409395,bow_port_thruster,-0.6595839722014369,0.5183758346571172,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.249454056,1746539404,246024934,bow_port_thruster,-0.6523835485072212,0.5127287004758889,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.348661763,1746539404,345842438,bow_port_thruster,-0.6617073294736417,0.5071436847706542,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.446098306,1746539404,443986425,bow_port_thruster,-0.6544835488494317,0.5126560920834283,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.567685177,1746539404,564074826,bow_port_thruster,-0.6609872827198373,0.5235168750705106,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.654746738,1746539404,652949429,bow_port_thruster,-0.6537714226099192,0.5248548359146801,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.749477152,1746539404,747487142,bow_port_thruster,-0.66307993696121,0.5355814327196187,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.851559729,1746539404,850663399,bow_port_thruster,-0.6558410576546367,0.5297450369597028,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.970052156,1746539404,968119290,bow_port_thruster,-0.6651268060204357,0.523972841553146,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.60864905,1746539405,59688994,bow_port_thruster,-0.6578654111542109,0.5347091402960614,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.154031026,1746539405,152760290,bow_port_thruster,-0.6532869616305031,0.5288823397528047,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.257930566,1746539405,255826782,bow_port_thruster,-0.6626008050525676,0.5231196340155239,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.334650960,1746539405,334052527,bow_port_thruster,-0.6553671961969892,0.5338653180413531,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.444465247,1746539405,442476863,bow_port_thruster,-0.6620189291918902,0.5280477995428983,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.549939036,1746539405,547445274,bow_port_thruster,-0.6547917209707793,0.5312469177172469,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.642212800,1746539405,639032224,bow_port_thruster,-0.6640890120401008,0.5254582016223571,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.748974991,1746539405,747030793,bow_port_thruster,-0.6568390329076597,0.5361781614045112,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.851604421,1746539405,847217467,bow_port_thruster,-0.6661138035456754,0.5303352016290616,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.952566390,1746539405,950197994,bow_port_thruster,-0.658841551706673,0.5264378192907804,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.45237014,1746539406,40401865,bow_port_thruster,-0.6680942946378996,0.5371470032785818,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.144234954,1746539406,143628013,bow_port_thruster,-0.6608002573968826,0.5312933862425174,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.270191088,1746539406,268176842,bow_port_thruster,-0.6700314545655169,0.5255041589938497,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.344125152,1746539406,339591751,bow_port_thruster,-0.6627161085652962,0.5362236132449174,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.440086104,1746539406,437481561,bow_port_thruster,-0.6554812313710779,0.5303801534992233,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.558414569,1746539406,555925787,bow_port_thruster,-0.6647709378259962,0.5246009718107318,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.647784780,1746539406,646124346,bow_port_thruster,-0.6575134575099102,0.5188853611208137,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.741895014,1746539406,740210435,bow_port_thruster,-0.6667808094773012,0.5296776221484848,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.852162965,1746539406,849701504,bow_port_thruster,-0.6759462205730509,0.5403511683048514,0.0,0.0,0.0,0.0
2025/05/06 15:50:06.934877140,1746539406,933252988,bow_port_thruster,-0.6850108121467473,0.5509073054534981,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.50725782,1746539407,46795757,bow_port_thruster,-0.693975693213133,0.5613473250935096,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.153935126,1746539407,152373386,bow_port_thruster,-0.7028419605877885,0.5716725045174811,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.243546776,1746539407,242271325,bow_port_thruster,-0.7116106990213228,0.5818841069677888,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.364339180,1746539407,361185979,bow_port_thruster,-0.7202829813320882,0.5873667106620084,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.531809650,1746539407,487770278,bow_port_thruster,-0.7288598685374352,0.5893089823218379,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.561985961,1746539407,558454675,bow_port_thruster,-0.7373424099835234,0.5885668399446243,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.637228247,1746539407,635511371,bow_port_thruster,-0.7457316434737047,0.5821476047052335,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.749539731,1746539407,745544319,bow_port_thruster,-0.7540285953954939,0.5785276551022238,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.852268855,1746539407,849958098,bow_port_thruster,-0.7622342808461435,0.5850325062850634,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.941967461,1746539407,939509050,bow_port_thruster,-0.770349703756836,0.5786521487159277,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.43653172,1746539408,36548520,bow_port_thruster,-0.7783758570155108,0.5887869750800525,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.153525620,1746539408,151012140,bow_port_thruster,-0.7768780106886682,0.5823653183541719,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.246341006,1746539408,244300794,bow_port_thruster,-0.7848323525710929,0.592459299852276,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.362719130,1746539408,360257250,bow_port_thruster,-0.7762541966928109,0.5859972475539009,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.499225515,1746539408,450011174,bow_port_thruster,-0.78421540052919,0.5796062778308081,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.556856768,1746539408,555742441,bow_port_thruster,-0.7756440311233689,0.5897306087746691,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.662312541,1746539408,660712833,bow_port_thruster,-0.7836119467810119,0.5832985720781477,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.764549282,1746539408,761254089,bow_port_thruster,-0.7750472153664206,0.588476587792007,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.850711662,1746539408,849612994,bow_port_thruster,-0.78302169599739,0.5820583453262949,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.938498401,1746539408,937380538,bow_port_thruster,-0.7744634573414187,0.5757107035277056,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.47561825,1746539409,44080805,bow_port_thruster,-0.782444359310663,0.5694328857889008,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.152650206,1746539409,151520866,bow_port_thruster,-0.7738924713582458,0.5632241240452229,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.244065043,1746539409,242478037,bow_port_thruster,-0.7818796541733051,0.5570836586807255,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.370479292,1746539409,368988370,bow_port_thruster,-0.7733339779773987,0.5674557384352376,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.467114855,1746539409,465381482,bow_port_thruster,-0.7813273042196472,0.56126872531245,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.559890102,1746539409,558519047,bow_port_thruster,-0.772787703873231,0.555149769334013,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.643213618,1746539409,637268624,bow_port_thruster,-0.7807870391306255,0.5490981218713389,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.766391571,1746539409,757425521,bow_port_thruster,-0.7722533817001888,0.5431130425307541,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.874955445,1746539409,874397994,bow_port_thruster,-0.7802585945014866,0.5371937990629159,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.967122907,1746539409,960235429,bow_port_thruster,-0.7717307499619702,0.5313396672732238,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.77765481,1746539410,71193676,bow_port_thruster,-0.7797417117123885,0.5255499309332183,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.155642069,1746539410,154699254,bow_port_thruster,-0.7712195528835523,0.5198238816929529,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.238764554,1746539410,236917115,bow_port_thruster,-0.7792361378018332,0.5141608189943304,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.346423107,1746539410,341958089,bow_port_thruster,-0.770719540286013,0.5085600499853928,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.443955058,1746539410,441038484,bow_port_thruster,-0.7787416253428668,0.5030208894355536,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.542718604,1746539410,542071214,bow_port_thruster,-0.7741619936038083,0.4975426596517625,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.648298576,1746539410,646016297,bow_port_thruster,-0.7821462116741664,0.4921246903955931,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.754630810,1746539410,753266919,bow_port_thruster,-0.7777772242445963,0.48676631880124155,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.849554647,1746539410,846985692,bow_port_thruster,-0.7857216747779058,0.4814668892944279,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.966835661,1746539410,962021412,bow_port_thruster,-0.7803558791472406,0.4762257535121892,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.79114890,1746539411,75236629,bow_port_thruster,-0.7882719644766211,0.4710422702235551,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.158155979,1746539411,153986930,bow_port_thruster,-0.790526862429998,0.465915805251096,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.243478480,1746539411,239765611,bow_port_thruster,-0.7888209848916816,0.46084573139333396,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.338169993,1746539411,335897718,bow_port_thruster,-0.796643954057873,0.4558314283480073,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.436130433,1746539411,434535751,bow_port_thruster,-0.7879358705632364,0.4508722826361792,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.549317183,1746539411,547484256,bow_port_thruster,-0.7957685759870409,0.4459676875271812,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.661931515,1746539411,657084278,bow_port_thruster,-0.7934357353287591,0.4411170429643822,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.751910347,1746539411,748626154,bow_port_thruster,-0.8012079422401428,0.436319755491774,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.840139355,1746539411,839073702,bow_port_thruster,-0.8088946548755012,0.43157523818136445,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.948870611,1746539411,946118472,bow_port_thruster,-0.8000518136718706,0.42688291056136946,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.49484540,1746539412,43577544,bow_port_thruster,-0.80775124372148,0.4222421985451944,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.138130519,1746539412,137490420,bow_port_thruster,-0.7989209800405438,0.4176525343611973,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.284495068,1746539412,283335594,bow_port_thruster,-0.8066328492600978,0.4131133564832241,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.345181620,1746539412,342519611,bow_port_thruster,-0.7978148879182367,0.40862410956190864,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.435631733,1746539412,432640490,bow_port_thruster,-0.8055389241511363,0.4041842443567276,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.553851131,1746539412,551482450,bow_port_thruster,-0.7967329959854738,0.41623821766880365,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.650034507,1746539412,647212519,bow_port_thruster,-0.80320074785169,0.4281595972744468,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.743163895,1746539412,741862034,bow_port_thruster,-0.7944205396253214,0.43994984170442786,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.846836928,1746539412,845913175,bow_port_thruster,-0.8021819136894429,0.4516103934456791,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.970787810,1746539412,953384704,bow_port_thruster,-0.793412912638859,0.44669767911777664,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.52272227,1746539413,50402178,bow_port_thruster,-0.8011853705998317,0.4582840046474811,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.146163817,1746539413,143957379,bow_port_thruster,-0.7924273315232335,0.45329788059635884,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.249970770,1746539413,248865399,bow_port_thruster,-0.800210630876478,0.4483666039097989,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.338367938,1746539413,337339712,bow_port_thruster,-0.7914633139368368,0.4457519534203131,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.479568084,1746539413,477678771,bow_port_thruster,-0.7992572174835315,0.44090368193268964,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.566766747,1746539413,563851071,bow_port_thruster,-0.7905203880912127,0.45255374143143007,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.651056684,1746539413,647389919,bow_port_thruster,-0.7983246638222095,0.46407565027568437,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.751045399,1746539413,749453579,bow_port_thruster,-0.7895980925201651,0.45902581812265186,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.863339123,1746539413,861741341,bow_port_thruster,-0.7974125135024432,0.4540315341233027,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.940111334,1746539413,938444359,bow_port_thruster,-0.7886959758539165,0.44909218724794636,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.36796064,1746539414,35517026,bow_port_thruster,-0.7965203201195235,0.46065217318821894,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.152831074,1746539414,150851705,bow_port_thruster,-0.7878135965982087,0.4556399992831485,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.257220508,1746539414,252929538,bow_port_thruster,-0.7956476470356283,0.45068295929103386,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.345263119,1746539414,343995586,bow_port_thruster,-0.7869505229182364,0.4457804467388325,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.443637553,1746539414,439784735,bow_port_thruster,-0.7947940671661359,0.44093186182470534,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.560877455,1746539414,557092150,bow_port_thruster,-0.7861063324273083,0.4525816113446336,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.704916233,1746539414,703334342,bow_port_thruster,-0.793959162770608,0.4476582136198426,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.752698649,1746539414,751741776,bow_port_thruster,-0.7852806119801312,0.4427889732700243,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.846204402,1746539414,844103979,bow_port_thruster,-0.7931425252483497,0.4379732945640541,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.937873585,1746539414,937186911,bow_port_thruster,-0.7844729574706178,0.4332105883238495,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.38627803,1746539415,37474286,bow_port_thruster,-0.7923437549384411,0.4285002718522871,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.142495835,1746539415,141225015,bow_port_thruster,-0.7836829736341183,0.423841768861912,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.257097679,1746539415,255293339,bow_port_thruster,-0.791562460924143,0.41923450940443097,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.343251025,1746539415,341981811,bow_port_thruster,-0.7829102738539774,0.4146779298009822,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.448202488,1746539415,444328939,bow_port_thruster,-0.7907982608415837,0.41017147257317144,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.554503081,1746539415,552732023,bow_port_thruster,-0.7821544799723263,0.4057145863748665,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.638681187,1746539415,637256762,bow_port_thruster,-0.7900507806926308,0.401306725924743,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.763661063,1746539415,759031357,bow_port_thruster,-0.7814152221050118,0.3969473519395708,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.877117980,1746539415,875596556,bow_port_thruster,-0.7893196546618567,0.3926359310682355,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.936719277,1746539415,934367258,bow_port_thruster,-0.7806921384605764,0.3883719358264849,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.57270395,1746539416,52830885,bow_port_thruster,-0.78860452493751,0.38415484453239357,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.147839695,1746539416,146813885,bow_port_thruster,-0.7831876960242228,0.37998414124253727,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.248561522,1746539416,245141050,bow_port_thruster,-0.7910726313679564,0.3758593156888694,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.358098605,1746539416,356942440,bow_port_thruster,-0.7856120628644739,0.3717798632162918,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.475384826,1746539416,469410013,bow_port_thruster,-0.7934703301729646,0.36774528472091256,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.544843647,1746539416,544050070,bow_port_thruster,-0.7874612702449931,0.3637550865889825,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.640413874,1746539416,638030847,bow_port_thruster,-0.7952991962722983,0.3598087806365037,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.745330007,1746539416,744373100,bow_port_thruster,-0.786605905113303,0.35590588404950213,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.836751798,1746539416,835447778,bow_port_thruster,-0.7944532401570567,0.3520459193249576,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.943735646,1746539416,941855928,bow_port_thruster,-0.785769254515329,0.3482284142123831,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.86881102,1746539417,83955176,bow_port_thruster,-0.7936257927156604,0.3444529016560469,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.146156489,1746539417,145941608,bow_port_thruster,-0.7854355036788674,0.3407189197378304,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.247038840,1746539417,246610839,bow_port_thruster,-0.7932957131383997,0.33702601162071427,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.344655782,1746539417,340832099,bow_port_thruster,-0.7881264256361741,0.3333737254928864,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.453791643,1746539417,451632879,bow_port_thruster,-0.7959570349541761,0.3297616145124646,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.541914881,1746539417,539767386,bow_port_thruster,-0.7909353496828245,0.3261892367528275,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.637206139,1746539417,636217648,bow_port_thruster,-0.7987350608363135,0.3391011551485464,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.742843305,1746539417,740876885,bow_port_thruster,-0.7900039751671142,0.3354260424419124,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.839124049,1746539417,836096052,bow_port_thruster,-0.7978139314402759,0.3352449067665683,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.955039175,1746539417,953181566,bow_port_thruster,-0.7890929781944328,0.3316122127921361,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.60673996,1746539418,58432057,bow_port_thruster,-0.7969129554342941,0.3280194784514226,0.0,0.0,0.0,0.0
