time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:49:40.257907461,1746539380,256075926,,141.03230703149234,-130.64062315435848,0.0,0.0,0.0,-128.47753407027912
2025/05/06 15:49:40.359549409,1746539380,358883519,,142.76995165414593,-135.73960516793773,0.0,0.0,0.0,-129.77102923260708
2025/05/06 15:49:40.445697976,1746539380,445299298,,141.62024667917225,-127.6684695110904,0.0,0.0,0.0,-126.80324758665651
2025/05/06 15:49:40.544373161,1746539380,539516303,,143.35142396570137,-132.8421163464684,0.0,0.0,0.0,-128.03961186320328
2025/05/06 15:49:40.635826941,1746539380,635400664,,141.77455830207862,-130.81212521405655,0.0,0.0,0.0,-137.44786599802688
2025/05/06 15:49:40.741207244,1746539380,736742833,,141.71103624866632,-126.08419183670193,0.0,0.0,0.0,-131.21253794237703
2025/05/06 15:49:40.863243450,1746539380,861025979,,143.441214849931,-121.4082657264982,0.0,0.0,0.0,-121.21780002501086
2025/05/06 15:49:40.981982117,1746539380,981548749,,146.3843779821667,-123.3617748035067,0.0,0.0,0.0,-127.45019102826771
2025/05/06 15:49:41.49191850,1746539381,44023124,,146.9370785972543,-122.20243914885432,0.0,0.0,0.0,-128.13434090800507
2025/05/06 15:49:41.181456718,1746539381,178291177,,144.69787636588325,-120.85821231821694,0.0,0.0,0.0,-126.22654766457606
2025/05/06 15:49:41.271316361,1746539381,267510482,,143.10619972585852,-119.52877198271659,0.0,0.0,0.0,-124.83805564026571
2025/05/06 15:49:41.334546085,1746539381,334184412,,143.23778856522318,-118.2139554909067,0.0,0.0,0.0,-124.8294426573021
2025/05/06 15:49:41.439909632,1746539381,436227090,,143.84658849905117,-119.11890723062243,0.0,0.0,0.0,-129.17340072471637
2025/05/06 15:49:41.542718446,1746539381,541752069,,145.55327602556162,-121.09759925108563,0.0,0.0,0.0,-136.3038933167445
2025/05/06 15:49:41.635653713,1746539381,632752280,,142.29966017743783,-117.48529649427158,0.0,0.0,0.0,-129.37811414369259
2025/05/06 15:49:41.883989040,1746539381,880934123,,140.73436391548603,-122.77095823283454,0.0,0.0,0.0,-133.217354888112
2025/05/06 15:49:41.935426810,1746539381,934676491,,139.51086001073972,-127.99847769227341,0.0,0.0,0.0,-132.01162326300204
2025/05/06 15:49:42.6396232,1746539382,4335123,,139.96598214680301,-133.1684944376584,0.0,0.0,0.0,-128.96770213016384
2025/05/06 15:49:42.92615384,1746539382,91680963,,141.36149143163414,-138.28164099884413,0.0,0.0,0.0,-124.63476547748874
2025/05/06 15:49:42.205319680,1746539382,199858290,,141.82926514883079,-143.33854294785687,0.0,0.0,0.0,-121.6455829588806
2025/05/06 15:49:42.266349984,1746539382,264237161,,143.07599205633073,-148.3398189754304,0.0,0.0,0.0,-117.6594859197837
2025/05/06 15:49:42.338935273,1746539382,334939947,,142.66773301013862,-153.2860809667007,0.0,0.0,0.0,-115.43277008152405
2025/05/06 15:49:42.436371304,1746539382,434597729,,147.67638794702708,-158.177934076067,0.0,0.0,0.0,-114.16300961062741
2025/05/06 15:49:42.536313980,1746539382,535300517,,146.05194767960978,-163.0159768012303,0.0,0.0,0.0,-118.16961650491048
2025/05/06 15:49:42.637705201,1746539382,635723665,,146.06396129337617,-161.22280105641676,0.0,0.0,0.0,-124.74261875395011
2025/05/06 15:49:42.766156916,1746539382,760942680,,144.45725771914903,-166.02735024479617,0.0,0.0,0.0,-128.63284994765667
2025/05/06 15:49:42.857561261,1746539382,857143616,,145.03425280684482,-160.91204939210343,0.0,0.0,0.0,-129.6085085363176
2025/05/06 15:49:42.942163632,1746539382,940967189,,144.92545440758272,-152.56401684879023,0.0,0.0,0.0,-131.59226163997675
2025/05/06 15:49:43.80580655,1746539383,58665389,,145.02394226795423,-144.3078126634536,0.0,0.0,0.0,-126.23648104902091
2025/05/06 15:49:43.138103772,1746539383,137434333,,143.66394515153502,-136.1424267241556,0.0,0.0,0.0,-129.92206675865907
2025/05/06 15:49:43.235544570,1746539383,234164561,,142.08364175486815,-128.06686003018984,0.0,0.0,0.0,-123.23052402431377
2025/05/06 15:49:43.379091595,1746539383,378571189,,140.52072169556462,-120.08012456985779,0.0,0.0,0.0,-127.13738826004638
2025/05/06 15:49:43.462499495,1746539383,452795453,,142.2639937569134,-125.33724319958935,0.0,0.0,0.0,-123.10767698918579
2025/05/06 15:49:43.534292880,1746539383,533735565,,143.98808982558737,-124.4304188409443,0.0,0.0,0.0,-135.37569897251404
2025/05/06 15:49:43.649110070,1746539383,647807551,,142.4042208375059,-123.06168423369388,0.0,0.0,0.0,-122.04616628381638
2025/05/06 15:49:43.751508085,1746539383,749604388,,140.83777440829334,-121.70800570712328,0.0,0.0,0.0,-132.5440584546944
2025/05/06 15:49:43.865440471,1746539383,864570544,,144.28046298587566,-119.44969720705643,0.0,0.0,0.0,-128.1620603014323
2025/05/06 15:49:43.938669281,1746539383,937748874,,147.54934736767999,-111.55775053777882,0.0,0.0,0.0,-126.9838032570348
2025/05/06 15:49:44.52144902,1746539384,51448394,,147.9016042099519,-103.75261528186326,0.0,0.0,0.0,-124.74486397025268
2025/05/06 15:49:44.140779072,1746539384,140276985,,148.17920684484005,-96.03333651376272,0.0,0.0,0.0,-123.94433554683367
2025/05/06 15:49:44.235147896,1746539384,234578673,,148.02089350587278,-88.39896981211137,0.0,0.0,0.0,-121.47879883517409
2025/05/06 15:49:44.347548503,1746539384,343467425,,145.98414577574812,-80.84858114417807,0.0,0.0,0.0,-120.81098062333145
2025/05/06 15:49:44.437129207,1746539384,433521890,,146.2779842691593,-73.38124675159213,0.0,0.0,0.0,-117.96232855891932
2025/05/06 15:49:44.628481154,1746539384,624688471,,144.66892644219854,-67.93680396116224,0.0,0.0,0.0,-120.15809460767889
2025/05/06 15:49:44.703329464,1746539384,702815023,,143.07756825133436,-73.5556367603383,0.0,0.0,0.0,-118.4550033239424
2025/05/06 15:49:44.770631844,1746539384,769109613,,144.79271500056967,-69.45752475597465,0.0,0.0,0.0,-125.70339828737906
2025/05/06 15:49:44.892675672,1746539384,892274453,,146.33517428712068,-70.95737509861459,0.0,0.0,0.0,-122.75381462054331
2025/05/06 15:49:44.964055440,1746539384,962408556,,144.72548736996234,-76.75484397252978,0.0,0.0,0.0,-121.4035226597174
2025/05/06 15:49:45.52656469,1746539385,50931795,,146.42250700889275,-82.48854068883196,0.0,0.0,0.0,-117.43688391046045
2025/05/06 15:49:45.143954723,1746539385,142953814,,142.1745815597397,-88.1591667412549,0.0,0.0,0.0,-114.03525588980132
2025/05/06 15:49:45.250193627,1746539385,249921821,,143.89966116258256,-93.76741590710103,0.0,0.0,0.0,-110.14966807501345
2025/05/06 15:49:45.361606149,1746539385,359360149,,140.6243724129423,-99.31397433212288,0.0,0.0,0.0,-112.84650774470678
2025/05/06 15:49:45.436810027,1746539385,435844117,,142.36650431639993,-102.94856770772174,0.0,0.0,0.0,-112.30571139166118
2025/05/06 15:49:45.542725202,1746539385,540366657,,140.80047276891952,-104.92329635244866,0.0,0.0,0.0,-122.58025536523148
2025/05/06 15:49:45.653579927,1746539385,653053626,,139.25166756846141,-99.60921048604482,0.0,0.0,0.0,-118.58430260891629
2025/05/06 15:49:45.783403370,1746539385,778867603,,138.87717617299376,-101.80250917069833,0.0,0.0,0.0,-115.69625372198988
2025/05/06 15:49:45.838482280,1746539385,837875742,,137.34952723509082,-99.14080605087722,0.0,0.0,0.0,-117.19897086514615
2025/05/06 15:49:45.942497295,1746539385,940556111,,135.8386824355048,-102.73041052594795,0.0,0.0,0.0,-112.49365820056423
2025/05/06 15:49:46.37428713,1746539386,35773487,,134.34445692871424,-101.6902389091311,0.0,0.0,0.0,-122.9348747422146
2025/05/06 15:49:46.143565310,1746539386,142481713,,132.8666679024984,-103.4740818100629,0.0,0.0,0.0,-114.96657507212826
2025/05/06 15:49:46.283626883,1746539386,283370862,,131.4051345555709,-102.33586691015216,0.0,0.0,0.0,-125.54234274633492
2025/05/06 15:49:46.356708728,1746539386,356287134,,129.95967807545964,-101.21017237414054,0.0,0.0,0.0,-112.32097697612524
2025/05/06 15:49:46.438699940,1746539386,438346495,,128.53012161662957,-100.09686047802495,0.0,0.0,0.0,-122.92584622938793
2025/05/06 15:49:46.547643762,1746539386,544392048,,130.40529027884665,-105.57379501276665,0.0,0.0,0.0,-124.20486192086464
2025/05/06 15:49:46.652048954,1746539386,651424299,,132.2598320857793,-104.41276280994137,0.0,0.0,0.0,-110.55446598123179
2025/05/06 15:49:46.738178187,1746539386,736604882,,130.13906104052623,-103.26422241903194,0.0,0.0,0.0,-121.71149716928595
2025/05/06 15:49:46.884796194,1746539386,881973234,,131.99653136908046,-105.552995790697,0.0,0.0,0.0,-120.96516084637143
2025/05/06 15:49:46.967315452,1746539386,966779033,,130.5611200948922,-110.96991283699933,0.0,0.0,0.0,-119.64778453375864
2025/05/06 15:49:47.34583511,1746539387,33806074,,132.4139477738484,-116.32724379579233,0.0,0.0,0.0,-115.70045890388732
2025/05/06 15:49:47.149055075,1746539387,145671766,,128.77708459675029,-121.62564411403866,0.0,0.0,0.0,-112.68350605467589
2025/05/06 15:49:47.256005721,1746539387,254017506,,130.64953666618607,-125.4113078510133,0.0,0.0,0.0,-111.43080500806212
2025/05/06 15:49:47.339406911,1746539387,338127132,,128.0206776066207,-130.60978346465217,0.0,0.0,0.0,-114.51409482798353
2025/05/06 15:49:47.462635165,1746539387,458839095,,129.90145015294786,-129.173075846541,0.0,0.0,0.0,-122.46363978487571
2025/05/06 15:49:47.577416451,1746539387,576809276,,128.10897438596356,-134.330172012229,0.0,0.0,0.0,-126.08809189500064
2025/05/06 15:49:47.647120067,1746539387,646690900,,126.69977566771797,-135.96641819137122,0.0,0.0,0.0,-125.67414235585754
2025/05/06 15:49:47.754099525,1746539387,753637023,,125.30607813537306,-134.47078759126612,0.0,0.0,0.0,-117.71372678994311
2025/05/06 15:49:47.869508830,1746539387,867451152,,129.34128064808996,-129.70260892776218,0.0,0.0,0.0,-121.40753129301855
2025/05/06 15:49:47.934292543,1746539387,934141288,,133.8964983902579,-121.69788022955686,0.0,0.0,0.0,-120.55207098535783
2025/05/06 15:49:48.43670549,1746539388,42676584,,137.8273039462568,-113.78120354703171,0.0,0.0,0.0,-119.95825978678025
2025/05/06 15:49:48.175828320,1746539388,173088524,,135.08116440164963,-105.95161030801438,0.0,0.0,0.0,-119.80346017141999
2025/05/06 15:49:48.240176411,1746539388,239706265,,134.66016997279962,-104.7861425946262,0.0,0.0,0.0,-131.17794081318877
2025/05/06 15:49:48.351233953,1746539388,347474618,,133.1789081030988,-109.18894484762211,0.0,0.0,0.0,-127.89439314301005
2025/05/06 15:49:48.464986825,1746539388,462693294,,131.7139401139647,-102.87951502851467,0.0,0.0,0.0,-129.13292225202648
2025/05/06 15:49:48.559385742,1746539388,556191445,,130.2650867727111,-107.58812758496038,0.0,0.0,0.0,-126.38457710642083
2025/05/06 15:49:48.637810139,1746539388,637108877,,132.3419334771559,-104.82318231429849,0.0,0.0,0.0,-136.44268007008554
2025/05/06 15:49:48.902423125,1746539388,901187663,,131.2334354453693,-110.0644705332794,0.0,0.0,0.0,-140.2569821961561
2025/05/06 15:49:48.992813408,1746539388,992349840,,130.04671927613006,-115.43176135741328,0.0,0.0,0.0,-138.91963668852625
2025/05/06 15:49:49.71915944,1746539389,68611188,,131.90520536409264,-120.74001198248178,0.0,0.0,0.0,-134.76032068495243
2025/05/06 15:49:49.159297273,1746539389,156615375,,133.74324810508762,-125.98987185067443,0.0,0.0,0.0,-130.646757157418
2025/05/06 15:49:49.243670615,1746539389,240313384,,135.56107237593164,-131.181983260317,0.0,0.0,0.0,-126.57844282868639
2025/05/06 15:49:49.351540416,1746539389,351004285,,136.57860518661687,-136.31698144445357,0.0,0.0,0.0,-123.17911627211451
2025/05/06 15:49:49.499101325,1746539389,498270293,,141.30899042623088,-141.3954946485646,0.0,0.0,0.0,-122.10034607578771
2025/05/06 15:49:49.550639752,1746539389,550075268,,140.56784602988498,-146.41814420743037,0.0,0.0,0.0,-125.36903867027996
2025/05/06 15:49:49.648109486,1746539389,646037216,,139.6884665680995,-144.80754462114862,0.0,0.0,0.0,-131.1014727205415
2025/05/06 15:49:49.754964826,1746539389,754654498,,138.15189343585038,-149.79266163031605,0.0,0.0,0.0,-134.92175652061547
2025/05/06 15:49:49.835778883,1746539389,834555602,,136.63222260805603,-145.05841274372312,0.0,0.0,0.0,-133.73097049447586
2025/05/06 15:49:49.938509525,1746539389,937039818,,135.12926815936737,-146.75177020354218,0.0,0.0,0.0,-131.60212981903655
2025/05/06 15:49:50.48747083,1746539390,46744508,,137.58680553545406,-141.84850073130315,0.0,0.0,0.0,-133.96747385169903
2025/05/06 15:49:50.145801614,1746539390,145221969,,141.11264651602886,-143.57716722325878,0.0,0.0,0.0,-127.80459496615848
2025/05/06 15:49:50.269352841,1746539390,268467613,,139.56040740435253,-141.99781838380295,0.0,0.0,0.0,-138.2391444215307
2025/05/06 15:49:50.352609520,1746539390,352081608,,138.02524292290462,-147.01384238158113,0.0,0.0,0.0,-136.71851383289385
2025/05/06 15:49:50.444658786,1746539390,435945980,,136.50696525075267,-147.72315866272572,0.0,0.0,0.0,-130.9004395424679
2025/05/06 15:49:50.540790562,1746539390,540270713,,135.4266935337738,-146.30559068112618,0.0,0.0,0.0,-141.26468245348144
2025/05/06 15:49:50.673664314,1746539390,672693798,,136.40727358512805,-144.72422003051753,0.0,0.0,0.0,-129.70320055261553
2025/05/06 15:49:50.747719294,1746539390,747303410,,140.51793375424808,-140.26414664772324,0.0,0.0,0.0,-132.66557002180744
2025/05/06 15:49:50.837020981,1746539390,834806698,,143.179967056966,-132.1432410345983,0.0,0.0,0.0,-133.1024642923558
2025/05/06 15:49:50.946954650,1746539390,946611944,,138.31598741933942,-124.11166538321771,0.0,0.0,0.0,-129.00713718513984
2025/05/06 15:49:51.54058994,1746539391,53519781,,140.0835115577267,-129.32443706400238,0.0,0.0,0.0,-130.21925867610335
2025/05/06 15:49:51.146412361,1746539391,142191869,,138.5425929305917,-127.90186825629826,0.0,0.0,0.0,-140.62724683066628
2025/05/06 15:49:51.267085548,1746539391,258212899,,137.0186244083552,-126.49494770547903,0.0,0.0,0.0,-127.23994711552892
2025/05/06 15:49:51.355258561,1746539391,349159042,,138.8004195398633,-131.6622934892111,0.0,0.0,0.0,-123.2436853219719
2025/05/06 15:49:51.443523503,1746539391,443106514,,137.279450270821,-130.21400826082981,0.0,0.0,0.0,-138.98613650671322
2025/05/06 15:49:51.539516758,1746539391,536549017,,139.05837631784198,-129.7546389771714,0.0,0.0,0.0,-124.7370616581188
2025/05/06 15:49:51.635872695,1746539391,635516540,,142.92107254373013,-128.32733794842255,0.0,0.0,0.0,-134.256824672187
2025/05/06 15:49:51.751105503,1746539391,750618610,,138.05994074574906,-130.62160413350574,0.0,0.0,0.0,-130.24136002532157
2025/05/06 15:49:51.884962728,1746539391,875228593,,139.8302813975458,-129.1847664880372,0.0,0.0,0.0,-138.01790506504295
2025/05/06 15:49:51.957660312,1746539391,954838020,,135.0031483021728,-127.76373405666877,0.0,0.0,0.0,-127.29050810932745
2025/05/06 15:49:52.51923504,1746539392,51389854,,136.80711367084893,-127.46214039368539,0.0,0.0,0.0,-133.11265917917297
2025/05/06 15:49:52.139819627,1746539392,139569648,,139.6571314344503,-126.0600568493548,0.0,0.0,0.0,-118.92256816546325
2025/05/06 15:49:52.248654259,1746539392,246464909,,141.56358536954858,-124.67339622401192,0.0,0.0,0.0,-127.92981339510438
2025/05/06 15:49:52.358926548,1746539392,357673260,,136.71738593048352,-129.87998886554777,0.0,0.0,0.0,-129.1537854477582
2025/05/06 15:49:52.437352935,1746539392,435728269,,138.5024946852482,-124.96799519061113,0.0,0.0,0.0,-129.07928600605794
2025/05/06 15:49:52.550883660,1746539392,547219673,,134.7421525428884,-126.88234724351446,0.0,0.0,0.0,-123.52866562064897
2025/05/06 15:49:52.660551750,1746539392,658166318,,136.54898886491662,-123.50918498458725,0.0,0.0,0.0,-123.09807188946925
2025/05/06 15:49:52.744335917,1746539392,743733880,,137.77890772392612,-125.43958394975675,0.0,0.0,0.0,-118.90062690946623
2025/05/06 15:49:52.856264212,1746539392,855443609,,136.26333973896294,-120.77074852630946,0.0,0.0,0.0,-123.5129200134621
2025/05/06 15:49:52.950455941,1746539392,949126834,,134.7644430018343,-122.73127029252004,0.0,0.0,0.0,-116.23407789331392
2025/05/06 15:49:53.88754262,1746539393,84982703,,133.28203412881413,-121.41343117431518,0.0,0.0,0.0,-123.07183431304341
2025/05/06 15:49:53.134816125,1746539393,134258833,,134.64684958252437,-126.65588343139768,0.0,0.0,0.0,-123.98277839890171
2025/05/06 15:49:53.247240878,1746539393,245026933,,133.16573423711662,-122.26322706020457,0.0,0.0,0.0,-129.06037286030784
2025/05/06 15:49:53.335360811,1746539393,334941932,,131.70091116050835,-124.20733156254232,0.0,0.0,0.0,-121.72050875884459
2025/05/06 15:49:53.443259125,1746539393,440438066,,133.54120113774275,-126.13005091535433,0.0,0.0,0.0,-111.8301831624972
2025/05/06 15:49:53.570984864,1746539393,567575741,,138.36402134449133,-121.45362035528547,0.0,0.0,0.0,-116.74923241229875
2025/05/06 15:49:53.645898830,1746539393,644903662,,137.04607778404954,-126.61068802419794,0.0,0.0,0.0,-120.41124580336255
2025/05/06 15:49:53.745434490,1746539393,742254233,,135.53857092842497,-125.21797045593172,0.0,0.0,0.0,-125.66472209952556
2025/05/06 15:49:53.858405182,1746539393,857340760,,131.07047871755003,-120.5515727809165,0.0,0.0,0.0,-121.24287581190099
2025/05/06 15:49:53.978068954,1746539393,977324944,,132.91770345165702,-112.64750548032643,0.0,0.0,0.0,-117.27800417797002
2025/05/06 15:49:54.37806265,1746539394,36089822,,128.16660871368876,-104.83038292004287,0.0,0.0,0.0,-118.61914613201238
2025/05/06 15:49:54.134914044,1746539394,133123479,,130.04577601783816,-107.67773164727814,0.0,0.0,0.0,-119.32266623371996
2025/05/06 15:49:54.274303311,1746539394,271560075,,135.19327248164194,-105.3153622043915,0.0,0.0,0.0,-111.66700223330247
2025/05/06 15:49:54.333783490,1746539394,331977101,,131.65117895988965,-107.4458932201432,0.0,0.0,0.0,-118.9286055906664
2025/05/06 15:49:54.440697942,1746539394,436966067,,133.49201599133085,-109.55298839472161,0.0,0.0,0.0,-120.90939092916896
2025/05/06 15:49:54.554764477,1746539394,550970357,,128.73460381542623,-105.05890552237969,0.0,0.0,0.0,-116.29038762894807
2025/05/06 15:49:54.641625309,1746539394,638594211,,130.6075231734565,-107.19225756163351,0.0,0.0,0.0,-118.3001933650296
2025/05/06 15:49:54.775651809,1746539394,775010361,,131.31102446055598,-104.22026745403755,0.0,0.0,0.0,-117.32196851045597
2025/05/06 15:49:54.883481710,1746539394,867588005,,133.1556031914899,-106.36284451204313,0.0,0.0,0.0,-119.32042685684104
2025/05/06 15:49:54.948353642,1746539394,947863848,,130.6633805247899,-109.05154531837627,0.0,0.0,0.0,-117.5535391088788
2025/05/06 15:49:55.32342257,1746539395,32128665,,131.33004231838555,-112.70218184070944,0.0,0.0,0.0,-115.79125102467228
2025/05/06 15:49:55.145897657,1746539395,145161295,,129.8854118528833,-118.04045784046167,0.0,0.0,0.0,-119.77994726340081
2025/05/06 15:49:55.249085068,1746539395,248203866,,128.4566723225016,-116.74201280421664,0.0,0.0,0.0,-125.04036784350336
2025/05/06 15:49:55.341848402,1746539395,339194336,,127.04364892695408,-115.45785066337027,0.0,0.0,0.0,-117.08692379722483
2025/05/06 15:49:55.497582875,1746539395,492728443,,127.05420925330976,-114.2453699977467,0.0,0.0,0.0,-123.39979976208481
2025/05/06 15:49:55.561710059,1746539395,556657586,,127.01055904119075,-118.88791918435015,0.0,0.0,0.0,-124.99989195480954
