time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:50:06.935056997,1746539406,933332650,bow_starboard_thruster,-0.48223622233196756,-0.9541441031800701,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.50719191,1746539407,46898780,bow_starboard_thruster,-0.4934316238863159,-0.9437035180450895,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.153929514,1746539407,152496928,bow_starboard_thruster,-0.5045038760235664,-0.941032257393088,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.243541493,1746539407,242382089,bow_starboard_thruster,-0.5154543333873072,-0.9328607040110324,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.364333258,1746539407,361285771,bow_starboard_thruster,-0.5262843357200468,-0.9278536916188863,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.534580114,1746539407,487841776,bow_starboard_thruster,-0.5369952080271263,-0.9300347395289297,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.561978972,1746539407,558681080,bow_starboard_thruster,-0.5475882607388279,-0.9363043573941114,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.637222976,1746539407,635588331,bow_starboard_thruster,-0.5580647898707009,-0.9425050094627762,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.749533243,1746539407,745635653,bow_starboard_thruster,-0.5684260771821231,-0.9454061794185408,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.852263265,1746539407,850044002,bow_starboard_thruster,-0.5786733903331197,-0.9512933093726325,0.0,0.0,0.0,0.0
2025/05/06 15:50:07.941962201,1746539407,939586205,bow_starboard_thruster,-0.5888079830394554,-0.9569976458450775,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.43647532,1746539408,36652301,bow_starboard_thruster,-0.5988310952260214,-0.9623286628477133,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.153519564,1746539408,151110109,bow_starboard_thruster,-0.6087439531785352,-0.9517980475563885,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.246335476,1746539408,244394594,bow_starboard_thruster,-0.6021027696935713,-0.9578282690332682,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.362771459,1746539408,360426198,bow_starboard_thruster,-0.611979639226942,-0.9637921580739023,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.499601180,1746539408,450091510,bow_starboard_thruster,-0.6053028631954457,-0.9696904443350893,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.556849485,1746539408,555818213,bow_starboard_thruster,-0.6151445317002958,-0.9755238494474032,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.662306739,1746539408,660788012,bow_starboard_thruster,-0.6084329418515926,-0.9648480871034818,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.764542967,1746539408,761360692,bow_starboard_thruster,-0.618240179491225,-0.9707347581453435,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.850706243,1746539408,849714146,bow_starboard_thruster,-0.6114945375168216,-0.9765566758057448,0.0,0.0,0.0,0.0
2025/05/06 15:50:08.938492167,1746539408,937484538,bow_starboard_thruster,-0.6212680976041365,-0.9823145523718816,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.47555437,1746539409,44208071,bow_starboard_thruster,-0.614489148530491,-0.9880090922957909,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.152644226,1746539409,151630727,bow_starboard_thruster,-0.6242297678966555,-0.9936409922805371,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.244058698,1746539409,242624672,bow_starboard_thruster,-0.6174182404497923,-0.9992109413654512,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.370473558,1746539409,369063294,bow_starboard_thruster,-0.6271266398048446,-1.0047196210104314,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.467108930,1746539409,465487742,bow_starboard_thruster,-0.6202832467669913,-1.0101677051793165,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.560291105,1746539409,558623985,bow_starboard_thruster,-0.6299601310525543,-1.015555860422344,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.643206650,1746539409,637343943,bow_starboard_thruster,-0.6230855696109763,-1.0208847459576982,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.768347269,1746539409,757526660,bow_starboard_thruster,-0.6327316283452555,-1.0261550137521636,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.874949641,1746539409,874500659,bow_starboard_thruster,-0.6258265804334577,-1.0313673086008897,0.0,0.0,0.0,0.0
2025/05/06 15:50:09.967114798,1746539409,960338871,bow_starboard_thruster,-0.6354424880486897,-1.03652226820628,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.77759622,1746539410,71344560,bow_starboard_thruster,-0.6285076206801542,-1.041620523256011,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.155635956,1746539410,154814587,bow_starboard_thruster,-0.6380940368526724,-1.046662697500195,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.238543141,1746539410,237045338,bow_starboard_thruster,-0.631130002447293,-1.0516494078276926,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.346794726,1746539410,342048535,bow_starboard_thruster,-0.6406875724203728,-1.056581264341588,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.443945555,1746539410,441112368,bow_starboard_thruster,-0.6336950091237487,-1.0614588704338306,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.542706357,1746539410,542207892,bow_starboard_thruster,-0.6432243640233873,-1.0662828228590584,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.648285715,1746539410,646146680,bow_starboard_thruster,-0.6362038960191301,-1.0710537118076087,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.754624522,1746539410,753425195,bow_starboard_thruster,-0.6457056531629196,-1.0757721209777251,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.849545417,1746539410,847109579,bow_starboard_thruster,-0.6386578909781275,-1.0804386276469702,0.0,0.0,0.0,0.0
2025/05/06 15:50:10.966829687,1746539410,962108979,bow_starboard_thruster,-0.6481326541773682,-1.0850538027428536,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.79109227,1746539411,75386045,bow_starboard_thruster,-0.6410581949814171,-1.0896182109126822,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.158147019,1746539411,154074896,bow_starboard_thruster,-0.6466558721074306,-1.0941324105926424,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.243473044,1746539411,239936970,bow_starboard_thruster,-0.6395976575142488,-1.0985969540761236,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.338164654,1746539411,335969303,bow_starboard_thruster,-0.6439124545264053,-1.1030123875812863,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.436124523,1746539411,434623895,bow_starboard_thruster,-0.6386741022096848,-1.1073792513178922,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.549311489,1746539411,547591774,bow_starboard_thruster,-0.6481486870853782,-1.1116980795533953,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.661926046,1746539411,657192718,bow_starboard_thruster,-0.6410740515274389,-1.115969400678308,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.751900657,1746539411,748762171,bow_starboard_thruster,-0.650522236960637,-1.1201937372708466,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.840127397,1746539411,839216937,bow_starboard_thruster,-0.6434214923540701,-1.1243716061608673,0.0,0.0,0.0,0.0
2025/05/06 15:50:11.948934916,1746539411,946231641,bow_starboard_thruster,-0.6485032080597348,-1.1285035184930978,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.50165403,1746539412,43672021,bow_starboard_thruster,-0.6414246727710777,-1.1325899797896737,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.138124874,1746539412,137586260,bow_starboard_thruster,-0.6508690013705959,-1.1366314900119874,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.284489601,1746539412,283421291,bow_starboard_thruster,-0.6437644423555193,-1.1406285436218555,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.345170911,1746539412,342595017,bow_starboard_thruster,-0.6520053204824023,-1.144581629642015,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.435626014,1746539412,432717666,bow_starboard_thruster,-0.644967966202948,-1.132046231715953,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.553845413,1746539412,551575445,bow_starboard_thruster,-0.6467042647868344,-1.1196487231670775,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.650028909,1746539412,647319671,bow_starboard_thruster,-0.6396455178741792,-1.1073875872122396,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.743158411,1746539412,741965471,bow_starboard_thruster,-0.6491094171775632,-1.095261323752905,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.846830990,1746539412,846061886,bow_starboard_thruster,-0.6420242135886101,-1.0832684491916231,0.0,0.0,0.0,0.0
2025/05/06 15:50:12.970781890,1746539412,953481258,bow_starboard_thruster,-0.6514619472391354,-1.0878524962505152,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.52266676,1746539413,50636040,bow_starboard_thruster,-0.6443508658195048,-1.0805729867359013,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.146157892,1746539413,144234904,bow_starboard_thruster,-0.6537630062954903,-1.0851866838818063,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.249961513,1746539413,248986826,bow_starboard_thruster,-0.6466266132262399,-1.0897496303591065,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.338362005,1746539413,337418805,bow_starboard_thruster,-0.6560137204807512,-1.0942623844251562,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.479905880,1746539413,477786604,bow_starboard_thruster,-0.648852569555463,-1.0822804981964795,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.566761693,1746539413,563975345,bow_starboard_thruster,-0.6505651230976005,-1.0704304127163182,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.651048077,1746539413,647496108,bow_starboard_thruster,-0.6434639067435269,-1.0587106781764388,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.751039707,1746539413,749759601,bow_starboard_thruster,-0.6528858037693482,-1.063564860716498,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.863333703,1746539413,861823870,bow_starboard_thruster,-0.6457590599278854,-1.0683656472486165,0.0,0.0,0.0,0.0
2025/05/06 15:50:13.941136052,1746539413,938535730,bow_starboard_thruster,-0.6551557102686786,-1.0731136251288818,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.36789849,1746539414,35595923,bow_starboard_thruster,-0.6480039974557232,-1.077809375252464,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.152824858,1746539414,150979375,bow_starboard_thruster,-0.6573759534837104,-1.0824534721246868,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.257214841,1746539414,253238151,bow_starboard_thruster,-0.6501998179953895,-1.0870464839313154,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.345586868,1746539414,344092478,bow_starboard_thruster,-0.65687966489538,-1.091588972608071,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.443630924,1746539414,439881591,bow_starboard_thruster,-0.6497089885815308,-1.079636493909382,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.560924312,1746539414,557222516,bow_starboard_thruster,-0.6426171897071339,-1.084260492476379,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.704910758,1746539414,703408549,bow_starboard_thruster,-0.6520484006203554,-1.0888336270591388,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.752693229,1746539414,751842087,bow_starboard_thruster,-0.6449308682135316,-1.0933564571614882,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.846198247,1746539414,844218059,bow_starboard_thruster,-0.6519731146030572,-1.0978295361327117,0.0,0.0,0.0,0.0
2025/05/06 15:50:14.937868298,1746539414,937265299,bow_starboard_thruster,-0.6448564103424235,-1.102253411235252,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.39004179,1746539415,37591121,bow_starboard_thruster,-0.6498551188399693,-1.1066286237116643,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.142490059,1746539415,141344694,bow_starboard_thruster,-0.6427617125327295,-1.110955708850836,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.257092276,1746539415,255392211,bow_starboard_thruster,-0.6521913336948694,-1.1152351960534768,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.343245754,1746539415,342122542,bow_starboard_thruster,-0.6450722290242259,-1.1194676088968885,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.448045129,1746539415,444422290,bow_starboard_thruster,-0.6474970884399791,-1.1236534651990229,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.554497134,1746539415,552833095,bow_starboard_thruster,-0.6404296204671392,-1.1277932770818335,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.639043475,1746539415,637340243,bow_starboard_thruster,-0.6426188140522929,-1.1318875510339335,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.763655516,1746539415,759169018,bow_starboard_thruster,-0.6377754416152933,-1.1359367879725601,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.877110985,1746539415,875711362,bow_starboard_thruster,-0.6367414662319701,-1.1399414833048618,0.0,0.0,0.0,0.0
2025/05/06 15:50:15.937268880,1746539415,934472370,bow_starboard_thruster,-0.6364020667524206,-1.1439021269885083,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.57261015,1746539416,52984064,bow_starboard_thruster,-0.6327550199052453,-1.1478192035916348,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.147833841,1746539416,146919195,bow_starboard_thruster,-0.6357125321573903,-1.1516931923521267,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.249030884,1746539416,245243723,bow_starboard_thruster,-0.6303350838085818,-1.1555245672362535,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.358092038,1746539416,357066579,bow_starboard_thruster,-0.635249574338881,-1.1593137969966545,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.475378670,1746539416,469502805,bow_starboard_thruster,-0.6283168290211532,-1.1630613452296914,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.544838455,1746539416,544123086,bow_starboard_thruster,-0.6379053439019206,-1.1667676704321648,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.640407720,1746539416,638108530,bow_starboard_thruster,-0.6309433851189994,-1.170433226057411,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.745378038,1746539416,744447762,bow_starboard_thruster,-0.6345675917383687,-1.1740584605707793,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.836814813,1746539416,835527167,bow_starboard_thruster,-0.6276423482292467,-1.177643817504501,0.0,0.0,0.0,0.0
2025/05/06 15:50:16.943729416,1746539416,941992675,bow_starboard_thruster,-0.63470814801919,-1.1811897355119514,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.86874564,1746539417,84054485,bow_starboard_thruster,-0.6277813583909788,-1.18469664842132,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.146310755,1746539417,146084390,bow_starboard_thruster,-0.6331876931668332,-1.1881649852886853,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.247031259,1746539417,246868256,bow_starboard_thruster,-0.6262776285419981,-1.1915951704505099,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.344650111,1746539417,340943437,bow_starboard_thruster,-0.6298327257768616,-1.1949876235755543,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.453739522,1746539417,451704483,bow_starboard_thruster,-0.6242939453363548,-1.198342759716223,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.541909109,1746539417,539841130,bow_starboard_thruster,-0.6257731504358114,-1.1852159893593446,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.637200965,1746539417,636304500,bow_starboard_thruster,-0.6189446457810175,-1.1886786134763918,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.742955469,1746539417,740957188,bow_starboard_thruster,-0.6286362546774263,-1.1921031487281515,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.839118583,1746539417,836181537,bow_starboard_thruster,-0.6217762558759746,-1.1933446970054333,0.0,0.0,0.0,0.0
2025/05/06 15:50:17.955032920,1746539417,953275902,bow_starboard_thruster,-0.6314367170613389,-1.1967179053383736,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.60664763,1746539418,58531466,bow_starboard_thruster,-0.6245459131736641,-1.2000540083796514,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.138691958,1746539418,135803016,bow_starboard_thruster,-0.6341759081287538,-1.2033534142874753,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.282919175,1746539418,278457349,bow_starboard_thruster,-0.6272549731393375,-1.206616526730313,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.368386013,1746539418,366933430,bow_starboard_thruster,-0.6325373815581774,-1.2098437449362796,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.438875668,1746539418,436995130,bow_starboard_thruster,-0.6256344703610375,-1.2130354637419805,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.535075644,1746539418,533889535,bow_starboard_thruster,-0.618807491187066,-1.2161920736408187,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.640232265,1746539418,638957405,bow_starboard_thruster,-0.6120556087840083,-1.2193139608307697,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.737432284,1746539418,733968099,bow_starboard_thruster,-0.6173593720860091,-1.2224015072616312,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.853658306,1746539418,851573141,bow_starboard_thruster,-0.6106234189930629,-1.2254550906817534,0.0,0.0,0.0,0.0
2025/05/06 15:50:18.969235165,1746539418,963166036,bow_starboard_thruster,-0.6147822501544361,-1.228475084684254,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.54289760,1746539419,50028529,bow_starboard_thruster,-0.609237171078431,-1.2314618587527273,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.152973293,1746539419,150245656,bow_starboard_thruster,-0.6127801735878781,-1.234415778306447,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.279848504,1746539419,247763496,bow_starboard_thruster,-0.6074480355229759,-1.2373372047450761,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.354061521,1746539419,351329944,bow_starboard_thruster,-0.6097177940144941,-1.2402264954928803,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.466451719,1746539419,462454076,bow_starboard_thruster,-0.6044351625490113,-1.2430840040424587,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.585711016,1746539419,580930491,bow_starboard_thruster,-0.6060928802237288,-1.2459100799979916,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.642302880,1746539419,640809769,bow_starboard_thruster,-0.5994808585412679,-1.2487050691180137,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.741254820,1746539419,740518168,bow_starboard_thruster,-0.5974393709500742,-1.2514693133577155,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.843435187,1746539419,841350448,bow_starboard_thruster,-0.5960342157444466,-1.2542031509107807,0.0,0.0,0.0,0.0
2025/05/06 15:50:19.959198679,1746539419,954908004,bow_starboard_thruster,-0.5947133557260599,-1.2569069162507622,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.48742461,1746539420,47604234,bow_starboard_thruster,-0.5931678482299082,-1.2595809401720037,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.149022116,1746539420,147655394,bow_starboard_thruster,-0.5929257462833597,-1.2622255498301118,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.273305702,1746539420,270631449,bow_starboard_thruster,-0.592147021898731,-1.2648410687819807,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.345336619,1746539420,344202303,bow_starboard_thruster,-0.5919137942997289,-1.2674278170253788,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.489097674,1746539420,486532693,bow_starboard_thruster,-0.5914135755016839,-1.2699861110380997,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.591855578,1746539420,578066418,bow_starboard_thruster,-0.5884039999168146,-1.2725162638166807,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.720663567,1746539420,717752157,bow_starboard_thruster,-0.585179020319821,-1.275018584914697,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.770813269,1746539420,769319055,bow_starboard_thruster,-0.5841840998689561,-1.2774933804806354,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.848898876,1746539420,845961997,bow_starboard_thruster,-0.5830098694220639,-1.2799409532953485,0.0,0.0,0.0,0.0
2025/05/06 15:50:20.964676302,1746539420,958146389,bow_starboard_thruster,-0.5823290571615508,-1.2823616028090996,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.60442396,1746539421,59610166,bow_starboard_thruster,-0.5816813748872206,-1.2847556251781995,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.139287555,1746539421,136015545,bow_starboard_thruster,-0.5814652989511183,-1.2871233133012394,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.238498696,1746539421,236243350,bow_starboard_thruster,-0.5812183694000558,-1.289464956854926,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.337008098,1746539421,336429516,bow_starboard_thruster,-0.5812399844441463,-1.2917808423295216,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.453628394,1746539421,452912326,bow_starboard_thruster,-0.5807743944637235,-1.2776262530638969,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.560340620,1746539421,555289924,bow_starboard_thruster,-0.5782981917974082,-1.2800723642801939,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.657116094,1746539421,655899650,bow_starboard_thruster,-0.5775169763284065,-1.2824915682731117,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.745088043,1746539421,743498041,bow_starboard_thruster,-0.5764398870264916,-1.2848841610221076,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.879541664,1746539421,875759866,bow_starboard_thruster,-0.5763574369056764,-1.2872504352508642,0.0,0.0,0.0,0.0
2025/05/06 15:50:21.950951081,1746539421,950557222,bow_starboard_thruster,-0.5764382988627338,-1.2895906804631048,0.0,0.0,0.0,0.0
2025/05/06 15:50:22.37057081,1746539422,36474057,bow_starboard_thruster,-0.5767445668752109,-1.2919051829780106,0.0,0.0,0.0,0.0
2025/05/06 15:50:22.138105011,1746539422,137334261,bow_starboard_thruster,-0.5768436926812492,-1.2941942259652524,0.0,0.0,0.0,0.0
2025/05/06 15:50:22.251298375,1746539422,246524343,bow_starboard_thruster,-0.5771471859522168,-1.2964580894796347,0.0,0.0,0.0,0.0
