time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:49:50.949614125,1746539390,948349265,stern_starboard_thruster,0.8340855701447629,-0.8196588594416054,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.58402658,1746539391,56105140,stern_starboard_thruster,0.8414106288731705,-0.8271426119877479,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.148613391,1746539391,144162518,stern_starboard_thruster,0.8322101119555656,-0.8180990432558826,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.267109308,1746539391,258960235,stern_starboard_thruster,0.8395558007240544,-0.8255999537800678,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.355283978,1746539391,350296113,stern_starboard_thruster,0.8303756869160899,-0.8329223053309488,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.445317077,1746539391,443846965,stern_starboard_thruster,0.8377415543600129,-0.8238151599723084,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.539542112,1746539391,537330312,stern_starboard_thruster,0.8285813972620527,-0.831253193212613,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.640353795,1746539391,637031417,stern_starboard_thruster,0.8359670018921701,-0.8221644080872743,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.754473015,1746539391,752727549,stern_starboard_thruster,0.8268263648713561,-0.8296205995983142,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.886254533,1746539391,876256684,stern_starboard_thruster,0.8342312748577712,-0.8205497730027328,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.959394183,1746539391,956713978,stern_starboard_thruster,0.8251097308343357,-0.8280237254997027,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.53532566,1746539392,52771943,stern_starboard_thruster,0.8325335237951581,-0.819367474211327,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.142026340,1746539392,140338616,stern_starboard_thruster,0.8315508583098042,-0.8268544319950024,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.249211927,1746539392,247571071,stern_starboard_thruster,0.8389037988683964,-0.8178140332430575,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.360138259,1746539392,359862855,stern_starboard_thruster,0.829730857080844,-0.8253180788773838,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.438501355,1746539392,436428124,stern_starboard_thruster,0.8371038176529547,-0.8162945800097327,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.550907910,1746539392,547964120,stern_starboard_thruster,0.8279506756587722,-0.8238153396296255,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.665802983,1746539392,660920707,stern_starboard_thruster,0.8353432182265257,-0.8183693740993618,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.748774831,1746539392,748205419,stern_starboard_thruster,0.842654442826034,-0.8258673109842688,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.859732054,1746539392,858843547,stern_starboard_thruster,0.8334402439549475,-0.8168377705634419,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.956755841,1746539392,951943882,stern_starboard_thruster,0.840772401271443,-0.8243525550872439,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.88779838,1746539393,86535579,stern_starboard_thruster,0.8315789048574572,-0.8176089896844551,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.135722202,1746539393,135001785,stern_starboard_thruster,0.8389315369040253,-0.825115290797926,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.248058715,1746539393,245895448,stern_starboard_thruster,0.829758289998081,-0.8160940225991488,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.336601316,1746539393,336119088,stern_starboard_thruster,0.8371309488081022,-0.8236169883505581,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.444247637,1746539393,441199760,stern_starboard_thruster,0.827977508371213,-0.8310572014787019,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.575203400,1746539393,569045050,stern_starboard_thruster,0.8353697557791298,-0.8219705722624362,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.646568436,1746539393,645756534,stern_starboard_thruster,0.8426806884655592,-0.8294288959675494,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.747196670,1746539393,743688358,stern_starboard_thruster,0.8334662008924381,-0.8203601781119063,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.865230991,1746539393,859440470,stern_starboard_thruster,0.8259122330293098,-0.8113912161526754,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.979086891,1746539393,978170452,stern_starboard_thruster,0.8333271984659875,-0.802520912774996,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.39954576,1746539394,36897356,stern_starboard_thruster,0.8242155992828616,-0.793748182734471,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.137214246,1746539394,133859148,stern_starboard_thruster,0.8316492276907501,-0.794087574543435,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.274333891,1746539394,272748112,stern_starboard_thruster,0.8390010861861518,-0.8018526112234572,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.334663312,1746539394,332824388,stern_starboard_thruster,0.8327200941205001,-0.7930872324999991,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.442755266,1746539394,438987357,stern_starboard_thruster,0.8400601730851746,-0.8008632729424991,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.555983341,1746539394,552260357,stern_starboard_thruster,0.8308745111812377,-0.7921087769401316,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.642055985,1746539394,639407566,stern_starboard_thruster,0.838234891558244,-0.7998955803937902,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.780619763,1746539394,777535989,stern_starboard_thruster,0.8455143077511034,-0.7911517290094585,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.884856902,1746539394,868325633,stern_starboard_thruster,0.8362686503658412,-0.7989490599903545,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.950316102,1746539394,949126271,stern_starboard_thruster,0.843569695211817,-0.8066606203304606,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.33680609,1746539395,32830936,stern_starboard_thruster,0.834345428564487,-0.8056483711110023,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.147789711,1746539395,146784970,stern_starboard_thruster,0.8416676288502777,-0.8132862390287814,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.251303767,1746539395,250320987,stern_starboard_thruster,0.8324642849329246,-0.8043950903994648,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.344186153,1746539395,340004181,stern_starboard_thruster,0.8398071777986624,-0.8120467444050706,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.498527731,1746539395,495839016,stern_starboard_thruster,0.8306242988428771,-0.8031692302166148,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.565379285,1746539395,558733876,stern_starboard_thruster,0.8379874315556055,-0.8108343686842321,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.643693448,1746539395,643206298,stern_starboard_thruster,0.8288245698084938,-0.8019701906287056,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.745981029,1746539395,744424556,stern_starboard_thruster,0.8362074995406005,-0.8096485185317898,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.847279900,1746539395,845582889,stern_starboard_thruster,0.8435092170456538,-0.8172423848279401,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.937280600,1746539395,934325815,stern_starboard_thruster,0.8342856156581516,-0.8083077185948327,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.41338373,1746539396,36424469,stern_starboard_thruster,0.8251634738859118,-0.8159163336902896,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.149533645,1746539396,146744641,stern_starboard_thruster,0.8325866756731668,-0.8234412540196964,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.237546496,1746539396,236900275,stern_starboard_thruster,0.823483222240762,-0.828193647016337,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.366514467,1746539396,363902567,stern_starboard_thruster,0.8309249067961136,-0.8191385168991573,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.467422191,1746539396,463838079,stern_starboard_thruster,0.8218397328213564,-0.8266279932132666,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.553449851,1746539396,552234244,stern_starboard_thruster,0.8292994957603215,-0.8176403073121685,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.689901207,1746539396,686321942,stern_starboard_thruster,0.8357483360781462,-0.8251462639317346,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.746037585,1746539396,745795174,stern_starboard_thruster,0.8266101043812867,-0.8161246550284855,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.849613248,1746539396,847439605,stern_starboard_thruster,0.8340173932330925,-0.8236472838231721,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.939376041,1746539396,936965186,stern_starboard_thruster,0.8413432019075286,-0.8146421637011172,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.48258920,1746539397,47034677,stern_starboard_thruster,0.8417596339302833,-0.8221810999004049,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.149791377,1746539397,149225312,stern_starboard_thruster,0.8325552779570502,-0.8131921078015004,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.256025811,1746539397,249141438,stern_starboard_thruster,0.8398971698995227,-0.820746994615684,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.340409843,1746539397,338805462,stern_starboard_thruster,0.8307133010306279,-0.8117737776749115,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.454172108,1746539397,451981676,stern_starboard_thruster,0.838075454719291,-0.8193442661204875,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.541465158,1746539397,539599077,stern_starboard_thruster,0.8289116247173789,-0.8103864791931622,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.647076291,1746539397,644409412,stern_starboard_thruster,0.8362935968454878,-0.8179722279220374,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.803937553,1746539397,796016834,stern_starboard_thruster,0.8271493672801874,-0.8090594678614152,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.946264167,1746539397,945682641,stern_starboard_thruster,0.8345507242401053,-0.8166598137149397,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.4160363,1746539397,997642043,stern_starboard_thruster,0.8418706662734643,-0.8241765557640754,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.54171325,1746539398,52115581,stern_starboard_thruster,0.8491100889444562,-0.8316106136506706,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.146011869,1746539398,142793495,stern_starboard_thruster,0.8398248779660672,-0.8225178969005132,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.246205680,1746539398,244049839,stern_starboard_thruster,0.8470868043084404,-0.8299702000346076,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.341063865,1746539398,338219569,stern_starboard_thruster,0.8378238494610476,-0.8208955278342269,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.461369007,1746539398,457799928,stern_starboard_thruster,0.845107787116976,-0.8283656770280504,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.574768717,1746539398,569495717,stern_starboard_thruster,0.8360988614202256,-0.8193086545807419,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.644872977,1746539398,643636819,stern_starboard_thruster,0.8434017739446031,-0.8267962593803536,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.744403293,1746539398,743736549,stern_starboard_thruster,0.8341793544312125,-0.8177565005271697,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.843715377,1746539398,843247440,stern_starboard_thruster,0.8415033815324692,-0.8252611790213709,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.936457094,1746539398,935568804,stern_starboard_thruster,0.832301844335612,-0.8162383060521359,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.89151180,1746539399,85825821,stern_starboard_thruster,0.8396465240479204,-0.8073146846855623,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.152267902,1746539399,147520409,stern_starboard_thruster,0.8304654122833932,-0.8149342231540212,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.242799122,1746539399,241770248,stern_starboard_thruster,0.8378302927482758,-0.806024946699327,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.355148979,1746539399,351579858,stern_starboard_thruster,0.8323870808695253,-0.8136586722856344,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.454155056,1746539399,453509898,stern_starboard_thruster,0.8397308229799605,-0.8047634268904923,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.555332530,1746539399,553208291,stern_starboard_thruster,0.8469937839271809,-0.812411029194697,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.641008276,1746539399,639236307,stern_starboard_thruster,0.8377318523039818,-0.8199745078735553,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.752030574,1746539399,749533501,stern_starboard_thruster,0.8285718019286381,-0.8274547882869462,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.839169425,1746539399,838296355,stern_starboard_thruster,0.8359575121074231,-0.8348527856157898,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.940100809,1746539399,936913542,stern_starboard_thruster,0.8268169794742414,-0.8361357917973632,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.49415347,1746539400,48489635,stern_starboard_thruster,0.8342219927000248,-0.8409448741982055,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.171452529,1746539400,169514641,stern_starboard_thruster,0.8251005507803245,-0.8317494805820254,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.282159189,1746539400,273649558,stern_starboard_thruster,0.8325244447217409,-0.839100236295623,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.355494113,1746539400,352231385,stern_starboard_thruster,0.8238680287375186,-0.8299251336963712,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.453169260,1746539400,449968646,stern_starboard_thruster,0.831305480421406,-0.8208509572257111,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.540105079,1746539400,538193672,stern_starboard_thruster,0.8222161201367705,-0.8118765966962284,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.652430942,1746539400,652014201,stern_starboard_thruster,0.829671742815266,-0.8030009541325699,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.756033519,1746539400,754046825,stern_starboard_thruster,0.8206003536442981,-0.8106679436371116,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.850314813,1746539400,848107262,stern_starboard_thruster,0.8280737497542109,-0.8018055962571033,0.0,0.0,0.0,0.0
2025/05/06 15:50:00.954733094,1746539400,953727264,stern_starboard_thruster,0.8190199385069146,-0.8094857346982752,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.60303679,1746539401,56514146,stern_starboard_thruster,0.8265107191833385,-0.8006363916165943,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.159988362,1746539401,157736428,stern_starboard_thruster,0.8339191012723218,-0.8083293913088118,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.246558935,1746539401,243649525,stern_starboard_thruster,0.8248009911583263,-0.7994927680044148,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.342152789,1746539401,340220628,stern_starboard_thruster,0.8322281802555846,-0.8071983475563663,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.478980046,1746539401,478303728,stern_starboard_thruster,0.8231286702727733,-0.7983741657332462,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.536079757,1746539401,535234614,stern_starboard_thruster,0.8305742548997728,-0.7896470499101805,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.657216436,1746539401,645507050,stern_starboard_thruster,0.8246742848897535,-0.7810159323611686,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.747533713,1746539401,744542727,stern_starboard_thruster,0.8321028677559662,-0.7724797571051957,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.838712723,1746539401,837377460,stern_starboard_thruster,0.8230047362106505,-0.7640374797770386,0.0,0.0,0.0,0.0
2025/05/06 15:50:01.967384271,1746539401,963007032,stern_starboard_thruster,0.8304516841123334,-0.7721330674994912,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.105940576,1746539402,69993742,stern_starboard_thruster,0.8213717155870977,-0.7636946037569967,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.156838880,1746539402,155059336,stern_starboard_thruster,0.8288366267156395,-0.7717939631156697,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.242716446,1746539402,240573211,stern_starboard_thruster,0.8197744238217675,-0.7633592295213975,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.347301087,1746539402,344395570,stern_starboard_thruster,0.827256905159728,-0.7714622779966621,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.438776654,1746539402,437177628,stern_starboard_thruster,0.8248798230450416,-0.7630311929386988,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.552947893,1746539402,550742741,stern_starboard_thruster,0.8323061449915461,-0.7711378498163731,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.681151897,1746539402,678459643,stern_starboard_thruster,0.8232057773966392,-0.7791553334683929,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.755599798,1746539402,752070783,stern_starboard_thruster,0.8142055138452762,-0.7870846248002407,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.839907962,1746539402,839028916,stern_starboard_thruster,0.8136038729302805,-0.7949266939274381,0.0,0.0,0.0,0.0
2025/05/06 15:50:02.950528268,1746539402,946839292,stern_starboard_thruster,0.8211542303280472,-0.8026825002942363,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.56230686,1746539403,55297174,stern_starboard_thruster,0.8121765337944388,-0.7995974585241546,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.154457624,1746539403,152607471,stern_starboard_thruster,0.8197425919226999,-0.8073018864803889,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.260514426,1746539403,257164051,stern_starboard_thruster,0.8107804234115503,-0.7984765657291046,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.369318098,1746539403,368028507,stern_starboard_thruster,0.8183618387540232,-0.8061933235060845,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.440109229,1746539403,438745527,stern_starboard_thruster,0.809414858527729,-0.8138251969475175,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.554554438,1746539403,551653578,stern_starboard_thruster,0.817011295083924,-0.806494638986549,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.650259157,1746539403,648095457,stern_starboard_thruster,0.8080791708380008,-0.8141231979576969,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.754037997,1746539403,752462694,stern_starboard_thruster,0.8156902999587828,-0.8118999089888362,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.872111818,1746539403,869847888,stern_starboard_thruster,0.8067727066592362,-0.819469009989959,0.0,0.0,0.0,0.0
2025/05/06 15:50:03.951588970,1746539403,951186900,stern_starboard_thruster,0.8143982068859846,-0.8137264713980981,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.49361697,1746539404,46317331,stern_starboard_thruster,0.8054948266102387,-0.8212754802127189,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.135681274,1746539404,133551968,stern_starboard_thruster,0.8131343835175261,-0.8154698999087175,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.249459339,1746539404,246277182,stern_starboard_thruster,0.8079499517410844,-0.8229997310097217,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.348667180,1746539404,346013788,stern_starboard_thruster,0.8155625022719325,-0.8140017339686147,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.446103888,1746539404,444179627,stern_starboard_thruster,0.8157487475399158,-0.8051027148949601,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.567690912,1746539404,564236680,stern_starboard_thruster,0.8232755113169767,-0.7963015850311155,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.654762431,1746539404,653169874,stern_starboard_thruster,0.81427448069249,-0.8040422675957731,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.750245832,1746539404,747685079,stern_starboard_thruster,0.8218174614048727,-0.7952528026522196,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.851571880,1746539404,850819689,stern_starboard_thruster,0.8128324693294191,-0.8030050218230453,0.0,0.0,0.0,0.0
2025/05/06 15:50:04.970063739,1746539404,968336838,stern_starboard_thruster,0.8203913121667955,-0.8017046897933439,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.60876698,1746539405,59834885,stern_starboard_thruster,0.8114220077329608,-0.7929409382056172,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.154042703,1746539405,152931984,stern_starboard_thruster,0.8189963656478984,-0.8007185878853553,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.257936074,1746539405,255976118,stern_starboard_thruster,0.8100424056257713,-0.7988948664276775,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.334663042,1746539405,334223273,stern_starboard_thruster,0.8176319391638879,-0.806607022896973,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.444471001,1746539405,442690858,stern_starboard_thruster,0.8251379878330852,-0.7977893456451062,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.549952073,1746539405,547650139,stern_starboard_thruster,0.8325614699669213,-0.8055136628430102,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.642221950,1746539405,639223057,stern_starboard_thruster,0.8234582937972852,-0.7967080125517371,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.748980591,1746539405,747218285,stern_starboard_thruster,0.830900252565515,-0.8044442244136678,0.0,0.0,0.0,0.0
2025/05/06 15:50:05.851610081,1746539405,847457001,stern_starboard_thruster,0.8218153497872943,-0.7956503379451175,0.0,0.0,0.0,0.0
