time,data
2025/05/20 13:41:39.581397418,-138.0
2025/05/20 13:41:39.682410763,-138.0
2025/05/20 13:41:39.776270884,-138.0
2025/05/20 13:41:39.876847794,-138.0
2025/05/20 13:41:39.976354303,-138.0
2025/05/20 13:41:40.79414195,-138.0
2025/05/20 13:41:40.182275987,-138.0
2025/05/20 13:41:40.281929406,-138.0
2025/05/20 13:41:40.376086658,-138.0
2025/05/20 13:41:40.476406329,-138.0
2025/05/20 13:41:40.575573591,-138.0
2025/05/20 13:41:40.675948261,-138.0
2025/05/20 13:41:40.779113238,-138.0
2025/05/20 13:41:40.879093971,-138.0
2025/05/20 13:41:40.980514584,-138.0
2025/05/20 13:41:41.82558058,-138.0
2025/05/20 13:41:41.176174381,-138.0
2025/05/20 13:41:41.276273457,-138.0
2025/05/20 13:41:41.376350824,-138.0
2025/05/20 13:41:41.477453379,-138.0
2025/05/20 13:41:41.578545227,-138.0
2025/05/20 13:41:41.682616373,-138.0
2025/05/20 13:41:41.783059993,-138.0
2025/05/20 13:41:41.882705761,-138.0
2025/05/20 13:41:41.976401809,-138.0
2025/05/20 13:41:42.77937936,-138.0
2025/05/20 13:41:42.177386606,-138.0
2025/05/20 13:41:42.278775427,-138.0
2025/05/20 13:41:42.381058230,-138.0
2025/05/20 13:41:42.483466188,-138.0
2025/05/20 13:41:42.575903207,-138.0
2025/05/20 13:41:42.677567487,-138.0
2025/05/20 13:41:42.776854367,-138.0
2025/05/20 13:41:42.880246556,-138.0
2025/05/20 13:41:42.981733148,-138.0
2025/05/20 13:41:43.81266957,-138.0
2025/05/20 13:41:43.175756684,-138.0
2025/05/20 13:41:43.278231758,-138.0
2025/05/20 13:41:43.377259771,-138.0
2025/05/20 13:41:43.477818372,-138.0
2025/05/20 13:41:43.579407623,-138.0
2025/05/20 13:41:43.679358036,-138.0
2025/05/20 13:41:43.779370202,-138.0
2025/05/20 13:41:43.886250392,-138.0
2025/05/20 13:41:43.975736371,-138.0
2025/05/20 13:41:44.77107038,-138.0
2025/05/20 13:41:44.179885061,-138.0
2025/05/20 13:41:44.280423378,-138.0
2025/05/20 13:41:44.375394657,-138.0
2025/05/20 13:41:44.481091509,-138.0
2025/05/20 13:41:44.577613484,-138.0
2025/05/20 13:41:44.678345079,-138.0
2025/05/20 13:41:44.781021939,-138.0
2025/05/20 13:41:44.873663556,-138.0
2025/05/20 13:41:44.975645014,-138.0
2025/05/20 13:41:45.79413896,-138.0
2025/05/20 13:41:45.180985388,-138.0
2025/05/20 13:41:45.280533595,-138.0
2025/05/20 13:41:45.384285082,-138.0
2025/05/20 13:41:45.473781060,-138.0
2025/05/20 13:41:45.574704489,-138.0
2025/05/20 13:41:45.676565622,-138.0
2025/05/20 13:41:45.781035480,-138.0
2025/05/20 13:41:45.879322795,-138.0
2025/05/20 13:41:45.978637834,-138.0
2025/05/20 13:41:46.81809291,-138.0
2025/05/20 13:41:46.182733770,-138.0
2025/05/20 13:41:46.275855666,-138.0
2025/05/20 13:41:46.378060897,-138.0
2025/05/20 13:41:46.480880676,-138.0
2025/05/20 13:41:46.576966344,-138.0
2025/05/20 13:41:46.680404097,-138.0
2025/05/20 13:41:46.781136461,-138.0
2025/05/20 13:41:46.882342198,-138.0
2025/05/20 13:41:46.978068946,-138.0
2025/05/20 13:41:47.79952549,-138.0
2025/05/20 13:41:47.178637283,-138.0
2025/05/20 13:41:47.280811531,-138.0
2025/05/20 13:41:47.382071094,-138.0
2025/05/20 13:41:47.475613775,-138.0
2025/05/20 13:41:47.579527050,-138.0
2025/05/20 13:41:47.679100776,-138.0
2025/05/20 13:41:47.777400912,-138.0
2025/05/20 13:41:47.878029764,-138.0
2025/05/20 13:41:47.978858953,-138.0
2025/05/20 13:41:48.77660648,-138.0
2025/05/20 13:41:48.178153335,-138.0
2025/05/20 13:41:48.283023263,-138.0
2025/05/20 13:41:48.383038728,-138.0
2025/05/20 13:41:48.483277915,-138.0
2025/05/20 13:41:48.577020657,-138.0
2025/05/20 13:41:48.676874432,-138.0
2025/05/20 13:41:48.783533575,-138.0
2025/05/20 13:41:48.882853432,-138.0
2025/05/20 13:41:48.983001764,-138.0
2025/05/20 13:41:49.78279201,-138.0
2025/05/20 13:41:49.175695156,-138.0
2025/05/20 13:41:49.275323233,-138.0
2025/05/20 13:41:49.376654011,-138.0
2025/05/20 13:41:49.478950604,-138.0
2025/05/20 13:41:49.580448090,-138.0
2025/05/20 13:41:49.683887940,-138.0
2025/05/20 13:41:49.784462500,-138.0
2025/05/20 13:41:49.875584964,-138.0
2025/05/20 13:41:49.977954517,-138.0
2025/05/20 13:41:50.79071048,-138.0
2025/05/20 13:41:50.184017420,-138.0
2025/05/20 13:41:50.278479270,-138.0
2025/05/20 13:41:50.380169873,-138.0
2025/05/20 13:41:50.473192846,-138.0
2025/05/20 13:41:50.573996732,-138.0
2025/05/20 13:41:50.677851615,-138.0
2025/05/20 13:41:50.776618609,-138.0
2025/05/20 13:41:50.881121952,-138.0
2025/05/20 13:41:50.980535190,-138.0
2025/05/20 13:41:51.82253539,-138.0
2025/05/20 13:41:51.177391558,-138.0
2025/05/20 13:41:51.277026444,-138.0
2025/05/20 13:41:51.378692364,-138.0
2025/05/20 13:41:51.481420081,-138.0
2025/05/20 13:41:51.573990407,-138.0
2025/05/20 13:41:51.676054431,-138.0
2025/05/20 13:41:51.777431302,-138.0
2025/05/20 13:41:51.880050416,-138.0
2025/05/20 13:41:51.977951676,-138.0
2025/05/20 13:41:52.80000326,-138.0
2025/05/20 13:41:52.175435624,-138.0
2025/05/20 13:41:52.275252425,-138.0
2025/05/20 13:41:52.378925789,-138.0
2025/05/20 13:41:52.478332778,-138.0
2025/05/20 13:41:52.577619218,-138.0
2025/05/20 13:41:52.678718774,-138.0
2025/05/20 13:41:52.782753349,-138.0
2025/05/20 13:41:52.877247898,-138.0
2025/05/20 13:41:52.977847752,-138.0
2025/05/20 13:41:53.80303245,-138.0
2025/05/20 13:41:53.178740965,-138.0
2025/05/20 13:41:53.280887012,-138.0
2025/05/20 13:41:53.381269934,-138.0
2025/05/20 13:41:53.478371602,-138.0
2025/05/20 13:41:53.581467654,-138.0
2025/05/20 13:41:53.682407502,-138.0
2025/05/20 13:41:53.778568079,-138.0
2025/05/20 13:41:53.881324385,-138.0
2025/05/20 13:41:53.975973970,-138.0
2025/05/20 13:41:54.87332804,-138.0
2025/05/20 13:41:54.177441515,-138.0
2025/05/20 13:41:54.275981108,-138.0
2025/05/20 13:41:54.378634638,-138.0
2025/05/20 13:41:54.482236994,-138.0
2025/05/20 13:41:54.575109433,-138.0
2025/05/20 13:41:54.673688051,-138.0
2025/05/20 13:41:54.778086827,-138.0
2025/05/20 13:41:54.878616595,-138.0
2025/05/20 13:41:54.978665279,-138.0
