time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:51:11.113441020,1746539471,108484033,mA1/gps,0,1,63.43463678854698,10.392562598095797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.163253553,1746539471,159993688,mA1/gps,0,1,63.4346368080912,10.39256255308581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.209299784,1746539471,206928837,mA1/gps,0,1,63.434636828561295,10.392562507229545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.271246444,1746539471,262230523,mA1/gps,0,1,63.43463684794945,10.3925624598584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.314772291,1746539471,311644049,mA1/gps,0,1,63.43463686811296,10.392562410994518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.366258719,1746539471,363101069,mA1/gps,0,1,63.43463688750031,10.3925623609849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.407908472,1746539471,403664226,mA1/gps,0,1,63.434636907396076,10.392562310267035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.458165553,1746539471,456127721,mA1/gps,0,1,63.43463692818663,10.392562259915417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.507148829,1746539471,506063889,mA1/gps,0,1,63.434636947246425,10.39256220902288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.564585242,1746539471,561165508,mA1/gps,0,1,63.434636967841804,10.392562158599056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.616475352,1746539471,612421508,mA1/gps,0,1,63.434636987442616,10.392562108851736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.658149618,1746539471,655548202,mA1/gps,0,1,63.4346370067988,10.392562060806702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.710124412,1746539471,708394351,mA1/gps,0,1,63.43463702545384,10.39256201321109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.761262972,1746539471,759761942,mA1/gps,0,1,63.4346370451613,10.392561967453672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.820056564,1746539471,813895411,mA1/gps,0,1,63.434637065547804,10.392561922930422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.857233195,1746539471,856166402,mA1/gps,0,1,63.43463708458307,10.392561880165609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.912690071,1746539471,908192895,mA1/gps,0,1,63.43463710297262,10.392561838302932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:11.960486721,1746539471,958844149,mA1/gps,0,1,63.43463712174793,10.3925617967502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.15103725,1746539472,10618681,mA1/gps,0,1,63.43463714194915,10.392561756047531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.63199228,1746539472,61903289,mA1/gps,0,1,63.434637160871425,10.392561714684803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.114059605,1746539472,112452973,mA1/gps,0,1,63.434637178372505,10.392561674858355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.161927921,1746539472,157492121,mA1/gps,0,1,63.43463719718357,10.392561633686888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.216362104,1746539472,212537169,mA1/gps,0,1,63.434637216880894,10.392561591652688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.260592624,1746539472,257237398,mA1/gps,0,1,63.43463723541778,10.392561549893184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.311092515,1746539472,309599394,mA1/gps,0,1,63.43463725271405,10.392561507205299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.368091993,1746539472,360468729,mA1/gps,0,1,63.434637271103206,10.392561463035552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.411436585,1746539472,410206512,mA1/gps,0,1,63.43463729084099,10.392561418402796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.462102535,1746539472,461190340,mA1/gps,0,1,63.43463730939441,10.392561372861973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.514413098,1746539472,511713140,mA1/gps,0,1,63.43463732654006,10.39256132646846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.567580762,1746539472,564030877,mA1/gps,0,1,63.434637345368124,10.392561279460704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.614609295,1746539472,606394881,mA1/gps,0,1,63.434637364951236,10.3925612324586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.664427679,1746539472,661161066,mA1/gps,0,1,63.43463738368676,10.392561185866171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.715931599,1746539472,708349805,mA1/gps,0,1,63.43463740125528,10.392561139560252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.761403225,1746539472,758690141,mA1/gps,0,1,63.43463741989927,10.392561093138829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.816199134,1746539472,810709461,mA1/gps,0,1,63.43463743995933,10.392561047567886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.859532319,1746539472,857372178,mA1/gps,0,1,63.43463745849837,10.392561002457253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.910061582,1746539472,906969438,mA1/gps,0,1,63.43463747640207,10.392560959278475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:12.963648882,1746539472,958583033,mA1/gps,0,1,63.43463749529805,10.392560915631126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.19628428,1746539473,11965623,mA1/gps,0,1,63.434637514949046,10.392560873064827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.65217861,1746539473,62221329,mA1/gps,0,1,63.434637533574055,10.392560831585424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.115128880,1746539473,112370611,mA1/gps,0,1,63.4346375513181,10.392560791067138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.169516329,1746539473,164625321,mA1/gps,0,1,63.43463756972051,10.392560748654663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.212725802,1746539473,205572567,mA1/gps,0,1,63.43463758925678,10.392560708032207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.260690386,1746539473,256384580,mA1/gps,0,1,63.43463760722441,10.39256066859034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.310510063,1746539473,307016765,mA1/gps,0,1,63.43463762524153,10.392560629713172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.363013254,1746539473,360618452,mA1/gps,0,1,63.43463764202817,10.392560591610662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.414295462,1746539473,411493021,mA1/gps,0,1,63.43463766026622,10.392560552513158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.459297164,1746539473,454883873,mA1/gps,0,1,63.43463767848365,10.392560513013471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.512004074,1746539473,509191965,mA1/gps,0,1,63.434637695025174,10.392560472498978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.562073901,1746539473,560056189,mA1/gps,0,1,63.434637712708984,10.39256043032404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.612057008,1746539473,608734916,mA1/gps,0,1,63.434637731081025,10.39256038673146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.661240209,1746539473,659813012,mA1/gps,0,1,63.434637748496385,10.392560341148885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.716010993,1746539473,712571001,mA1/gps,0,1,63.43463776440646,10.392560292967964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.772860115,1746539473,767236602,mA1/gps,0,1,63.4346377815253,10.392560244313369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.813587590,1746539473,807905293,mA1/gps,0,1,63.43463779960908,10.392560193677566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.871405650,1746539473,861996041,mA1/gps,0,1,63.43463781669191,10.392560142015753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.913272310,1746539473,909975212,mA1/gps,0,1,63.434637832724135,10.392560089169532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:13.960587658,1746539473,955279103,mA1/gps,0,1,63.43463785013086,10.3925600372335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.10928299,1746539474,5553307,mA1/gps,0,1,63.4346378683534,10.392559983747454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.59668399,1746539474,56523915,mA1/gps,0,1,63.434637885650226,10.392559931737622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.109570939,1746539474,106162994,mA1/gps,0,1,63.434637901897844,10.39255987971372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.163552560,1746539474,159470029,mA1/gps,0,1,63.4346379196392,10.392559828938198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.212992075,1746539474,210572112,mA1/gps,0,1,63.43463793809217,10.39255977795583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.271762097,1746539474,262463693,mA1/gps,0,1,63.43463795566231,10.39255972746969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.323788045,1746539474,306874159,mA1/gps,0,1,63.43463797229699,10.392559677412809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.358761582,1746539474,355998284,mA1/gps,0,1,63.434637989743564,10.392559628502068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.406663934,1746539474,405371530,mA1/gps,0,1,63.43463800864519,10.392559577761906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.460331825,1746539474,457838820,mA1/gps,0,1,63.43463802593265,10.392559528008142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.520753112,1746539474,513802624,mA1/gps,0,1,63.43463804196419,10.392559476953867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.558482863,1746539474,554930626,mA1/gps,0,1,63.43463805936796,10.392559426060842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.608809561,1746539474,605070137,mA1/gps,0,1,63.43463807773705,10.392559374875294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.660201013,1746539474,656794747,mA1/gps,0,1,63.43463809460488,10.392559321750872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.716610742,1746539474,709395218,mA1/gps,0,1,63.434638110495705,10.392559268645918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.768002798,1746539474,764855437,mA1/gps,0,1,63.434638127419674,10.392559215004395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.820471972,1746539474,814458354,mA1/gps,0,1,63.43463814497515,10.392559161492192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.860722729,1746539474,857614465,mA1/gps,0,1,63.43463816111815,10.392559106418357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.913991568,1746539474,909764363,mA1/gps,0,1,63.43463817611987,10.392559050247096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:14.965874512,1746539474,962902673,mA1/gps,0,1,63.4346381925751,10.39255899357017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.16806378,1746539475,13426055,mA1/gps,0,1,63.4346382093061,10.392558935147951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.57542277,1746539475,55928353,mA1/gps,0,1,63.43463822497798,10.392558875737377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.111705721,1746539475,107312599,mA1/gps,0,1,63.43463823967576,10.39255881554791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.167693998,1746539475,162522909,mA1/gps,0,1,63.434638255520106,10.392558755309855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.205588419,1746539475,203636837,mA1/gps,0,1,63.434638271922196,10.392558693655705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.261871086,1746539475,257084885,mA1/gps,0,1,63.43463828776875,10.39255863262356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.316816812,1746539475,307004230,mA1/gps,0,1,63.43463830230872,10.392558571455684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.366432167,1746539475,361916587,mA1/gps,0,1,63.43463831820507,10.392558510133732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.412338371,1746539475,409147610,mA1/gps,0,1,63.43463833493218,10.392558449371679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.465196334,1746539475,460766696,mA1/gps,0,1,63.43463835096157,10.392558389112004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.507393307,1746539475,504281664,mA1/gps,0,1,63.43463836616797,10.392558329224212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.558285857,1746539475,554826188,mA1/gps,0,1,63.43463838230776,10.392558269133366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.607883557,1746539475,604758740,mA1/gps,0,1,63.43463839955041,10.392558210535043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.657617222,1746539475,655885082,mA1/gps,0,1,63.434638415428815,10.392558151718992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.709620914,1746539475,705936345,mA1/gps,0,1,63.4346384309129,10.392558093446537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.759926798,1746539475,756885461,mA1/gps,0,1,63.4346384476311,10.392558035754965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.813872489,1746539475,811552996,mA1/gps,0,1,63.43463846508028,10.392557978475306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.861091054,1746539475,855674986,mA1/gps,0,1,63.434638481591,10.392557922625583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.915045923,1746539475,910147447,mA1/gps,0,1,63.43463849710006,10.392557867999608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:15.966848772,1746539475,962539820,mA1/gps,0,1,63.43463851354924,10.392557813987242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.15676415,1746539476,12705996,mA1/gps,0,1,63.43463853068031,10.39255775964292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.71853915,1746539476,64520722,mA1/gps,0,1,63.434638547163345,10.392557707750536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.107678545,1746539476,104234056,mA1/gps,0,1,63.4346385623312,10.392557656558328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.163590110,1746539476,160537569,mA1/gps,0,1,63.43463857865187,10.392557605984381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.222236249,1746539476,211549724,mA1/gps,0,1,63.434638595594144,10.392557555712884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.258332547,1746539476,254213519,mA1/gps,0,1,63.43463861129158,10.39255750569766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.310283963,1746539476,307280326,mA1/gps,0,1,63.43463862601972,10.392557456407891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.361552289,1746539476,358723542,mA1/gps,0,1,63.434638641562906,10.392557405707407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.420339688,1746539476,409585704,mA1/gps,0,1,63.434638658082584,10.392557355978493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.465337464,1746539476,462784254,mA1/gps,0,1,63.43463867303167,10.392557306823408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.516381533,1746539476,512619171,mA1/gps,0,1,63.43463868747397,10.392557257461187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.566410294,1746539476,559534294,mA1/gps,0,1,63.43463870237996,10.392557208389313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.619361936,1746539476,612379277,mA1/gps,0,1,63.43463871839402,10.392557160063339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.660581961,1746539476,655447768,mA1/gps,0,1,63.43463873325383,10.392557112126319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.707512595,1746539476,705238408,mA1/gps,0,1,63.43463874734171,10.392557065067482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.761720304,1746539476,758502653,mA1/gps,0,1,63.43463876247812,10.392557018071615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.808866519,1746539476,806201456,mA1/gps,0,1,63.43463877824215,10.392556972638703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.871405672,1746539476,860780819,mA1/gps,0,1,63.43463879311311,10.392556926893027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.915214773,1746539476,912130547,mA1/gps,0,1,63.43463880695849,10.392556883201438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:16.960858526,1746539476,954338433,mA1/gps,0,1,63.43463882205924,10.392556838916802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:17.11717899,1746539477,5767196,mA1/gps,0,1,63.434638838184675,10.3925567959606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:17.60109525,1746539477,57717934,mA1/gps,0,1,63.434638852923456,10.392556753678114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:17.109463662,1746539477,106995997,mA1/gps,0,1,63.43463886720381,10.39255671333952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:17.167803876,1746539477,161316196,mA1/gps,0,1,63.4346388826833,10.392556672203584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:17.213672911,1746539477,211811062,mA1/gps,0,1,63.434638898917605,10.392556631894747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:51:17.267626289,1746539477,263425382,mA1/gps,0,1,63.434638913974915,10.392556592560297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
