time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/06 15:52:03.326746113,1746539523,325151372,,-0.0001621411956149287,0.0004214920210670793,-0.1216444551953081,0.9925736358451929
2025/05/06 15:52:03.418549560,1746539523,418080863,,-0.0002394602318073119,0.00043475589394088913,-0.12236187263404845,0.9924854284933351
2025/05/06 15:52:03.528669096,1746539523,524888662,,-0.0002811070862864022,0.0004133824248568959,-0.1230809918724545,0.9923965031848256
2025/05/06 15:52:03.619391207,1746539523,616765721,,-0.00027242863768910396,0.00034552987673274453,-0.12380490001857396,0.992306481447709
2025/05/06 15:52:03.723876017,1746539523,722854885,,-0.00021026382478106097,0.0002505633264023381,-0.12453177515725454,0.9922155662875515
2025/05/06 15:52:03.831359631,1746539523,828813693,,-0.0001153469476096107,0.00015462967868544182,-0.12526283660717774,0.9921235732255673
2025/05/06 15:52:03.931267959,1746539523,919478874,,-1.564581023045106e-05,4.9408823637918615e-05,-0.12599710656210386,0.9920306076185123
2025/05/06 15:52:04.25458512,1746539524,24454892,,6.72356979440283e-05,-1.3361544459339082e-05,-0.1267337122401617,0.9919367729259048
2025/05/06 15:52:04.122441273,1746539524,117364956,,0.00010173881304641654,-5.468545796185725e-05,-0.12747094781990354,0.9918422980094215
2025/05/06 15:52:04.228593615,1746539524,225446485,,9.147905806148744e-05,-3.779196390417085e-05,-0.12820936773442,0.991747119092609
2025/05/06 15:52:04.319654457,1746539524,316286928,,3.5250962692316174e-05,-2.826864652037879e-07,-0.1289488375244711,0.991651247192468
2025/05/06 15:52:04.432529542,1746539524,422785565,,-4.588466448827943e-05,8.656203716940604e-05,-0.12969633066981237,0.9915537565923483
2025/05/06 15:52:04.529630148,1746539524,527446929,,-0.0001506379657990484,0.0001765191400526546,-0.13045261421368212,0.9914545181671284
2025/05/06 15:52:04.622064768,1746539524,621036083,,-0.0002636601899838009,0.00029017078884175686,-0.13121895016630405,0.991353334286757
2025/05/06 15:52:04.722885370,1746539524,719901030,,-0.00038993016758997074,0.00037767004360388866,-0.13198789017596427,0.9912511801590453
2025/05/06 15:52:04.824312391,1746539524,822072405,,-0.0005050608646110982,0.000454431938867225,-0.13275867858199414,0.9911481582822513
2025/05/06 15:52:04.951585727,1746539524,919025643,,-0.000598272458463421,0.00048100604336140287,-0.1335329507814181,0.9910440765974332
2025/05/06 15:52:05.25581383,1746539525,23849001,,-0.0006499613980750394,0.00046988513338038743,-0.13430852694104567,0.99093923948397
2025/05/06 15:52:05.120798634,1746539525,120399208,,-0.0006515475202226898,0.00041373930250988226,-0.13509346705748768,0.9908325587423972
2025/05/06 15:52:05.222291432,1746539525,221365878,,-0.0006084251499426797,0.0003312509853978502,-0.13588443165563857,0.9907244527744562
2025/05/06 15:52:05.331753693,1746539525,324990599,,-0.0005415388206254251,0.0002224571737308672,-0.13668031727274046,0.9906150352779503
2025/05/06 15:52:05.431559332,1746539525,428548549,,-0.0004724357815467674,0.00012785943070856587,-0.13748331354907145,0.9905039621081614
2025/05/06 15:52:05.522620456,1746539525,522078363,,-0.0004239143041519969,6.277777666873917e-05,-0.13829137367316105,0.9903914944723645
2025/05/06 15:52:05.626620854,1746539525,624060342,,-0.00040469812444201626,2.3648875660970202e-05,-0.13910681454735016,0.9902772994503347
2025/05/06 15:52:05.723682974,1746539525,720400477,,-0.0004326510180645404,3.1132092548041685e-05,-0.1399234117506848,0.99016223452924
2025/05/06 15:52:05.827422162,1746539525,826954351,,-0.00047996941696367573,9.225065607823519e-05,-0.14075473682119957,0.9900443753597967
2025/05/06 15:52:05.917387429,1746539525,914959184,,-0.000540009136846959,0.00018420736901685915,-0.1415988643805253,0.9899239546873906
2025/05/06 15:52:06.23166563,1746539526,20434154,,-0.0006070220875580879,0.00029232134373200706,-0.14244763521199963,0.9898021101689601
2025/05/06 15:52:06.128145083,1746539526,122893761,,-0.0006602796753955105,0.00039002627812662137,-0.1432978309646946,0.9896793134905197
2025/05/06 15:52:06.224580743,1746539526,223026387,,-0.000683768110080186,0.0004678459104999595,-0.14414646852495686,0.9895560161977488
2025/05/06 15:52:06.324033635,1746539526,319889083,,-0.0006568221772252143,0.0005036162890627334,-0.14500822829874735,0.9894301029789417
2025/05/06 15:52:06.434700988,1746539526,425851803,,-0.0005918701997199891,0.0004978659716424092,-0.1458785101323175,0.9893022096916171
2025/05/06 15:52:06.523223957,1746539526,518757754,,-0.0005037342552349366,0.00045556344375551804,-0.14675281126609152,0.9891729631865439
2025/05/06 15:52:06.622455644,1746539526,622117093,,-0.0004105613228885399,0.00037352870674834803,-0.14762900269038004,0.9890426530136853
2025/05/06 15:52:06.720214839,1746539526,716739965,,-0.0003305961110076489,0.00027225164761603506,-0.14850769961994204,0.9889111586683835
2025/05/06 15:52:06.827326814,1746539526,825799285,,-0.00026047346737083095,0.00017699904609952419,-0.14940420270439414,0.9887761551732398
2025/05/06 15:52:06.925716520,1746539526,924348289,,-0.0002597064574089902,9.057016531084853e-05,-0.15029125198206722,0.988641726778343
2025/05/06 15:52:07.30113174,1746539527,26290663,,-0.000307469751638187,5.254980668678841e-05,-0.15117004725713692,0.9885077235475425
2025/05/06 15:52:07.121102484,1746539527,119867377,,-0.00036895402697291983,3.621330745066799e-05,-0.15205647298793304,0.9883717375481719
2025/05/06 15:52:07.226674295,1746539527,224832337,,-0.00043100928826215893,7.292899261567332e-05,-0.1529453125945987,0.9882345573130379
2025/05/06 15:52:07.325036723,1746539527,323922899,,-0.0004833416542975824,0.0001267461689571141,-0.1538306704296242,0.9880970980381565
2025/05/06 15:52:07.430576699,1746539527,423499581,,-0.0005066229931229001,0.00021595914383873823,-0.15471357865840632,0.9879592123531721
2025/05/06 15:52:07.525992567,1746539527,524318160,,-0.0005008607555667071,0.0002979411762243935,-0.15559949017105107,0.9878200539714043
2025/05/06 15:52:07.618823209,1746539527,616143313,,-0.0004635965673209444,0.00038377692174594135,-0.15648719015116014,0.9876798049530484
2025/05/06 15:52:07.724641513,1746539527,723965185,,-0.000424668456747562,0.0004280506264030158,-0.1573637594447527,0.9875405225320008
2025/05/06 15:52:07.834278670,1746539527,827686748,,-0.00037316987169837,0.00045172946807452933,-0.15823585751735147,0.9874011697787698
2025/05/06 15:52:07.920413993,1746539527,917526058,,-0.00031603010397137857,0.0004365993638571987,-0.15910891581573092,0.9872608887289679
2025/05/06 15:52:08.24343478,1746539528,20333622,,-0.00027056443176794317,0.0003810230608546796,-0.1599831915430392,0.987119628028953
2025/05/06 15:52:08.129343757,1746539528,125928842,,-0.0002575311335956031,0.00030305094415278684,-0.16084631095228585,0.9869793848358136
2025/05/06 15:52:08.232850715,1746539528,229148080,,-0.00024121826227323231,0.00022209291755002724,-0.16172221152822736,0.9868362674663438
2025/05/06 15:52:08.323444746,1746539528,320585526,,-0.00024658266785296116,0.00013526282869328295,-0.16259939019333183,0.9866921299015776
2025/05/06 15:52:08.429408210,1746539528,422469451,,-0.0002614330170920523,6.811197824744964e-05,-0.163473278900663,0.9865477252008653
2025/05/06 15:52:08.528652970,1746539528,526624525,,-0.0002766244736949189,2.159114244762819e-05,-0.1643435240255972,0.9864031270852557
2025/05/06 15:52:08.628437563,1746539528,625519667,,-0.00026848676524139105,2.656343300163036e-05,-0.16522234527301263,0.9862563073723414
2025/05/06 15:52:08.719845988,1746539528,718292074,,-0.0002694963602635947,5.8369363950749295e-05,-0.16609365653858993,0.9861099437802917
2025/05/06 15:52:08.822799023,1746539528,819699676,,-0.0002630369948648963,0.00011750813802650602,-0.1669649555291193,0.9859627886632112
2025/05/06 15:52:08.928428022,1746539528,922868430,,-0.00025043217043455886,0.00019351886656742621,-0.16783292711172526,0.9858154028068777
2025/05/06 15:52:09.20257186,1746539529,17469307,,-0.00021821595720157143,0.0002584802382554486,-0.1687149426361602,0.9856648282763465
2025/05/06 15:52:09.122319475,1746539529,118456249,,-0.00018147716559159896,0.0003308422833440146,-0.16959499515620502,0.9855137722159892
2025/05/06 15:52:09.224531550,1746539529,223913562,,-0.00015552954497709287,0.0003693235587703807,-0.17047364675206253,0.9853621543238418
2025/05/06 15:52:09.321616651,1746539529,320016897,,-0.00013823752090330623,0.0003733576937891883,-0.17135887674400122,0.9852085956057501
2025/05/06 15:52:09.428928846,1746539529,423967097,,-0.00015446353986932714,0.0003667152854630882,-0.17224077374505561,0.9850547992475438
2025/05/06 15:52:09.524403890,1746539529,523275446,,-0.00019733284253284196,0.00033446318131978505,-0.17312254944589464,0.9849002142691834
2025/05/06 15:52:09.628459911,1746539529,625634173,,-0.00025397179636920086,0.00029076952665980704,-0.17400375087146758,0.9847449139924863
2025/05/06 15:52:09.722190307,1746539529,718814151,,-0.0003131244913932157,0.00023080623825391485,-0.17488384598978868,0.9845889950092643
2025/05/06 15:52:09.822952057,1746539529,822378770,,-0.0003598590546487549,0.00016466380496621565,-0.17575752005042775,0.9844334093949756
2025/05/06 15:52:09.927335095,1746539529,926712179,,-0.0003900976818519087,0.00011421316139490148,-0.1766245135029497,0.984278220834434
2025/05/06 15:52:10.22690344,1746539530,20309047,,-0.000389565490742924,9.218201248352729e-05,-0.17749145009437295,0.9841222611467549
2025/05/06 15:52:10.126808463,1746539530,124656860,,-0.00036163775879795225,8.526158365845446e-05,-0.17835678280020104,0.9839658124029288
2025/05/06 15:52:10.222178731,1746539530,220590270,,-0.0003161781093335303,0.00010716749941576017,-0.17922439158273154,0.9838081652478444
2025/05/06 15:52:10.324594826,1746539530,323185210,,-0.00026733487748501064,0.00015832619568398857,-0.18008954622146855,0.9836501709483024
2025/05/06 15:52:10.421692564,1746539530,418418208,,-0.00021125091485766175,0.00020545947353651446,-0.18096754891404496,0.9834890235277151
2025/05/06 15:52:10.524111081,1746539530,522481314,,-0.00018168828901351088,0.00026680698391365565,-0.18184261702117976,0.9833275946693897
2025/05/06 15:52:10.632645032,1746539530,627048856,,-0.0001865258880808193,0.00033785682788238584,-0.18271896466512133,0.9831651087241466
2025/05/06 15:52:10.722226789,1746539530,717784490,,-0.00022466585326222583,0.00037636426989569533,-0.18358828352268824,0.9830031281885037
2025/05/06 15:52:10.825046470,1746539530,822195487,,-0.00028352816759261677,0.0003998662387550669,-0.18445258511844212,0.9828412911360069
2025/05/06 15:52:10.930352819,1746539530,925483004,,-0.00035218336372817074,0.000394600582485679,-0.18531293314193692,0.9826794172402262
2025/05/06 15:52:11.24660075,1746539531,19530029,,-0.00040921491066219157,0.0003721248774818936,-0.186168939239393,0.9825175927833107
2025/05/06 15:52:11.124198932,1746539531,122826491,,-0.0004423424076125704,0.00029624221832646417,-0.18702555364180593,0.98235490473592
2025/05/06 15:52:11.223255246,1746539531,221055916,,-0.0004377020536861894,0.0002335974608040551,-0.18788298637655518,0.9821912936283673
2025/05/06 15:52:11.325718595,1746539531,319743186,,-0.00038575667998949295,0.00015765034810251593,-0.18875772385399547,0.982023598506477
2025/05/06 15:52:11.433304081,1746539531,425644359,,-0.0003229050497879995,0.00010088054980792655,-0.18963506409884393,0.9818545859849466
2025/05/06 15:52:11.519356031,1746539531,518772307,,-0.0002929250710564204,7.396175528720143e-05,-0.1904879923854357,0.9816894791539368
2025/05/06 15:52:11.627732842,1746539531,625972761,,-0.00025960637875176797,7.735720287211938e-05,-0.19134191972398817,0.9815234059240412
2025/05/06 15:52:11.739590162,1746539531,731851379,,-0.00022786696877086034,0.00010722652766044075,-0.1921912302057407,0.9813574616882068
2025/05/06 15:52:11.829309095,1746539531,827068500,,-0.00020374536339339816,0.00015879384543341125,-0.19303849173113152,0.9811911505830612
2025/05/06 15:52:11.918070447,1746539531,916669460,,-0.00018877919594563093,0.00022125170094506553,-0.19388299457977015,0.981024617337853
2025/05/06 15:52:12.27304741,1746539532,22761675,,-0.00018465540642456093,0.0002853658027016866,-0.194725383911978,0.9808577416369166
2025/05/06 15:52:12.130219640,1746539532,127934045,,-0.00019203909092349909,0.00033824847280508396,-0.19556641180631212,0.9806903829864766
2025/05/06 15:52:12.229962176,1746539532,220896253,,-0.0002078473943729219,0.0003660444098868076,-0.19640618951211214,0.9805225298443085
2025/05/06 15:52:12.334680838,1746539532,327709613,,-0.00022875243541110022,0.0003682608005206628,-0.19724563553963267,0.9803540030605641
2025/05/06 15:52:12.425056170,1746539532,423896461,,-0.0002452110241519766,0.0003465635498753285,-0.19808367405336652,0.9801850222477281
2025/05/06 15:52:12.520811996,1746539532,520602558,,-0.0002545718233486107,0.00030487742253906125,-0.19892099156808618,0.9800154495499106
2025/05/06 15:52:12.629181073,1746539532,620732873,,-0.00025692084907509604,0.00023209444665129558,-0.19976084969443272,0.9798446218932895
2025/05/06 15:52:12.728654458,1746539532,727266066,,-0.00024766233308361245,0.00017670832979879404,-0.20060050579698863,0.9796730804260814
2025/05/06 15:52:12.823624041,1746539532,822189418,,-0.00023917620250781807,0.00011860545996529505,-0.20143941502348456,0.9795009396639114
2025/05/06 15:52:12.928377894,1746539532,926311057,,-0.0002298977680970281,8.657437679450588e-05,-0.20227815973288502,0.9793280787085454
2025/05/06 15:52:13.33552090,1746539533,30928354,,-0.00021724984144556666,7.215719631630752e-05,-0.2031184781949369,0.9791541407825524
2025/05/06 15:52:13.123349094,1746539533,121768790,,-0.00017560694643980129,7.578199442588972e-05,-0.2039812637469789,0.9789747736583794
2025/05/06 15:52:13.223485281,1746539533,220235457,,-0.0002539375237383108,0.0001276941084255388,-0.20476653807466202,0.9788108009696597
2025/05/06 15:52:13.325274811,1746539533,321267346,,-0.0002535513567102837,0.00018205197186492675,-0.20559297535911375,0.978637538137474
2025/05/06 15:52:13.429058426,1746539533,427536750,,-0.00022732284971322642,0.0002353911187030845,-0.2064278910504227,0.978461761497003
2025/05/06 15:52:13.517736532,1746539533,516767654,,-0.00018677934596697808,0.0002840566425819529,-0.20726574476501186,0.9782846188468388
2025/05/06 15:52:13.622141851,1746539533,618827433,,-0.00014718046679728218,0.0003056772502394463,-0.20810513968321506,0.978106403075227
2025/05/06 15:52:13.725080173,1746539533,722720321,,-0.00011108342295320063,0.0003205622479423096,-0.20894544399877885,0.9779272397946953
2025/05/06 15:52:13.831190670,1746539533,827081713,,-9.365091939543733e-05,0.00030528910724698824,-0.20978199007176898,0.9777481345774046
2025/05/06 15:52:13.925032548,1746539533,921677857,,-9.466237480095985e-05,0.00028518917416755097,-0.21061279002067296,0.9775695179299924
2025/05/06 15:52:14.31806063,1746539534,29671853,,-0.00010687446861618025,0.0002362404809288663,-0.21143833259446818,0.9773913056079199
2025/05/06 15:52:14.121070708,1746539534,117820240,,-0.00011972062163386005,0.0001900601093394301,-0.21226491192627472,0.9772121349579417
2025/05/06 15:52:14.224703859,1746539534,220729693,,-0.00013901712129181038,0.00014464738346841357,-0.21309351461740084,0.9770317874968951
2025/05/06 15:52:14.352720918,1746539534,319012139,,-0.00015654899728454,9.21730118801983e-05,-0.21393265515060045,0.9768483946123685
2025/05/06 15:52:14.422058502,1746539534,419808382,,-0.00018416452654930642,6.522450885092073e-05,-0.2147660480475801,0.9766655038626147
2025/05/06 15:52:14.519464655,1746539534,517821268,,-0.00020684442152856878,7.428691911925134e-05,-0.2155971895977602,0.9764823621215011
2025/05/06 15:52:14.624285238,1746539534,619634710,,-0.00022706484954903165,8.778102228016188e-05,-0.21642881426754723,0.976298370935233
2025/05/06 15:52:14.726109494,1746539534,724842608,,-0.00022317311177912893,0.00012708582103106115,-0.21727046193003677,0.9761114077889187
2025/05/06 15:52:14.820262126,1746539534,816219362,,-0.00021352965010381785,0.00017970922458595583,-0.21811631631884118,0.9759227401107028
2025/05/06 15:52:14.927702023,1746539534,923168150,,-0.00020584816483732292,0.0002353790147900569,-0.2189652369884357,0.9757326105106104
2025/05/06 15:52:15.20478421,1746539535,16858761,,-0.00020821979482321527,0.0002854222587058591,-0.2198158126581023,0.9755413285371919
2025/05/06 15:52:15.122715298,1746539535,121692491,,-0.00022048255822568194,0.0003245405894058294,-0.2206688069463812,0.9753487190239746
2025/05/06 15:52:15.225771820,1746539535,223368949,,-0.0002365441755036042,0.00033155010576645853,-0.22152387093944298,0.9751548639705313
2025/05/06 15:52:15.327153975,1746539535,324488691,,-0.0002465219412495496,0.0003270072865829915,-0.2223818918007626,0.9749595512082955
