time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:44:44.785548269,1747824284,784475630,mA1/imu,0.9902292628263619,0.1394460135386695,9.670543435386821e-05,0.000898331003613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014513840391899534,0.01434638642775939,0.007200564813454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602442275401568,0.5064506790340173,9.810167466261547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:44.839268782,1747824284,836229484,mA1/imu,0.9902545375709133,0.13926613189530596,0.00042753177482203236,0.0008441230464742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462403858323417,0.012675732444393071,0.007328435092491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749733599991396,-0.62819930251175,9.809619321385751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:44.889929960,1747824284,885703003,mA1/imu,0.990280142450776,0.13908313179169485,0.0007059494046899504,0.0007896544324892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015232519363658698,0.010327787782916941,0.007449728383771063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990213424544252,-0.40939213771140176,9.80967933312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:44.927403936,1747824284,926521558,mA1/imu,0.9903060950530348,0.1388971566469891,0.0009192867153226841,0.0007568937353861342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745634654882482,0.007422802901106312,0.007564051579195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019846598329375055,0.5311986998354886,9.810672933184758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:44.978118910,1747824284,976422803,mA1/imu,0.9903355227782401,0.13868617207572734,0.0010851022708444353,0.0007214926149443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039297815550171,0.006689576710897528,0.009447672134704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08259885048931333,-0.5899335517067058,9.808621909019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.29689196,1747824285,27371716,mA1/imu,0.9903728254435612,0.13841837786891556,0.0012433092987189924,0.0006880937896992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017137812018231565,0.005890052684872442,0.01156594045894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021602212924779166,0.581992906783233,9.812222207564723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.82066759,1747824285,78489783,mA1/imu,0.9904147544989194,0.13811722959592201,0.0013455439780064664,0.0006591441391534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018591858870665984,0.0029805405845484433,0.012558547453372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014268152133602184,0.5668058504784821,9.80912386480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.132079625,1747824285,129429354,mA1/imu,0.9904581955022633,0.13780537074203503,0.0013497474468797588,0.0006487980274413657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005250657195605451,-0.001603042378039904,0.012615860058612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031045323982554163,0.19236937271969512,9.8095195405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.183461273,1747824285,179540764,mA1/imu,0.9905031359356203,0.13748286984604485,0.0012589498702955536,0.0006428419881338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148882372754443,-0.004678348602296505,0.013413968443600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019005087095043977,-0.4970282480984686,9.807355955606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.231915412,1747824285,230497255,mA1/imu,0.9905494983012014,0.13714988239389614,0.0010821942493863914,0.0006557668679614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973242528327103,-0.008638506281215793,0.013457932603171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024540695231854686,-0.5349539358922897,9.808149227822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.282298943,1747824285,280282145,mA1/imu,0.9905959081911573,0.13681599220237212,0.0008161093847864749,0.0006818490220054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392901741712838,-0.011979091147052544,0.013489458098574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747271391332827,0.22624033727375675,9.809815955315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.332990255,1747824285,331238116,mA1/imu,0.9906422946343845,0.1364810865077912,0.00048071309549005566,0.0007252738061724837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000591803062909851,-0.014455981531162166,0.013531940389301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954480375482937,0.5618775344106077,9.811229178215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.382009828,1747824285,381038390,mA1/imu,0.9906883151557604,0.13614715004890446,9.718977343540277e-05,0.0007786536778144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002801722909940725,-0.016069170340038658,0.013424352420772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233132386777334,-0.03881764362603472,9.809921490599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.433055138,1747824285,431953340,mA1/imu,0.9907337576499099,0.13581542622314782,-0.0003111346417921819,0.0008334554270908578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338591536414695,-0.01663286619803619,0.013351657004998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390233875350473,0.001145461485408934,9.810015095848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.482979678,1747824285,481801029,mA1/imu,0.9907786740045307,0.1354854195286896,-0.0007174856308078175,0.0008974671740713973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012734254052515887,-0.016213338168448256,0.01328159312464871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500867223756412,0.5417163982296966,9.8112249447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.533927600,1747824285,532798017,mA1/imu,0.9908231209374097,0.13515703138912782,-0.00109979120526657,0.000954118040062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669227011673551,-0.014840215732510473,0.013217840566156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675988583405117,0.5221893368904458,9.810821086827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.585378770,1747824285,583997021,mA1/imu,0.9908671588274653,0.1348302126978543,-0.001434849751798682,0.0010141534537524346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010487295270264902,-0.01268992741171609,0.013156479409019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007383222843982649,-0.6025126402591852,9.809852841518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.639679981,1747824285,634954563,mA1/imu,0.9909108934877944,0.13450490696340672,-0.0017067117773116578,0.0010574993595330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695962333614197,-0.009836009825964302,0.013097853561774732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002918732526366964,-0.4588600452178717,9.810127568129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.686734669,1747824285,684781140,mA1/imu,0.990954392950608,0.13418109235842307,-0.0018986552976937346,0.001104831866233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535887997125448,-0.006529360152417683,0.013041386758155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009373276396940286,0.01193828591981921,9.810239865824501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.737806121,1747824285,735749251,mA1/imu,0.990997740261948,0.1338587170628486,-0.002003457651262839,0.001144036468215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013770223050897593,-0.0029271155588029662,0.012987665760831869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000442916652372477,-0.06936281495939547,9.810325020793828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.778402226,1747824285,776077983,mA1/imu,0.9910408469562929,0.13353883472241743,-0.002020011059188136,0.0011570827339507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870166145202848,0.0007097835321231211,0.012862970812104444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595084134112348,-0.5842910903051045,9.809453601390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.828828765,1747824285,826990332,mA1/imu,0.991083774862584,0.1332209173496699,-0.001948081032104376,0.0011590362098515424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015475108605050186,0.004200807263845704,0.012818295048049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034531214984802328,0.035881997275132096,9.810879192797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.878723079,1747824285,876842573,mA1/imu,0.9911265905068344,0.13290418445985144,-0.001793405990106129,0.0011588952989680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011992637930016016,0.007345728288098272,0.012774618327447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058731447147588045,0.5651767215508678,9.811540719415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.929954628,1747824285,927765777,mA1/imu,0.9911692592416683,0.13258852715987487,-0.0015686403611823254,0.0011495074227197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002564184980377686,0.009943454421200478,0.012734499066384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225976775141776,0.46274609084204615,9.810971224789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:45.978663074,1747824285,977591609,mA1/imu,0.9912148205847441,0.13225119290856774,-0.0012563109933146938,0.0011059430827928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.990966917515127e-05,0.014871992489298007,0.014549808072749372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10994972992382623,0.0030702327911112555,9.816581489965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.33296059,1747824286,28642039,mA1/imu,0.9912633137265496,0.13189070343982784,-0.0008737018019977997,0.0010591747582636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822633566055369,0.015626916840383188,0.01457910206389818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066187209528628,-0.51176178627661,9.80893460443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.82492243,1747824286,78525785,mA1/imu,0.9913116458480348,0.1315293693068275,-0.00048555231184492986,0.0010050148063433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647080077399373,0.015540566104933796,0.01460785604297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702462354924116,0.03843517185035711,9.809494050296102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.132741596,1747824286,129446091,mA1/imu,0.9913595347225318,0.13116915790405737,-0.0001138833639648772,0.0009549659915766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590009304423048e-05,0.014500955207781744,0.014510043701740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028828151437408134,0.2843794768878534,9.81038451072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.182800409,1747824286,179607070,mA1/imu,0.9914068503033332,0.13081128973788325,0.0002193193715353974,0.0009030768234863632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009707796353536705,0.012679817656534696,0.01441321170030369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028952150345092537,-0.27986405497827377,9.809298627475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.231451789,1747824286,230338656,mA1/imu,0.9914536410387214,0.1304557616029834,0.0004956880262036215,0.0008521907230454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914242497821744,0.010149715059183658,0.014315579328675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099475970272514,-0.27576184006002874,9.80907435772691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.282239869,1747824286,280702672,mA1/imu,0.9914997936728471,0.13010380801209706,0.0007023025895121341,0.0008155112049366161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029899988974557256,0.007127146318448615,0.014118592947949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031827215708917424,0.5930580344639101,9.810165541548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.333808269,1747824286,331734301,mA1/imu,0.9915453750131479,0.12975534769655386,0.0008293581868286282,0.0007944804468510711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010880430805029846,0.0037849614229088007,0.01402421402368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031071270280741876,0.4991385655955748,9.809692592209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.383513931,1747824286,381629953,mA1/imu,0.9915910114969427,0.12940595939986377,0.0008753009918173628,0.0007729414237932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778284493288926,0.0007398979667168834,0.014187805601946313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630139411225334,-0.6294483314848794,9.808263151793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.435241444,1747824286,433397587,mA1/imu,0.9916367089849304,0.1290556602592087,0.0008401067912012367,0.0007537699750639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002177941699810498,-0.0026526892111297996,0.014092486721082445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343488667819017,-0.5264220704030289,9.808217867536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.484516891,1747824286,483256529,mA1/imu,0.9916820365613198,0.12870757988365517,0.0007257638994288961,0.0007553203610973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037419435894561564,-0.0057764323401243755,0.014000712830986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539593309627816,0.5978624091608336,9.810309559651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.535316066,1747824286,534272790,mA1/imu,0.9917269765366288,0.12836164042012715,0.0005415517249000207,0.0007745966048164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001118688546805069,-0.00843767434404114,0.013912787382598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741988307461344,0.4997441306991342,9.810101732846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.586953939,1747824286,585060367,mA1/imu,0.9917713932857439,0.12801868443515918,0.00029862437765771586,0.0007941782082087577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417573564172465,-0.010536080110403854,0.013769499203477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695873576580187,-0.6362812241314278,9.809115105436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.627123912,1747824286,625979047,mA1/imu,0.9918153102649004,0.1276782200632768,1.3729550722148024e-05,0.0008137918112119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019228058521157632,-0.011904254956887947,0.013691327973170048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289310071377667,-0.535797352941818,9.808935448021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.677738930,1747824286,675985678,mA1/imu,0.991858773897983,0.12733958135301723,-0.0002930473689788096,0.0008472223247178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434346085638668e-05,-0.012549619804692153,0.013617243573979917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946456697045998,0.6002252852339917,9.811276878084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.727938983,1747824286,727065574,mA1/imu,0.991901790568134,0.12700267947179714,-0.000602893641644306,0.000890951160584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014718379536168096,-0.012408740529480863,0.013547971808036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146036628003113,0.5009270502807895,9.810998729262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.778928764,1747824286,776783900,mA1/imu,0.9919444009627053,0.12666742642408377,-0.0008995978551165077,0.0009269334053335442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015483354572335358,-0.011577150459031032,0.01348251995047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053004950326689115,-0.6349726084629913,9.809964373647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.831064501,1747824286,828041118,mA1/imu,0.9919866497453009,0.12633375089874996,-0.0011658919125295034,0.0009543620876852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109654866364767,-0.010065519134996303,0.013420089823123803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224425659973565,-0.5356135044467856,9.809719372401041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.881641089,1747824286,877790463,mA1/imu,0.9920285806818259,0.12600159234781558,-0.001385390444937392,0.0009871826235763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000324393900457559,-0.008035966647743411,0.013361702492943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035345084048765164,0.6001897153309024,9.811935307418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.933275736,1747824286,931210593,mA1/imu,0.9920702550171703,0.12567088305860197,-0.0015469144181322848,0.0010224075610198106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018773706606821227,-0.005593765596005941,0.013306623554092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025827638036991438,0.5008109410271523,9.811441265290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:46.981668703,1747824286,980972776,mA1/imu,0.9921087661878418,0.12536458526943559,-0.0016792712027287788,0.0010473116480641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002367222562531245,-0.0056910844806400615,0.011397378137656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283489610126106,-0.6395386775063703,9.809811964875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.33521680,1747824287,32273588,mA1/imu,0.9921400318920015,0.1251147206677491,-0.0018226724718574,0.0010684823955111418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363499487438732,-0.00554589153360021,0.009363688953251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127771650728583,-0.5450835048258741,9.809807129680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.84475412,1747824287,83399462,mA1/imu,0.9921672291151786,0.12489705764914812,-0.0019269858163565665,0.0010959863856196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698286906808356,-0.0034014685880870586,0.008381407028827599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410230516689773,0.5912445170347099,9.811846978553511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.137043741,1747824287,134431917,mA1/imu,0.9921933103136137,0.1246890919675938,-0.0019509408853782932,0.0011221153558243161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219536276995152,0.0002799998887048018,0.00838493523552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027162359570454812,0.4709959186460284,9.810813803740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.185448657,1747824287,184295926,mA1/imu,0.9922201469308193,0.1244760754227245,-0.0018978882905068667,0.0011334425332438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006390686949612924,0.0032611183747945473,0.00879629799472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451108874859241,-0.6500756486561899,9.809537142868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.236414770,1747824287,235238609,mA1/imu,0.9922486483400584,0.12425050556020192,-0.001772040731367918,0.0011364888946434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783569314164933,0.00606099942573232,0.009302760569144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837634202587224,-0.5593644196688194,9.808906698708196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.286188032,1747824287,285085853,mA1/imu,0.9922788490602542,0.12401166366996363,-0.0015797446284191196,0.001139029575584546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026744855455689725,0.008536029555829869,0.009864784815585668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790412305947096,-0.6179444051880733,9.80856729220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.328905521,1747824287,327549844,mA1/imu,0.9923107212216103,0.123759363735941,-0.0013351012030562456,0.0011269166341025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011432946117123839,0.010488213927651185,0.010396231334777578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198186673544447,0.5868394429993397,9.810817989206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.378621240,1747824287,377371166,mA1/imu,0.9923441999885325,0.12349347888028445,-0.0010512562842501006,0.001115474512839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015245744764759833,0.011795076612796912,0.010950662077161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467274192760504,0.5554480716216605,9.809800930021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.432092996,1747824287,428360189,mA1/imu,0.9923791555092362,0.12321462886769725,-0.0007471361929779683,0.001099423157827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288410610973915,0.012275652892902377,0.01145268454217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021914422920552956,-0.014034683927560979,9.808074969192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.482310925,1747824287,478764554,mA1/imu,0.9924142720758736,0.12293306947444942,-0.0004480356809398998,0.0010827159059021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005077136555674541,0.01141268065621164,0.011201184589897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401405860294771,-0.023347315886839224,9.811216625787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.530682278,1747824287,529244834,mA1/imu,0.9924478758076607,0.12266233544104971,-0.00018783340683395627,0.0010630087585692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022749630892638043,0.009648937677089311,0.01074864096892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560393055104759,-0.6460373551548831,9.810310155232113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:44:47.581678407,1747824287,579649303,mA1/imu,0.9924800223875532,0.12240231993593084,2.033230207389065e-05,0.0010377005836557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003378124361247305,0.007501244404247893,0.010306638686329351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099297061786934,0.00483055515795203,9.80792357126802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
