time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:28:14.25869957,0,18.2212373908208,9.94837673636768,-0.20943951023931953,10.053096491487338
2025/04/09 10:28:14.125520058,0,17.90707812546182,9.94837673636768,-0.20943951023931953,9.634217471008698
2025/04/09 10:28:14.225986708,0,18.01179788058148,9.738937226128359,-0.20943951023931953,9.94837673636768
2025/04/09 10:28:14.325980411,0,18.2212373908208,9.738937226128359,-0.20943951023931953,10.157816246606997
2025/04/09 10:28:14.425636401,0,18.430676901060117,9.42477796076938,-0.20943951023931953,10.576695267085636
2025/04/09 10:28:14.525588359,0,18.01179788058148,9.634217471008698,-0.20943951023931953,10.053096491487338
2025/04/09 10:28:14.625387423,0,18.01179788058148,9.634217471008698,-0.20943951023931953,10.053096491487338
2025/04/09 10:28:14.726132225,0,18.2212373908208,9.42477796076938,-0.20943951023931953,10.367255756846317
2025/04/09 10:28:14.826008382,0,18.430676901060117,9.215338450530059,-0.20943951023931953,10.681415022205297
2025/04/09 10:28:14.928495193,0,17.90707812546182,9.42477796076938,-0.20943951023931953,10.053096491487338
2025/04/09 10:28:15.25427079,0,17.90707812546182,9.215338450530059,-0.20943951023931953,10.157816246606997
2025/04/09 10:28:15.125477232,0,18.01179788058148,9.215338450530059,-0.20943951023931953,10.262536001726657
2025/04/09 10:28:15.225483494,0,18.2212373908208,9.00589894029074,-0.20943951023931953,10.471975511965978
2025/04/09 10:28:15.325634786,0,17.59291886010284,9.215338450530059,-0.20943951023931953,9.738937226128359
2025/04/09 10:28:15.426190168,0,17.802358370342162,9.1106186954104,-0.20943951023931953,9.94837673636768
2025/04/09 10:28:15.526283200,0,17.802358370342162,9.1106186954104,-0.20943951023931953,10.053096491487338
2025/04/09 10:28:15.625633349,0,17.488199104983185,9.215338450530059,-0.20943951023931953,9.52949771588904
2025/04/09 10:28:15.725583682,0,17.1740398396242,9.215338450530059,-0.20943951023931953,9.1106186954104
2025/04/09 10:28:15.825606415,0,17.069320084504543,9.1106186954104,-0.20943951023931953,9.1106186954104
2025/04/09 10:28:15.925466507,0,17.069320084504543,9.00589894029074,-0.20943951023931953,9.1106186954104
2025/04/09 10:28:16.26086818,0,17.069320084504543,9.00589894029074,-0.20943951023931953,9.215338450530059
2025/04/09 10:28:16.126162098,0,17.383479349863524,8.79645943005142,-0.20943951023931953,9.634217471008698
2025/04/09 10:28:16.225633538,0,17.383479349863524,8.79645943005142,-0.20943951023931953,9.634217471008698
2025/04/09 10:28:16.325669886,0,17.27875959474386,8.691739674931762,-0.20943951023931953,9.52949771588904
2025/04/09 10:28:16.427295349,0,17.27875959474386,8.691739674931762,-0.20943951023931953,9.52949771588904
2025/04/09 10:28:16.525766242,0,17.27875959474386,8.691739674931762,-0.20943951023931953,9.52949771588904
2025/04/09 10:28:16.625531212,0,17.1740398396242,8.5870199198121,-0.20943951023931953,9.42477796076938
2025/04/09 10:28:16.725947174,0,17.383479349863524,8.377580409572781,-0.20943951023931953,9.843656981248019
2025/04/09 10:28:16.825995476,0,16.859880574265222,8.482300164692441,-0.20943951023931953,9.1106186954104
2025/04/09 10:28:16.925520818,0,16.859880574265222,8.482300164692441,-0.20943951023931953,9.1106186954104
2025/04/09 10:28:17.25551965,0,17.069320084504543,8.377580409572781,-0.20943951023931953,9.52949771588904
2025/04/09 10:28:17.126863197,0,16.650441064025905,8.377580409572781,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:17.226102429,0,16.650441064025905,8.377580409572781,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:17.325622668,0,16.755160819145562,8.377580409572781,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:17.426440902,0,16.545721308906245,8.272860654453122,-0.20943951023931953,8.901179185171081
2025/04/09 10:28:17.527661449,0,16.859880574265222,8.063421144213802,-0.20943951023931953,9.32005820564972
2025/04/09 10:28:17.625476839,0,16.441001553786585,8.168140899333462,-0.20943951023931953,8.901179185171081
2025/04/09 10:28:17.725826842,0,16.336281798666924,8.272860654453122,-0.20943951023931953,8.691739674931762
2025/04/09 10:28:17.825542765,0,16.231562043547264,8.168140899333462,-0.20943951023931953,8.5870199198121
2025/04/09 10:28:17.925507411,0,16.231562043547264,8.168140899333462,-0.20943951023931953,8.5870199198121
2025/04/09 10:28:18.26190761,0,16.441001553786585,7.853981633974483,-0.20943951023931953,8.901179185171081
2025/04/09 10:28:18.127006010,0,16.441001553786585,7.853981633974483,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:18.226070165,0,16.336281798666924,7.853981633974483,-0.20943951023931953,8.79645943005142
2025/04/09 10:28:18.326240026,0,16.231562043547264,7.749261878854823,-0.20943951023931953,8.79645943005142
2025/04/09 10:28:18.428000679,0,16.231562043547264,7.749261878854823,-0.20943951023931953,8.79645943005142
2025/04/09 10:28:18.525544646,0,16.126842288427603,7.644542123735163,-0.20943951023931953,8.691739674931762
2025/04/09 10:28:18.625483180,0,16.126842288427603,7.749261878854823,-0.20943951023931953,8.691739674931762
2025/04/09 10:28:18.725430923,0,16.336281798666924,7.5398223686155035,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:18.826744730,0,15.812683023068624,7.644542123735163,-0.20943951023931953,8.377580409572781
2025/04/09 10:28:18.925451853,0,16.022122533307947,7.435102613495844,-0.20943951023931953,8.691739674931762
2025/04/09 10:28:19.25784775,0,16.022122533307947,7.5398223686155035,-0.20943951023931953,8.691739674931762
2025/04/09 10:28:19.125811896,0,16.231562043547264,7.330382858376184,-0.20943951023931953,9.1106186954104
2025/04/09 10:28:19.225632214,0,16.336281798666924,7.120943348136865,-0.20943951023931953,9.32005820564972
2025/04/09 10:28:19.326080739,0,16.126842288427603,7.225663103256524,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:19.425461531,0,16.126842288427603,7.225663103256524,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:19.527748825,0,16.126842288427603,7.225663103256524,-0.20943951023931953,9.00589894029074
2025/04/09 10:28:19.625424724,0,15.393804002589986,7.330382858376184,-0.20943951023931953,8.168140899333462
2025/04/09 10:28:19.726477752,0,15.289084247470326,7.330382858376184,-0.20943951023931953,8.063421144213802
2025/04/09 10:28:19.826127567,0,15.289084247470326,7.330382858376184,-0.20943951023931953,8.063421144213802
2025/04/09 10:28:19.925458856,0,14.765485471872028,7.435102613495844,-0.20943951023931953,7.435102613495844
2025/04/09 10:28:20.25559298,0,15.184364492350666,7.225663103256524,-0.20943951023931953,7.958701389094142
2025/04/09 10:28:20.126533227,0,14.974924982111348,7.120943348136865,-0.20943951023931953,7.749261878854823
2025/04/09 10:28:20.225468167,0,14.974924982111348,7.120943348136865,-0.20943951023931953,7.749261878854823
2025/04/09 10:28:20.325505893,0,14.974924982111348,7.225663103256524,-0.20943951023931953,7.749261878854823
2025/04/09 10:28:20.425453460,0,14.974924982111348,7.016223593017204,-0.20943951023931953,7.958701389094142
2025/04/09 10:28:20.525551816,0,14.556045961632709,7.120943348136865,-0.20943951023931953,7.435102613495844
2025/04/09 10:28:20.625478663,0,14.974924982111348,6.8067840827778845,-0.20943951023931953,8.063421144213802
2025/04/09 10:28:20.726368527,0,14.974924982111348,6.911503837897545,-0.20943951023931953,8.063421144213802
2025/04/09 10:28:20.826446963,0,14.660765716752367,6.911503837897545,-0.20943951023931953,7.5398223686155035
2025/04/09 10:28:20.925546320,0,15.079644737231007,6.702064327658225,-0.20943951023931953,8.063421144213802
2025/04/09 10:28:21.25989101,0,14.765485471872028,6.702064327658225,-0.20943951023931953,7.749261878854823
2025/04/09 10:28:21.125789663,0,14.765485471872028,6.702064327658225,-0.20943951023931953,7.749261878854823
2025/04/09 10:28:21.225421006,0,14.660765716752367,6.702064327658225,-0.20943951023931953,7.749261878854823
2025/04/09 10:28:21.326005544,0,14.24188669627373,6.702064327658225,-0.20943951023931953,7.225663103256524
2025/04/09 10:28:21.425422693,0,14.34660645139339,6.702064327658225,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:21.525473350,0,14.451326206513048,6.492624817418905,-0.20943951023931953,7.644542123735163
2025/04/09 10:28:21.625453757,0,14.660765716752367,6.387905062299246,-0.20943951023931953,7.853981633974483
2025/04/09 10:28:21.725578904,0,14.137166941154069,6.492624817418905,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:21.826275677,0,14.24188669627373,6.492624817418905,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:21.925517730,0,14.137166941154069,6.387905062299246,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:22.25575972,0,14.137166941154069,6.387905062299246,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:22.126098109,0,14.137166941154069,6.387905062299246,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:22.225772943,0,14.032447186034409,6.283185307179585,-0.20943951023931953,7.435102613495844
2025/04/09 10:28:22.325429222,0,14.137166941154069,6.283185307179585,-0.20943951023931953,7.435102613495844
2025/04/09 10:28:22.425442762,0,14.032447186034409,6.178465552059927,-0.20943951023931953,7.435102613495844
2025/04/09 10:28:22.525791261,0,14.032447186034409,6.178465552059927,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:22.625467068,0,13.92772743091475,6.073745796940267,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:22.725439106,0,14.032447186034409,6.073745796940267,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:22.825642658,0,13.92772743091475,6.073745796940267,-0.20943951023931953,7.435102613495844
2025/04/09 10:28:22.926086714,0,13.50884841043611,6.073745796940267,-0.10471975511965977,6.8067840827778845
2025/04/09 10:28:23.25669273,0,13.50884841043611,6.178465552059927,-0.10471975511965977,6.8067840827778845
2025/04/09 10:28:23.125793525,0,13.613568165555769,5.969026041820607,-0.10471975511965977,7.016223593017204
2025/04/09 10:28:23.226809297,0,13.613568165555769,5.969026041820607,-0.10471975511965977,7.016223593017204
2025/04/09 10:28:23.325877107,0,13.92772743091475,5.759586531581288,-0.20943951023931953,7.5398223686155035
2025/04/09 10:28:23.425840114,0,13.40412865531645,5.8643062867009474,-0.10471975511965977,6.911503837897545
2025/04/09 10:28:23.528217902,0,13.718287920675431,5.654866776461628,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:23.626492264,0,13.718287920675431,5.759586531581288,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:23.725615119,0,13.718287920675431,5.759586531581288,-0.20943951023931953,7.330382858376184
2025/04/09 10:28:23.825532240,0,13.50884841043611,5.654866776461628,-0.10471975511965977,7.225663103256524
2025/04/09 10:28:23.926192367,0,13.718287920675431,5.550147021341968,-0.20943951023931953,7.644542123735163
2025/04/09 10:28:24.25506348,0,13.82300767579509,5.550147021341968,-0.20943951023931953,7.644542123735163
2025/04/09 10:28:24.126014996,0,13.194689145077131,5.654866776461628,-0.10471975511965977,6.911503837897545
2025/04/09 10:28:24.225798249,0,12.98524963483781,5.550147021341968,-0.10471975511965977,6.702064327658225
2025/04/09 10:28:24.326060128,0,12.880529879718152,5.550147021341968,-0.10471975511965977,6.702064327658225
2025/04/09 10:28:24.425403266,0,12.98524963483781,5.445427266222309,-0.10471975511965977,6.8067840827778845
2025/04/09 10:28:24.525624193,0,12.98524963483781,5.445427266222309,-0.10471975511965977,6.8067840827778845
2025/04/09 10:28:24.625765102,0,12.880529879718152,5.445427266222309,-0.10471975511965977,6.702064327658225
2025/04/09 10:28:24.726857166,0,12.775810124598491,5.445427266222309,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:24.826076424,0,12.775810124598491,5.445427266222309,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:24.926201344,0,12.775810124598491,5.340707511102648,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:25.25584949,0,12.252211349000193,5.445427266222309,-0.10471975511965977,6.073745796940267
2025/04/09 10:28:25.125411043,0,12.671090369478833,5.235987755982989,-0.10471975511965977,6.702064327658225
2025/04/09 10:28:25.225449701,0,12.671090369478833,5.235987755982989,-0.10471975511965977,6.702064327658225
2025/04/09 10:28:25.325499590,0,12.252211349000193,5.340707511102648,-0.10471975511965977,6.178465552059927
2025/04/09 10:28:25.426289160,0,12.56637061435917,5.1312680008633285,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:25.526799329,0,12.56637061435917,5.026548245743669,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:25.627023676,0,12.56637061435917,5.1312680008633285,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:25.725718750,0,12.356931104119854,5.026548245743669,-0.10471975511965977,6.492624817418905
2025/04/09 10:28:25.825630751,0,12.356931104119854,5.026548245743669,-0.10471975511965977,6.492624817418905
2025/04/09 10:28:25.927690699,0,12.042771838760874,5.026548245743669,-0.10471975511965977,6.178465552059927
2025/04/09 10:28:26.25391522,0,12.147491593880535,4.9218284906240095,-0.10471975511965977,6.387905062299246
2025/04/09 10:28:26.125497718,0,12.356931104119854,4.9218284906240095,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:26.225419357,0,12.56637061435917,4.71238898038469,-0.10471975511965977,6.911503837897545
2025/04/09 10:28:26.327493189,0,12.252211349000193,4.817108735504349,-0.10471975511965977,6.492624817418905
2025/04/09 10:28:26.426516402,0,11.833332328521553,4.817108735504349,-0.10471975511965977,6.073745796940267
2025/04/09 10:28:26.525560855,0,11.833332328521553,4.817108735504349,-0.10471975511965977,6.073745796940267
2025/04/09 10:28:26.625597486,0,11.833332328521553,4.817108735504349,-0.10471975511965977,6.073745796940267
2025/04/09 10:28:26.728131036,0,11.938052083641214,4.71238898038469,-0.10471975511965977,6.283185307179585
2025/04/09 10:28:26.825562455,0,12.147491593880535,4.607669225265029,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:26.925681637,0,12.147491593880535,4.607669225265029,-0.10471975511965977,6.5973445725385655
2025/04/09 10:28:27.25438826,0,12.042771838760874,4.50294947014537,-0.10471975511965977,6.492624817418905
2025/04/09 10:28:27.125546050,0,11.833332328521553,4.50294947014537,-0.10471975511965977,6.283185307179585
2025/04/09 10:28:27.225464720,0,11.833332328521553,4.50294947014537,-0.10471975511965977,6.283185307179585
2025/04/09 10:28:27.325691410,0,11.623892818282235,4.607669225265029,-0.10471975511965977,6.073745796940267
2025/04/09 10:28:27.425754842,0,11.100294042683936,4.607669225265029,-0.10471975511965977,5.445427266222309
2025/04/09 10:28:27.525558588,0,10.576695267085636,4.71238898038469,-0.10471975511965977,4.9218284906240095
2025/04/09 10:28:27.625624050,0,10.576695267085636,4.71238898038469,-0.10471975511965977,4.9218284906240095
2025/04/09 10:28:27.725526877,0,10.890854532444617,4.607669225265029,-0.10471975511965977,5.340707511102648
2025/04/09 10:28:27.825478143,0,10.995574287564276,4.50294947014537,-0.10471975511965977,5.445427266222309
2025/04/09 10:28:27.925987699,0,10.471975511965978,4.50294947014537,-0.10471975511965977,5.026548245743669
2025/04/09 10:28:28.26215569,0,10.576695267085636,4.50294947014537,-0.10471975511965977,5.026548245743669
2025/04/09 10:28:28.125417713,0,11.100294042683936,4.29350995990605,-0.10471975511965977,5.759586531581288
2025/04/09 10:28:28.225524184,0,11.205013797803595,4.29350995990605,-0.10471975511965977,5.8643062867009474
2025/04/09 10:28:28.326037645,0,10.995574287564276,4.1887902047863905,-0.10471975511965977,5.759586531581288
2025/04/09 10:28:28.425743827,0,11.100294042683936,4.29350995990605,-0.10471975511965977,5.759586531581288
2025/04/09 10:28:28.525544123,0,10.995574287564276,4.1887902047863905,-0.10471975511965977,5.759586531581288
2025/04/09 10:28:28.625707280,0,11.205013797803595,4.084070449666731,-0.10471975511965977,5.969026041820607
2025/04/09 10:28:28.725647296,0,11.414453308042914,3.979350694547071,-0.10471975511965977,6.387905062299246
2025/04/09 10:28:28.826144114,0,11.414453308042914,3.979350694547071,-0.10471975511965977,6.387905062299246
