time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:22.799581480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,31.346723556518555,0.0,0.0,0.0,nan
2025/05/28 09:36:22.903270936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,31.45658302307129,0.0,0.0,0.0,nan
2025/05/28 09:36:23.8624319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,31.45658302307129,0.0,0.0,0.0,nan
2025/05/28 09:36:23.106425311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,31.45658302307129,0.0,0.0,0.0,nan
2025/05/28 09:36:23.208504030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,32.13405227661133,0.0,0.0,0.0,nan
2025/05/28 09:36:23.312355670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,32.13405227661133,0.0,0.0,0.0,nan
2025/05/28 09:36:23.408597176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,32.13405227661133,0.0,0.0,0.0,nan
2025/05/28 09:36:23.513272461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:23.619615710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:23.725418496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:23.822210148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:23.926797108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.30967581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.127023078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.233466823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.337951658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.442748276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.548077452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.653690507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.758435389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.864518155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:24.970222737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:25.88539335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,34.129844665527344,0.0,0.0,0.0,nan
2025/05/28 09:36:25.188428806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,36.5101432800293,0.0,0.0,0.0,nan
2025/05/28 09:36:25.292690906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,36.5101432800293,0.0,0.0,0.0,nan
2025/05/28 09:36:25.389599768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,36.5101432800293,0.0,0.0,0.0,nan
2025/05/28 09:36:25.493166362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:25.598748353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:25.693511511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:25.798051644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:25.904123425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.9736103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.108006216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.213429054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.318155900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.423912241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.530505666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.637321527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.739274359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.843411957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:26.950315440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.56475557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.153550253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.261707064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.91022491455078,0.0,662.1890258789062,nan,nan,0.0,25.3799991607666,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.364664749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.458125036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.561712241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.665282280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.762923823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.867153290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:27.973407817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:28.79482258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:28.183884280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:28.284770125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,38.158042907714844,0.0,0.0,0.0,nan
2025/05/28 09:36:28.387971111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:28.492762462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:28.588950003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:28.693657865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:28.800925144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:28.905483711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.2842334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.108070170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.212397471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.307016972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.411889676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.516716427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.612063161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.717263446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.820719005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:29.917001192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.21643183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.126822359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.235570273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.337835721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.442433669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.547470066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.653093946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.760057701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
2025/05/28 09:36:30.867175767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,748.5482177734375,nan,nan,0.0,25.229999542236328,37.16930389404297,0.0,0.0,0.0,nan
