time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 15:03:21.788649424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:21.890561227,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:21.994530980,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.93875656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.194357762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.296654380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.395983576,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.498356151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.590571411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.695651510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.796791310,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.888779387,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:22.990624290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.93139461,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.192566422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.294291924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.393548150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.494352686,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.595427139,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.698717864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.787574824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.888826041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.991992356,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.91962801,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.194293296,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.299032693,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.388504930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.492699791,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.593954892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.693761794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.794905370,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.895737731,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.999048169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.88950473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.190171319,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.291044308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.392838811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.493562259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.593774955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.697196930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.798909485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.887928023,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.989173482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.90149503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.192891068,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.293238802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.394626182,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.494527385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.596132609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.700669899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.801918188,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.888982661,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:26.992419881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.93383315,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.193120132,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.294281221,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.396660655,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.495797026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.596735444,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.701604279,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.788540143,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.889043864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.995666356,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.90911676,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.191459205,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.293934168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.396887240,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.494358028,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.596075521,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.697497449,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.801578124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.887879265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.991764621,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.91592121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.191907644,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.296293108,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.396568688,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.498341961,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.588563016,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.692249317,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.791721428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.892698226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.992723913,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.96457274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.195537503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.296111081,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.398311955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.488667707,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.589189505,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.692894294,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.793975258,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.891977730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.994534614,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.95059695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.195871010,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.298866883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.388661543,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.489248151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.590499486,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.692098325,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.794428450,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.894915553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:31.998898375,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.100096032,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.198154149,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.287742972,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.390528210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.489134966,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.590414604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.692069096,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.791784783,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.893097355,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.994228148,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.96053824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.187740021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.291100062,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.390721776,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.495471125,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.591346630,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.692559913,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.793435151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.894245240,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.995310564,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.96705688,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.196096959,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.298333401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.388404564,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.489262631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.593422569,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.695449775,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.793490914,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:34.894402407,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
