time,data
2025/05/06 15:32:31.835914005,direct_actuator_control
2025/05/06 15:32:31.936944383,direct_actuator_control
2025/05/06 15:32:32.53068940,direct_actuator_control
2025/05/06 15:32:32.138549400,direct_actuator_control
2025/05/06 15:32:32.239401102,direct_actuator_control
2025/05/06 15:32:32.339190110,direct_actuator_control
2025/05/06 15:32:32.439442613,direct_actuator_control
2025/05/06 15:32:32.540396582,direct_actuator_control
2025/05/06 15:32:32.642390591,direct_actuator_control
2025/05/06 15:32:32.742703110,direct_actuator_control
2025/05/06 15:32:32.843525547,direct_actuator_control
2025/05/06 15:32:32.944584646,direct_actuator_control
2025/05/06 15:32:33.44813354,direct_actuator_control
2025/05/06 15:32:33.145914530,direct_actuator_control
2025/05/06 15:32:33.246559354,direct_actuator_control
2025/05/06 15:32:33.346143574,direct_actuator_control
2025/05/06 15:32:33.447734706,direct_actuator_control
2025/05/06 15:32:33.548750478,direct_actuator_control
2025/05/06 15:32:33.650232016,direct_actuator_control
2025/05/06 15:32:33.751242811,direct_actuator_control
2025/05/06 15:32:33.852647614,direct_actuator_control
2025/05/06 15:32:33.953626081,direct_actuator_control
2025/05/06 15:32:34.54806028,direct_actuator_control
2025/05/06 15:32:34.154339786,direct_actuator_control
2025/05/06 15:32:34.255571949,direct_actuator_control
2025/05/06 15:32:34.359011500,direct_actuator_control
2025/05/06 15:32:34.459019542,direct_actuator_control
2025/05/06 15:32:34.561732728,direct_actuator_control
2025/05/06 15:32:34.662982012,direct_actuator_control
2025/05/06 15:32:34.762844796,direct_actuator_control
2025/05/06 15:32:34.864343569,direct_actuator_control
2025/05/06 15:32:34.965345898,direct_actuator_control
2025/05/06 15:32:35.66986274,direct_actuator_control
2025/05/06 15:32:35.167060658,direct_actuator_control
2025/05/06 15:32:35.268182413,direct_actuator_control
2025/05/06 15:32:35.368860362,direct_actuator_control
2025/05/06 15:32:35.469849788,direct_actuator_control
2025/05/06 15:32:35.572048668,direct_actuator_control
2025/05/06 15:32:35.676321070,direct_actuator_control
2025/05/06 15:32:35.772986674,direct_actuator_control
2025/05/06 15:32:35.873198825,direct_actuator_control
2025/05/06 15:32:35.975951667,direct_actuator_control
2025/05/06 15:32:36.76653933,direct_actuator_control
2025/05/06 15:32:36.176658380,direct_actuator_control
2025/05/06 15:32:36.279651122,direct_actuator_control
2025/05/06 15:32:36.380969055,direct_actuator_control
2025/05/06 15:32:36.482674740,direct_actuator_control
2025/05/06 15:32:36.583479138,direct_actuator_control
2025/05/06 15:32:36.685581193,direct_actuator_control
2025/05/06 15:32:36.785607416,direct_actuator_control
2025/05/06 15:32:36.887733630,direct_actuator_control
2025/05/06 15:32:36.987357095,direct_actuator_control
2025/05/06 15:32:37.86984108,direct_actuator_control
2025/05/06 15:32:37.188674400,direct_actuator_control
2025/05/06 15:32:37.288567577,direct_actuator_control
2025/05/06 15:32:37.390493114,direct_actuator_control
2025/05/06 15:32:37.491977196,direct_actuator_control
2025/05/06 15:32:37.590732421,direct_actuator_control
2025/05/06 15:32:37.691735244,direct_actuator_control
2025/05/06 15:32:37.795175147,direct_actuator_control
2025/05/06 15:32:37.895574320,direct_actuator_control
2025/05/06 15:32:38.1980499,direct_actuator_control
2025/05/06 15:32:38.102857463,direct_actuator_control
2025/05/06 15:32:38.199492086,direct_actuator_control
2025/05/06 15:32:38.301055133,direct_actuator_control
2025/05/06 15:32:38.401221397,direct_actuator_control
2025/05/06 15:32:38.503256744,direct_actuator_control
2025/05/06 15:32:38.603276010,direct_actuator_control
2025/05/06 15:32:38.705798580,direct_actuator_control
2025/05/06 15:32:38.805109331,direct_actuator_control
2025/05/06 15:32:38.905779894,direct_actuator_control
2025/05/06 15:32:39.5738865,direct_actuator_control
2025/05/06 15:32:39.107337928,direct_actuator_control
2025/05/06 15:32:39.208518792,direct_actuator_control
2025/05/06 15:32:39.309137529,direct_actuator_control
2025/05/06 15:32:39.419033034,direct_actuator_control
2025/05/06 15:32:39.510513346,direct_actuator_control
2025/05/06 15:32:39.612394295,direct_actuator_control
2025/05/06 15:32:39.713699860,direct_actuator_control
2025/05/06 15:32:39.817308783,direct_actuator_control
2025/05/06 15:32:39.916895785,direct_actuator_control
2025/05/06 15:32:40.17795592,direct_actuator_control
2025/05/06 15:32:40.120249682,direct_actuator_control
2025/05/06 15:32:40.220786850,direct_actuator_control
2025/05/06 15:32:40.321017075,direct_actuator_control
2025/05/06 15:32:40.423910604,direct_actuator_control
2025/05/06 15:32:40.522713014,direct_actuator_control
2025/05/06 15:32:40.622680677,direct_actuator_control
2025/05/06 15:32:40.724184632,direct_actuator_control
2025/05/06 15:32:40.825448037,direct_actuator_control
2025/05/06 15:32:40.924709372,direct_actuator_control
2025/05/06 15:32:41.26779894,direct_actuator_control
2025/05/06 15:32:41.130222000,direct_actuator_control
2025/05/06 15:32:41.226504107,direct_actuator_control
2025/05/06 15:32:41.326584272,direct_actuator_control
2025/05/06 15:32:41.428271549,direct_actuator_control
2025/05/06 15:32:41.529536700,direct_actuator_control
2025/05/06 15:32:41.629582541,direct_actuator_control
2025/05/06 15:32:41.732612888,direct_actuator_control
2025/05/06 15:32:41.831924236,direct_actuator_control
2025/05/06 15:32:41.932140909,direct_actuator_control
2025/05/06 15:32:42.36383878,direct_actuator_control
2025/05/06 15:32:42.132784148,direct_actuator_control
2025/05/06 15:32:42.233120113,direct_actuator_control
2025/05/06 15:32:42.334102885,direct_actuator_control
2025/05/06 15:32:42.433245437,direct_actuator_control
2025/05/06 15:32:42.533432189,direct_actuator_control
2025/05/06 15:32:42.634962432,direct_actuator_control
2025/05/06 15:32:42.735647155,direct_actuator_control
2025/05/06 15:32:42.836680910,direct_actuator_control
2025/05/06 15:32:42.936839050,direct_actuator_control
2025/05/06 15:32:43.39126754,direct_actuator_control
2025/05/06 15:32:43.138894762,direct_actuator_control
2025/05/06 15:32:43.240249953,direct_actuator_control
2025/05/06 15:32:43.340388316,direct_actuator_control
2025/05/06 15:32:43.441487937,direct_actuator_control
2025/05/06 15:32:43.541695535,direct_actuator_control
2025/05/06 15:32:43.642204674,direct_actuator_control
2025/05/06 15:32:43.744776159,direct_actuator_control
2025/05/06 15:32:43.844888785,direct_actuator_control
2025/05/06 15:32:43.946102218,direct_actuator_control
2025/05/06 15:32:44.48993460,direct_actuator_control
2025/05/06 15:32:44.148696513,direct_actuator_control
2025/05/06 15:32:44.249301012,direct_actuator_control
2025/05/06 15:32:44.349971270,direct_actuator_control
2025/05/06 15:32:44.450730504,direct_actuator_control
2025/05/06 15:32:44.551874634,direct_actuator_control
2025/05/06 15:32:44.655924882,direct_actuator_control
2025/05/06 15:32:44.756699300,direct_actuator_control
2025/05/06 15:32:44.856941976,direct_actuator_control
2025/05/06 15:32:44.958258721,direct_actuator_control
2025/05/06 15:32:45.57595319,direct_actuator_control
2025/05/06 15:32:45.157756576,direct_actuator_control
2025/05/06 15:32:45.259746024,direct_actuator_control
2025/05/06 15:32:45.363424904,direct_actuator_control
2025/05/06 15:32:45.462390522,direct_actuator_control
2025/05/06 15:32:45.564290047,direct_actuator_control
2025/05/06 15:32:45.665583774,direct_actuator_control
2025/05/06 15:32:45.764755571,direct_actuator_control
2025/05/06 15:32:45.866114122,direct_actuator_control
2025/05/06 15:32:45.965584716,direct_actuator_control
2025/05/06 15:32:46.65806941,direct_actuator_control
2025/05/06 15:32:46.166493732,direct_actuator_control
2025/05/06 15:32:46.267769793,direct_actuator_control
2025/05/06 15:32:46.366964804,direct_actuator_control
2025/05/06 15:32:46.467912228,direct_actuator_control
2025/05/06 15:32:46.569906618,direct_actuator_control
2025/05/06 15:32:46.669232752,direct_actuator_control
2025/05/06 15:32:46.769027324,direct_actuator_control
2025/05/06 15:32:46.869109220,direct_actuator_control
2025/05/06 15:32:46.970600103,direct_actuator_control
2025/05/06 15:32:47.71082307,direct_actuator_control
2025/05/06 15:32:47.171655435,direct_actuator_control
2025/05/06 15:32:47.275792948,direct_actuator_control
2025/05/06 15:32:47.374293715,direct_actuator_control
2025/05/06 15:32:47.475528124,direct_actuator_control
2025/05/06 15:32:47.575788312,direct_actuator_control
2025/05/06 15:32:47.676688962,direct_actuator_control
2025/05/06 15:32:47.780479722,direct_actuator_control
2025/05/06 15:32:47.879015586,direct_actuator_control
2025/05/06 15:32:47.978254295,direct_actuator_control
2025/05/06 15:32:48.78546890,direct_actuator_control
2025/05/06 15:32:48.180004461,direct_actuator_control
2025/05/06 15:32:48.279987700,direct_actuator_control
2025/05/06 15:32:48.384037601,direct_actuator_control
2025/05/06 15:32:48.486700553,direct_actuator_control
2025/05/06 15:32:48.583755359,direct_actuator_control
2025/05/06 15:32:48.688490832,direct_actuator_control
2025/05/06 15:32:48.786463422,direct_actuator_control
2025/05/06 15:32:48.886654374,direct_actuator_control
2025/05/06 15:32:48.987068350,direct_actuator_control
2025/05/06 15:32:49.90236157,direct_actuator_control
2025/05/06 15:32:49.190994076,direct_actuator_control
2025/05/06 15:32:49.292101493,direct_actuator_control
2025/05/06 15:32:49.393917018,direct_actuator_control
2025/05/06 15:32:49.494562511,direct_actuator_control
2025/05/06 15:32:49.597641409,direct_actuator_control
2025/05/06 15:32:49.697812661,direct_actuator_control
2025/05/06 15:32:49.803285894,direct_actuator_control
2025/05/06 15:32:49.902114339,direct_actuator_control
2025/05/06 15:32:50.1743454,direct_actuator_control
2025/05/06 15:32:50.104226365,direct_actuator_control
2025/05/06 15:32:50.202601057,direct_actuator_control
2025/05/06 15:32:50.304196340,direct_actuator_control
2025/05/06 15:32:50.404273601,direct_actuator_control
2025/05/06 15:32:50.504834763,direct_actuator_control
2025/05/06 15:32:50.605890375,direct_actuator_control
2025/05/06 15:32:50.706118690,direct_actuator_control
2025/05/06 15:32:50.809169673,direct_actuator_control
2025/05/06 15:32:50.907721571,direct_actuator_control
2025/05/06 15:32:51.35017024,direct_actuator_control
2025/05/06 15:32:51.108038020,direct_actuator_control
2025/05/06 15:32:51.208785679,direct_actuator_control
2025/05/06 15:32:51.311960030,direct_actuator_control
2025/05/06 15:32:51.410896239,direct_actuator_control
2025/05/06 15:32:51.516143286,direct_actuator_control
2025/05/06 15:32:51.615806427,direct_actuator_control
2025/05/06 15:32:51.715245605,direct_actuator_control
2025/05/06 15:32:51.816250033,direct_actuator_control
2025/05/06 15:32:51.916628202,direct_actuator_control
2025/05/06 15:32:52.21189056,direct_actuator_control
2025/05/06 15:32:52.119977756,direct_actuator_control
2025/05/06 15:32:52.249491804,direct_actuator_control
2025/05/06 15:32:52.320103713,direct_actuator_control
2025/05/06 15:32:52.422912276,direct_actuator_control
2025/05/06 15:32:52.523718294,direct_actuator_control
2025/05/06 15:32:52.622703903,direct_actuator_control
2025/05/06 15:32:52.725263455,direct_actuator_control
2025/05/06 15:32:52.823577645,direct_actuator_control
2025/05/06 15:32:52.925301493,direct_actuator_control
2025/05/06 15:32:53.23866705,direct_actuator_control
2025/05/06 15:32:53.127068877,direct_actuator_control
2025/05/06 15:32:53.230286047,direct_actuator_control
2025/05/06 15:32:53.327799497,direct_actuator_control
2025/05/06 15:32:53.432672254,direct_actuator_control
2025/05/06 15:32:53.530303827,direct_actuator_control
2025/05/06 15:32:53.629853244,direct_actuator_control
2025/05/06 15:32:53.730369788,direct_actuator_control
2025/05/06 15:32:53.831411714,direct_actuator_control
2025/05/06 15:32:53.932395248,direct_actuator_control
2025/05/06 15:32:54.33140974,direct_actuator_control
2025/05/06 15:32:54.133090641,direct_actuator_control
2025/05/06 15:32:54.234194961,direct_actuator_control
2025/05/06 15:32:54.336020101,direct_actuator_control
2025/05/06 15:32:54.436393822,direct_actuator_control
2025/05/06 15:32:54.540427054,direct_actuator_control
2025/05/06 15:32:54.639454053,direct_actuator_control
2025/05/06 15:32:54.740387706,direct_actuator_control
2025/05/06 15:32:54.841130314,direct_actuator_control
2025/05/06 15:32:54.940382833,direct_actuator_control
2025/05/06 15:32:55.42683620,direct_actuator_control
2025/05/06 15:32:55.142081490,direct_actuator_control
2025/05/06 15:32:55.243281270,direct_actuator_control
2025/05/06 15:32:55.344234857,direct_actuator_control
2025/05/06 15:32:55.442950612,direct_actuator_control
2025/05/06 15:32:55.543547419,direct_actuator_control
2025/05/06 15:32:55.644958985,direct_actuator_control
2025/05/06 15:32:55.746082964,direct_actuator_control
2025/05/06 15:32:55.847088487,direct_actuator_control
2025/05/06 15:32:55.946967439,direct_actuator_control
2025/05/06 15:32:56.48845729,direct_actuator_control
2025/05/06 15:32:56.149860042,direct_actuator_control
2025/05/06 15:32:56.249724897,direct_actuator_control
2025/05/06 15:32:56.352614639,direct_actuator_control
2025/05/06 15:32:56.452286998,direct_actuator_control
2025/05/06 15:32:56.551373025,direct_actuator_control
2025/05/06 15:32:56.651597790,direct_actuator_control
2025/05/06 15:32:56.754707892,direct_actuator_control
2025/05/06 15:32:56.853002220,direct_actuator_control
2025/05/06 15:32:56.953287381,direct_actuator_control
2025/05/06 15:32:57.54764364,direct_actuator_control
2025/05/06 15:32:57.156052137,direct_actuator_control
2025/05/06 15:32:57.255932409,direct_actuator_control
2025/05/06 15:32:57.356756577,direct_actuator_control
2025/05/06 15:32:57.455481387,direct_actuator_control
2025/05/06 15:32:57.555594533,direct_actuator_control
2025/05/06 15:32:57.657024555,direct_actuator_control
2025/05/06 15:32:57.757121927,direct_actuator_control
2025/05/06 15:32:57.857473110,direct_actuator_control
2025/05/06 15:32:57.958170118,direct_actuator_control
2025/05/06 15:32:58.58290866,direct_actuator_control
2025/05/06 15:32:58.159769668,direct_actuator_control
2025/05/06 15:32:58.260029652,direct_actuator_control
2025/05/06 15:32:58.362067894,direct_actuator_control
2025/05/06 15:32:58.461545493,direct_actuator_control
2025/05/06 15:32:58.562983224,direct_actuator_control
2025/05/06 15:32:58.662259206,direct_actuator_control
2025/05/06 15:32:58.764221244,direct_actuator_control
2025/05/06 15:32:58.864629813,direct_actuator_control
2025/05/06 15:32:58.965800954,direct_actuator_control
2025/05/06 15:32:59.66379321,direct_actuator_control
2025/05/06 15:32:59.166708699,direct_actuator_control
2025/05/06 15:32:59.269717968,direct_actuator_control
2025/05/06 15:32:59.368355149,direct_actuator_control
2025/05/06 15:32:59.469475340,direct_actuator_control
2025/05/06 15:32:59.570880170,direct_actuator_control
2025/05/06 15:32:59.671709043,direct_actuator_control
2025/05/06 15:32:59.771331619,direct_actuator_control
2025/05/06 15:32:59.871954419,direct_actuator_control
2025/05/06 15:32:59.972894653,direct_actuator_control
2025/05/06 15:33:00.71913364,direct_actuator_control
2025/05/06 15:33:00.174294039,direct_actuator_control
2025/05/06 15:33:00.273581586,direct_actuator_control
2025/05/06 15:33:00.374284223,direct_actuator_control
2025/05/06 15:33:00.474241731,direct_actuator_control
2025/05/06 15:33:00.574862374,direct_actuator_control
2025/05/06 15:33:00.676474420,direct_actuator_control
2025/05/06 15:33:00.777794776,direct_actuator_control
2025/05/06 15:33:00.878716227,direct_actuator_control
2025/05/06 15:33:00.978449476,direct_actuator_control
2025/05/06 15:33:01.78583808,direct_actuator_control
2025/05/06 15:33:01.180410468,direct_actuator_control
2025/05/06 15:33:01.280734937,direct_actuator_control
2025/05/06 15:33:01.381158689,direct_actuator_control
2025/05/06 15:33:01.483618459,direct_actuator_control
2025/05/06 15:33:01.584742108,direct_actuator_control
2025/05/06 15:33:01.684882240,direct_actuator_control
2025/05/06 15:33:01.785460257,direct_actuator_control
2025/05/06 15:33:01.886807463,direct_actuator_control
2025/05/06 15:33:01.986895013,direct_actuator_control
2025/05/06 15:33:02.86485884,direct_actuator_control
2025/05/06 15:33:02.189098044,direct_actuator_control
2025/05/06 15:33:02.290068360,direct_actuator_control
2025/05/06 15:33:02.392707596,direct_actuator_control
2025/05/06 15:33:02.493361440,direct_actuator_control
2025/05/06 15:33:02.594397125,direct_actuator_control
2025/05/06 15:33:02.694551273,direct_actuator_control
2025/05/06 15:33:02.796782879,direct_actuator_control
2025/05/06 15:33:02.896726809,direct_actuator_control
2025/05/06 15:33:02.997996184,direct_actuator_control
2025/05/06 15:33:03.100113359,direct_actuator_control
2025/05/06 15:33:03.200958728,direct_actuator_control
2025/05/06 15:33:03.301350987,direct_actuator_control
2025/05/06 15:33:03.401804061,direct_actuator_control
2025/05/06 15:33:03.502272965,direct_actuator_control
2025/05/06 15:33:03.605094342,direct_actuator_control
2025/05/06 15:33:03.704700294,direct_actuator_control
2025/05/06 15:33:03.806490143,direct_actuator_control
2025/05/06 15:33:03.906163917,direct_actuator_control
2025/05/06 15:33:04.6402142,direct_actuator_control
2025/05/06 15:33:04.106582203,direct_actuator_control
2025/05/06 15:33:04.211018079,direct_actuator_control
2025/05/06 15:33:04.309467385,direct_actuator_control
2025/05/06 15:33:04.409149666,direct_actuator_control
2025/05/06 15:33:04.526502171,direct_actuator_control
2025/05/06 15:33:04.610430738,direct_actuator_control
2025/05/06 15:33:04.712043391,direct_actuator_control
2025/05/06 15:33:04.813427306,direct_actuator_control
2025/05/06 15:33:04.913831244,direct_actuator_control
2025/05/06 15:33:05.15023296,direct_actuator_control
2025/05/06 15:33:05.115003959,direct_actuator_control
2025/05/06 15:33:05.215522180,direct_actuator_control
2025/05/06 15:33:05.316269862,direct_actuator_control
2025/05/06 15:33:05.415923643,direct_actuator_control
2025/05/06 15:33:05.516836997,direct_actuator_control
2025/05/06 15:33:05.616978149,direct_actuator_control
2025/05/06 15:33:05.722810053,direct_actuator_control
2025/05/06 15:33:05.820790143,direct_actuator_control
2025/05/06 15:33:05.923395827,direct_actuator_control
2025/05/06 15:33:06.22333435,direct_actuator_control
2025/05/06 15:33:06.127984219,direct_actuator_control
2025/05/06 15:33:06.227900214,direct_actuator_control
2025/05/06 15:33:06.328702877,direct_actuator_control
2025/05/06 15:33:06.429910011,direct_actuator_control
2025/05/06 15:33:06.530583726,direct_actuator_control
2025/05/06 15:33:06.631729298,direct_actuator_control
2025/05/06 15:33:06.731987945,direct_actuator_control
2025/05/06 15:33:06.833197681,direct_actuator_control
2025/05/06 15:33:06.934095917,direct_actuator_control
2025/05/06 15:33:07.33798218,direct_actuator_control
2025/05/06 15:33:07.135866022,direct_actuator_control
2025/05/06 15:33:07.236496878,direct_actuator_control
2025/05/06 15:33:07.337488883,direct_actuator_control
2025/05/06 15:33:07.438381869,direct_actuator_control
2025/05/06 15:33:07.539617621,direct_actuator_control
2025/05/06 15:33:07.641279664,direct_actuator_control
2025/05/06 15:33:07.741299201,direct_actuator_control
2025/05/06 15:33:07.843017182,direct_actuator_control
2025/05/06 15:33:07.943442914,direct_actuator_control
2025/05/06 15:33:08.43939023,direct_actuator_control
2025/05/06 15:33:08.144376755,direct_actuator_control
2025/05/06 15:33:08.244137301,direct_actuator_control
2025/05/06 15:33:08.345207017,direct_actuator_control
2025/05/06 15:33:08.445216604,direct_actuator_control
2025/05/06 15:33:08.546438793,direct_actuator_control
2025/05/06 15:33:08.647467018,direct_actuator_control
2025/05/06 15:33:08.747417257,direct_actuator_control
2025/05/06 15:33:08.848402980,direct_actuator_control
2025/05/06 15:33:08.948552675,direct_actuator_control
2025/05/06 15:33:09.49122826,direct_actuator_control
2025/05/06 15:33:09.149163230,direct_actuator_control
2025/05/06 15:33:09.252205094,direct_actuator_control
2025/05/06 15:33:09.351575065,direct_actuator_control
2025/05/06 15:33:09.451495758,direct_actuator_control
2025/05/06 15:33:09.552622060,direct_actuator_control
2025/05/06 15:33:09.653143305,direct_actuator_control
2025/05/06 15:33:09.753965891,direct_actuator_control
2025/05/06 15:33:09.853970128,direct_actuator_control
2025/05/06 15:33:09.958323804,direct_actuator_control
2025/05/06 15:33:10.56068771,direct_actuator_control
2025/05/06 15:33:10.157254594,direct_actuator_control
2025/05/06 15:33:10.257822594,direct_actuator_control
2025/05/06 15:33:10.358413462,direct_actuator_control
2025/05/06 15:33:10.459743022,direct_actuator_control
2025/05/06 15:33:10.561099319,direct_actuator_control
2025/05/06 15:33:10.664488834,direct_actuator_control
2025/05/06 15:33:10.766410513,direct_actuator_control
2025/05/06 15:33:10.864195287,direct_actuator_control
2025/05/06 15:33:10.965319426,direct_actuator_control
2025/05/06 15:33:11.65151637,direct_actuator_control
2025/05/06 15:33:11.165006574,direct_actuator_control
2025/05/06 15:33:11.266157091,direct_actuator_control
2025/05/06 15:33:11.366666728,direct_actuator_control
2025/05/06 15:33:11.467229676,direct_actuator_control
2025/05/06 15:33:11.569323890,direct_actuator_control
2025/05/06 15:33:11.668818394,direct_actuator_control
2025/05/06 15:33:11.769599761,direct_actuator_control
2025/05/06 15:33:11.870829058,direct_actuator_control
2025/05/06 15:33:11.971159550,direct_actuator_control
2025/05/06 15:33:12.73558046,direct_actuator_control
2025/05/06 15:33:12.172285273,direct_actuator_control
2025/05/06 15:33:12.272903900,direct_actuator_control
2025/05/06 15:33:12.372929770,direct_actuator_control
2025/05/06 15:33:12.473966946,direct_actuator_control
2025/05/06 15:33:12.574639703,direct_actuator_control
2025/05/06 15:33:12.674791655,direct_actuator_control
2025/05/06 15:33:12.775306649,direct_actuator_control
2025/05/06 15:33:12.877056431,direct_actuator_control
2025/05/06 15:33:12.977193170,direct_actuator_control
2025/05/06 15:33:13.80107733,direct_actuator_control
2025/05/06 15:33:13.180986013,direct_actuator_control
2025/05/06 15:33:13.281970770,direct_actuator_control
2025/05/06 15:33:13.380949815,direct_actuator_control
2025/05/06 15:33:13.481256636,direct_actuator_control
2025/05/06 15:33:13.582049127,direct_actuator_control
2025/05/06 15:33:13.682702722,direct_actuator_control
2025/05/06 15:33:13.784075502,direct_actuator_control
2025/05/06 15:33:13.892328617,direct_actuator_control
2025/05/06 15:33:13.983698818,direct_actuator_control
2025/05/06 15:33:14.84056759,direct_actuator_control
2025/05/06 15:33:14.184867366,direct_actuator_control
2025/05/06 15:33:14.285897034,direct_actuator_control
2025/05/06 15:33:14.386377698,direct_actuator_control
2025/05/06 15:33:14.487083581,direct_actuator_control
2025/05/06 15:33:14.588670524,direct_actuator_control
2025/05/06 15:33:14.690417423,direct_actuator_control
2025/05/06 15:33:14.792504442,direct_actuator_control
2025/05/06 15:33:14.892430760,direct_actuator_control
2025/05/06 15:33:14.994590919,direct_actuator_control
2025/05/06 15:33:15.128369494,direct_actuator_control
2025/05/06 15:33:15.197088749,direct_actuator_control
2025/05/06 15:33:15.298298833,direct_actuator_control
2025/05/06 15:33:15.398267323,direct_actuator_control
2025/05/06 15:33:15.501437101,direct_actuator_control
2025/05/06 15:33:15.602090604,direct_actuator_control
2025/05/06 15:33:15.702977652,direct_actuator_control
2025/05/06 15:33:15.803650383,direct_actuator_control
2025/05/06 15:33:15.903846597,direct_actuator_control
2025/05/06 15:33:16.4390663,direct_actuator_control
2025/05/06 15:33:16.104275680,direct_actuator_control
2025/05/06 15:33:16.206082002,direct_actuator_control
2025/05/06 15:33:16.306617040,direct_actuator_control
2025/05/06 15:33:16.407497376,direct_actuator_control
2025/05/06 15:33:16.507293434,direct_actuator_control
2025/05/06 15:33:16.607528327,direct_actuator_control
2025/05/06 15:33:16.709996042,direct_actuator_control
2025/05/06 15:33:16.811053132,direct_actuator_control
2025/05/06 15:33:16.909261927,direct_actuator_control
2025/05/06 15:33:17.9226480,direct_actuator_control
2025/05/06 15:33:17.110011634,direct_actuator_control
2025/05/06 15:33:17.210313410,direct_actuator_control
2025/05/06 15:33:17.311393218,direct_actuator_control
2025/05/06 15:33:17.411762915,direct_actuator_control
2025/05/06 15:33:17.512829832,direct_actuator_control
2025/05/06 15:33:17.613383983,direct_actuator_control
2025/05/06 15:33:17.717213711,direct_actuator_control
2025/05/06 15:33:17.813519948,direct_actuator_control
2025/05/06 15:33:17.915247145,direct_actuator_control
2025/05/06 15:33:18.15543883,direct_actuator_control
2025/05/06 15:33:18.118391515,direct_actuator_control
2025/05/06 15:33:18.227752033,direct_actuator_control
2025/05/06 15:33:18.317852844,direct_actuator_control
2025/05/06 15:33:18.418078246,direct_actuator_control
2025/05/06 15:33:18.518393990,direct_actuator_control
2025/05/06 15:33:18.619570984,direct_actuator_control
2025/05/06 15:33:18.722308078,direct_actuator_control
2025/05/06 15:33:18.820091504,direct_actuator_control
2025/05/06 15:33:18.923723012,direct_actuator_control
2025/05/06 15:33:19.21111101,direct_actuator_control
2025/05/06 15:33:19.121080815,direct_actuator_control
2025/05/06 15:33:19.221248964,direct_actuator_control
2025/05/06 15:33:19.322988777,direct_actuator_control
2025/05/06 15:33:19.424609513,direct_actuator_control
2025/05/06 15:33:19.525333776,direct_actuator_control
2025/05/06 15:33:19.626322419,direct_actuator_control
2025/05/06 15:33:19.727545600,direct_actuator_control
2025/05/06 15:33:19.827061821,direct_actuator_control
2025/05/06 15:33:19.928215517,direct_actuator_control
2025/05/06 15:33:20.62107069,direct_actuator_control
2025/05/06 15:33:20.128266239,direct_actuator_control
2025/05/06 15:33:20.233499605,direct_actuator_control
2025/05/06 15:33:20.332664984,direct_actuator_control
2025/05/06 15:33:20.432249593,direct_actuator_control
2025/05/06 15:33:20.532590389,direct_actuator_control
2025/05/06 15:33:20.633371738,direct_actuator_control
2025/05/06 15:33:20.735444018,direct_actuator_control
2025/05/06 15:33:20.834843052,direct_actuator_control
2025/05/06 15:33:20.935167567,direct_actuator_control
2025/05/06 15:33:21.36065329,direct_actuator_control
2025/05/06 15:33:21.136917110,direct_actuator_control
2025/05/06 15:33:21.239539363,direct_actuator_control
2025/05/06 15:33:21.338292278,direct_actuator_control
2025/05/06 15:33:21.439485631,direct_actuator_control
2025/05/06 15:33:21.540114385,direct_actuator_control
2025/05/06 15:33:21.641155141,direct_actuator_control
2025/05/06 15:33:21.741676836,direct_actuator_control
2025/05/06 15:33:21.842904113,direct_actuator_control
2025/05/06 15:33:21.942950295,direct_actuator_control
2025/05/06 15:33:22.43873902,direct_actuator_control
2025/05/06 15:33:22.155749215,direct_actuator_control
2025/05/06 15:33:22.247078655,direct_actuator_control
2025/05/06 15:33:22.348155877,direct_actuator_control
2025/05/06 15:33:22.447699213,direct_actuator_control
2025/05/06 15:33:22.548338258,direct_actuator_control
2025/05/06 15:33:22.648589012,direct_actuator_control
2025/05/06 15:33:22.749916929,direct_actuator_control
2025/05/06 15:33:22.851297896,direct_actuator_control
2025/05/06 15:33:22.952481255,direct_actuator_control
2025/05/06 15:33:23.54047907,direct_actuator_control
2025/05/06 15:33:23.160026942,direct_actuator_control
2025/05/06 15:33:23.255548616,direct_actuator_control
2025/05/06 15:33:23.356555899,direct_actuator_control
2025/05/06 15:33:23.457523637,direct_actuator_control
2025/05/06 15:33:23.558360586,direct_actuator_control
2025/05/06 15:33:23.661408366,direct_actuator_control
2025/05/06 15:33:23.763328267,direct_actuator_control
2025/05/06 15:33:23.863626708,direct_actuator_control
2025/05/06 15:33:23.964201327,direct_actuator_control
2025/05/06 15:33:24.65745164,direct_actuator_control
2025/05/06 15:33:24.165172489,direct_actuator_control
2025/05/06 15:33:24.267653097,direct_actuator_control
2025/05/06 15:33:24.369777762,direct_actuator_control
2025/05/06 15:33:24.467583059,direct_actuator_control
2025/05/06 15:33:24.567918493,direct_actuator_control
