time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:15.494406463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,25.022809982299805,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:15.591147638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:15.694100302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:15.799473691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:15.895648916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,30.82077980041504,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:15.999075802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,30.82077980041504,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.104062852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,30.82077980041504,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.200593879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.303808032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.413589096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.520826409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.625342937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.732098524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.833855975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:16.935419606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.41063476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.145978760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.245606828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.349833752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.455538804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.562132552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.666367720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.773502578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.870015250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:17.975511631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:18.83605834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:18.192243181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:18.290566346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:18.398624626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:18.501651317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:18.606273403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:18.710849343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:18.807622405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:18.913811409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.17954771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.116807516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.220725551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.325012857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.420993300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.525534706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.631208650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.737706913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.835722027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:19.940046511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.43149989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.139282737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.244483784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.350470714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.456979531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.562239696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.669218808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.765582325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.870551039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:20.979534538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,57.064212799072266,nan,nan,0.0,25.799999237060547,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:21.75814116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:21.180395267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:21.286093555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:21.391122635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:40:21.491033725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:21.596318715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:21.701729757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:21.805257290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:21.910133790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.6345103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.110586404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.217260224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.316831772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.421903071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.526402853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.620515736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.725274387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.828854935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:22.925997446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.29879432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.132336090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.226187443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.329327537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.432775723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.530107359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:40:23.623282854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:23.728190282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:23.832334426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:40:23.927862734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.33842573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.137761964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.232774466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 09:40:24.336734577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
