time,data
2025/05/07 10:10:05.696012713,-134.42384105960264
2025/05/07 10:10:05.802434403,-134.42384105960264
2025/05/07 10:10:05.897278152,-134.42384105960264
2025/05/07 10:10:06.744123,-134.42384105960264
2025/05/07 10:10:06.108338933,-134.42384105960264
2025/05/07 10:10:06.214158397,-134.42384105960264
2025/05/07 10:10:06.310754442,-134.42384105960264
2025/05/07 10:10:06.417111303,-134.42384105960264
2025/05/07 10:10:06.522479186,-134.42384105960264
2025/05/07 10:10:06.626521730,-134.42384105960264
2025/05/07 10:10:06.729528422,-134.42384105960264
2025/05/07 10:10:06.825917077,-134.42384105960264
2025/05/07 10:10:06.931071515,-134.42384105960264
2025/05/07 10:10:07.37107076,-134.42384105960264
2025/05/07 10:10:07.131362259,-134.42384105960264
2025/05/07 10:10:07.225360531,-134.42384105960264
2025/05/07 10:10:07.330205305,-134.42384105960264
2025/05/07 10:10:07.436362100,-134.42384105960264
2025/05/07 10:10:07.541347963,-134.42384105960264
2025/05/07 10:10:07.643474999,-134.42384105960264
2025/05/07 10:10:07.741752459,-134.42384105960264
2025/05/07 10:10:07.847013559,-134.42384105960264
2025/05/07 10:10:07.953050697,-134.42384105960264
2025/05/07 10:10:08.58196157,-134.42384105960264
2025/05/07 10:10:08.155297139,-134.42384105960264
2025/05/07 10:10:08.258769412,-134.42384105960264
2025/05/07 10:10:08.350088561,-134.42384105960264
2025/05/07 10:10:08.456508466,-134.42384105960264
2025/05/07 10:10:08.562398606,-134.42384105960264
2025/05/07 10:10:08.654790901,-134.42384105960264
2025/05/07 10:10:08.748930457,-134.42384105960264
2025/05/07 10:10:08.853720215,-134.42384105960264
2025/05/07 10:10:08.959702980,-134.42384105960264
2025/05/07 10:10:09.65007504,-134.42384105960264
2025/05/07 10:10:09.158657637,-134.42384105960264
2025/05/07 10:10:09.261158134,-134.42384105960264
2025/05/07 10:10:09.358669801,-134.42384105960264
2025/05/07 10:10:09.462485246,-134.42384105960264
2025/05/07 10:10:09.567313696,-134.42384105960264
2025/05/07 10:10:09.663134793,-134.42384105960264
2025/05/07 10:10:09.766922565,-134.42384105960264
2025/05/07 10:10:09.871088328,-134.42384105960264
2025/05/07 10:10:09.967811734,-134.42384105960264
2025/05/07 10:10:10.73975174,-134.42384105960264
2025/05/07 10:10:10.177184931,-134.42384105960264
2025/05/07 10:10:10.273426547,-134.42384105960264
2025/05/07 10:10:10.381666227,-134.42384105960264
2025/05/07 10:10:10.485721069,-134.42384105960264
2025/05/07 10:10:10.589205612,-134.42384105960264
2025/05/07 10:10:10.693535058,-134.42384105960264
2025/05/07 10:10:10.790625581,-134.42384105960264
2025/05/07 10:10:10.895786788,-134.42384105960264
2025/05/07 10:10:11.339703,-134.42384105960264
2025/05/07 10:10:11.96959674,-134.42384105960264
2025/05/07 10:10:11.202367910,-134.42384105960264
2025/05/07 10:10:11.307043467,-134.42384105960264
2025/05/07 10:10:11.413514956,-134.42384105960264
2025/05/07 10:10:11.509273938,-134.42384105960264
2025/05/07 10:10:11.614380158,-134.42384105960264
2025/05/07 10:10:11.719876188,-134.42384105960264
2025/05/07 10:10:11.824426463,-134.42384105960264
2025/05/07 10:10:11.920463470,-134.42384105960264
2025/05/07 10:10:12.26114536,-134.42384105960264
2025/05/07 10:10:12.132477806,-134.42384105960264
2025/05/07 10:10:12.241372494,-134.42384105960264
2025/05/07 10:10:12.351925685,-134.42384105960264
2025/05/07 10:10:12.439801220,-134.42384105960264
2025/05/07 10:10:12.546518162,-134.42384105960264
2025/05/07 10:10:12.654834504,-134.42384105960264
2025/05/07 10:10:12.745273258,-134.42384105960264
2025/05/07 10:10:12.852161475,-134.42384105960264
2025/05/07 10:10:12.960006625,-134.42384105960264
2025/05/07 10:10:13.49533963,-134.42384105960264
2025/05/07 10:10:13.153906711,-134.42384105960264
2025/05/07 10:10:13.260910969,-134.42384105960264
2025/05/07 10:10:13.355054213,-134.42384105960264
2025/05/07 10:10:13.461684518,-134.42384105960264
2025/05/07 10:10:13.569740779,-134.42384105960264
2025/05/07 10:10:13.660779112,-134.42384105960264
2025/05/07 10:10:13.765961742,-134.42384105960264
2025/05/07 10:10:13.873717304,-134.42384105960264
2025/05/07 10:10:13.963590949,-134.42384105960264
2025/05/07 10:10:14.66669015,-134.42384105960264
2025/05/07 10:10:14.173424716,-134.42384105960264
2025/05/07 10:10:14.268247525,-134.42384105960264
2025/05/07 10:10:14.371153256,-134.42384105960264
2025/05/07 10:10:14.478568379,-134.42384105960264
2025/05/07 10:10:14.572695905,-134.42384105960264
2025/05/07 10:10:14.681792447,-134.42384105960264
2025/05/07 10:10:14.789645601,-134.42384105960264
2025/05/07 10:10:14.879340044,-134.42384105960264
2025/05/07 10:10:14.983946480,-134.42384105960264
2025/05/07 10:10:15.91851432,-134.42384105960264
2025/05/07 10:10:15.182671862,-134.42384105960264
2025/05/07 10:10:15.287435969,-134.42384105960264
2025/05/07 10:10:15.392659092,-134.42384105960264
2025/05/07 10:10:15.486738956,-134.42384105960264
2025/05/07 10:10:15.590718396,-134.42384105960264
2025/05/07 10:10:15.698157150,-134.42384105960264
2025/05/07 10:10:15.792269812,-134.42384105960264
2025/05/07 10:10:15.896293667,-134.42384105960264
2025/05/07 10:10:16.1939237,-134.42384105960264
2025/05/07 10:10:16.96818413,-134.42384105960264
2025/05/07 10:10:16.201523073,-134.42384105960264
2025/05/07 10:10:16.307220111,-134.42384105960264
2025/05/07 10:10:16.401317867,-134.42384105960264
2025/05/07 10:10:16.505637496,-134.42384105960264
2025/05/07 10:10:16.611411774,-134.42384105960264
2025/05/07 10:10:16.706172537,-134.42384105960264
2025/05/07 10:10:16.810984066,-134.42384105960264
2025/05/07 10:10:16.917130410,-134.42384105960264
2025/05/07 10:10:17.11225038,-134.42384105960264
2025/05/07 10:10:17.115982203,-134.42384105960264
2025/05/07 10:10:17.223149559,-134.42384105960264
2025/05/07 10:10:17.316582027,-134.42384105960264
2025/05/07 10:10:17.422506540,-134.42384105960264
2025/05/07 10:10:17.531877594,-134.42384105960264
2025/05/07 10:10:17.640399584,-134.42384105960264
2025/05/07 10:10:17.738456483,-134.42384105960264
2025/05/07 10:10:17.845738551,-134.42384105960264
2025/05/07 10:10:17.951247576,-134.42384105960264
2025/05/07 10:10:18.55683070,-134.42384105960264
2025/05/07 10:10:18.161684361,-134.42384105960264
2025/05/07 10:10:18.258394699,-134.42384105960264
2025/05/07 10:10:18.362541365,-134.42384105960264
2025/05/07 10:10:18.467303408,-134.42384105960264
2025/05/07 10:10:18.564754576,-134.42384105960264
2025/05/07 10:10:18.670089981,-134.42384105960264
2025/05/07 10:10:18.776553314,-134.42384105960264
2025/05/07 10:10:18.881907951,-134.42384105960264
2025/05/07 10:10:18.988139373,-134.42384105960264
2025/05/07 10:10:19.94443467,-134.42384105960264
2025/05/07 10:10:19.201384733,-134.42384105960264
2025/05/07 10:10:19.296262925,-134.42384105960264
2025/05/07 10:10:19.403167819,-134.42384105960264
2025/05/07 10:10:19.509894779,-134.42384105960264
2025/05/07 10:10:19.600541033,-134.42384105960264
2025/05/07 10:10:19.707354154,-134.42384105960264
2025/05/07 10:10:19.815654702,-134.42384105960264
2025/05/07 10:10:19.905199570,-134.42384105960264
2025/05/07 10:10:20.11517618,-134.42384105960264
2025/05/07 10:10:20.122967383,-134.42384105960264
2025/05/07 10:10:20.231920383,-134.42384105960264
2025/05/07 10:10:20.328085504,-134.42384105960264
2025/05/07 10:10:20.437521786,-134.42384105960264
2025/05/07 10:10:20.541714180,-134.42384105960264
2025/05/07 10:10:20.647409487,-134.42384105960264
2025/05/07 10:10:20.752274922,-134.42384105960264
2025/05/07 10:10:20.848880613,-134.42384105960264
2025/05/07 10:10:20.955786310,-134.42384105960264
2025/05/07 10:10:21.61706683,-134.42384105960264
2025/05/07 10:10:21.168017763,-134.42384105960264
2025/05/07 10:10:21.274588941,-134.42384105960264
2025/05/07 10:10:21.381890804,-134.42384105960264
2025/05/07 10:10:21.488925856,-134.42384105960264
2025/05/07 10:10:21.581330398,-134.42384105960264
2025/05/07 10:10:21.686364870,-134.42384105960264
2025/05/07 10:10:21.794063419,-134.42384105960264
2025/05/07 10:10:21.885832250,-134.42384105960264
2025/05/07 10:10:21.990375113,-134.42384105960264
2025/05/07 10:10:22.96480745,-134.42384105960264
2025/05/07 10:10:22.191257909,-134.42384105960264
2025/05/07 10:10:22.294798135,-134.42384105960264
2025/05/07 10:10:22.401563763,-134.42384105960264
2025/05/07 10:10:22.496305020,-134.42384105960264
2025/05/07 10:10:22.603161745,-134.42384105960264
2025/05/07 10:10:22.710472256,-134.42384105960264
2025/05/07 10:10:22.800544733,-134.42384105960264
2025/05/07 10:10:22.907188209,-134.42384105960264
2025/05/07 10:10:23.12565166,-134.42384105960264
2025/05/07 10:10:23.105284046,-134.42384105960264
2025/05/07 10:10:23.212249240,-134.42384105960264
2025/05/07 10:10:23.319407145,-134.42384105960264
2025/05/07 10:10:23.409573772,-134.42384105960264
2025/05/07 10:10:23.515720664,-134.42384105960264
2025/05/07 10:10:23.622927957,-134.42384105960264
2025/05/07 10:10:23.725889093,-134.42384105960264
2025/05/07 10:10:23.831708343,-134.42384105960264
2025/05/07 10:10:23.936951740,-134.42384105960264
2025/05/07 10:10:24.40371120,-134.42384105960264
2025/05/07 10:10:24.137743519,-134.42384105960264
2025/05/07 10:10:24.242310193,-134.42384105960264
2025/05/07 10:10:24.324576368,-134.42384105960264
2025/05/07 10:10:24.430123380,-134.42384105960264
2025/05/07 10:10:24.536806042,-134.42384105960264
2025/05/07 10:10:24.638805800,-134.42384105960264
2025/05/07 10:10:24.743139929,-134.42384105960264
2025/05/07 10:10:24.849191775,-134.42384105960264
2025/05/07 10:10:24.933881866,-134.42384105960264
2025/05/07 10:10:25.39541536,-134.42384105960264
2025/05/07 10:10:25.146322961,-134.42384105960264
2025/05/07 10:10:25.238187615,-134.42384105960264
2025/05/07 10:10:25.342008915,-134.42384105960264
2025/05/07 10:10:25.446484618,-134.42384105960264
2025/05/07 10:10:25.543616772,-134.42384105960264
2025/05/07 10:10:25.647731739,-134.42384105960264
2025/05/07 10:10:25.746466240,-134.42384105960264
2025/05/07 10:10:25.847472443,-134.42384105960264
2025/05/07 10:10:25.950757511,-134.42384105960264
2025/05/07 10:10:26.57134420,-134.42384105960264
2025/05/07 10:10:26.152573831,-134.42384105960264
2025/05/07 10:10:26.257310002,-134.42384105960264
2025/05/07 10:10:26.364634193,-134.42384105960264
2025/05/07 10:10:26.456315951,-134.42384105960264
2025/05/07 10:10:26.561768689,-134.42384105960264
2025/05/07 10:10:26.665572131,-134.42384105960264
2025/05/07 10:10:26.761636719,-134.42384105960264
2025/05/07 10:10:26.865346655,-134.42384105960264
2025/05/07 10:10:26.974137916,-134.42384105960264
2025/05/07 10:10:27.66639245,-134.42384105960264
2025/05/07 10:10:27.171309662,-134.42384105960264
2025/05/07 10:10:27.278107026,-134.42384105960264
2025/05/07 10:10:27.371194090,-134.42384105960264
2025/05/07 10:10:27.478777916,-134.42384105960264
2025/05/07 10:10:27.583781556,-134.42384105960264
2025/05/07 10:10:27.676346895,-134.42384105960264
2025/05/07 10:10:27.781345569,-134.42384105960264
2025/05/07 10:10:27.889628567,-134.42384105960264
2025/05/07 10:10:27.980225817,-134.42384105960264
2025/05/07 10:10:28.83930901,-134.42384105960264
2025/05/07 10:10:28.190093946,-134.42384105960264
2025/05/07 10:10:28.293251101,-134.42384105960264
2025/05/07 10:10:28.391282410,-134.42384105960264
2025/05/07 10:10:28.497700343,-134.42384105960264
2025/05/07 10:10:28.589702380,-134.42384105960264
2025/05/07 10:10:28.694020874,-134.42384105960264
2025/05/07 10:10:28.798942010,-134.42384105960264
2025/05/07 10:10:28.895053725,-134.42384105960264
2025/05/07 10:10:28.997587789,-134.42384105960264
2025/05/07 10:10:29.104222504,-134.42384105960264
2025/05/07 10:10:29.200023297,-134.42384105960264
2025/05/07 10:10:29.304276647,-134.42384105960264
2025/05/07 10:10:29.408844786,-134.42384105960264
2025/05/07 10:10:29.503982182,-134.42384105960264
2025/05/07 10:10:29.606796457,-134.42384105960264
2025/05/07 10:10:29.713679465,-134.42384105960264
2025/05/07 10:10:29.809194401,-134.42384105960264
2025/05/07 10:10:29.915480577,-134.42384105960264
2025/05/07 10:10:30.25082014,-134.42384105960264
2025/05/07 10:10:30.112972707,-134.42384105960264
2025/05/07 10:10:30.219881037,-134.42384105960264
2025/05/07 10:10:30.330177032,-134.42384105960264
2025/05/07 10:10:30.419538755,-134.42384105960264
2025/05/07 10:10:30.524033590,-134.42384105960264
2025/05/07 10:10:30.631174336,-134.42384105960264
2025/05/07 10:10:30.733306356,-134.42384105960264
2025/05/07 10:10:30.837559021,-134.42384105960264
2025/05/07 10:10:30.946612539,-134.42384105960264
2025/05/07 10:10:31.51175990,-134.42384105960264
2025/05/07 10:10:31.156515805,-134.42384105960264
2025/05/07 10:10:31.259767995,-134.42384105960264
2025/05/07 10:10:31.358652603,-134.42384105960264
2025/05/07 10:10:31.464063568,-134.42384105960264
2025/05/07 10:10:31.568975129,-134.42384105960264
2025/05/07 10:10:31.666463671,-134.42384105960264
2025/05/07 10:10:31.773083625,-134.42384105960264
2025/05/07 10:10:31.880975029,-134.42384105960264
2025/05/07 10:10:31.985024499,-134.42384105960264
2025/05/07 10:10:32.90862205,-134.42384105960264
2025/05/07 10:10:32.196199664,-134.42384105960264
2025/05/07 10:10:32.303699989,-134.42384105960264
2025/05/07 10:10:32.399331847,-134.42384105960264
2025/05/07 10:10:32.503672417,-134.42384105960264
2025/05/07 10:10:32.608899530,-134.42384105960264
2025/05/07 10:10:32.703866173,-134.42384105960264
2025/05/07 10:10:32.808035378,-134.42384105960264
2025/05/07 10:10:32.915852670,-134.42384105960264
2025/05/07 10:10:33.9581233,-134.42384105960264
2025/05/07 10:10:33.112367953,-134.42384105960264
2025/05/07 10:10:33.216633301,-134.42384105960264
2025/05/07 10:10:33.314006557,-134.42384105960264
2025/05/07 10:10:33.417199514,-134.42384105960264
2025/05/07 10:10:33.522374933,-134.42384105960264
2025/05/07 10:10:33.618456395,-134.42384105960264
2025/05/07 10:10:33.723075732,-134.42384105960264
2025/05/07 10:10:33.830461353,-134.42384105960264
2025/05/07 10:10:33.922643169,-134.42384105960264
2025/05/07 10:10:34.27967492,-134.42384105960264
2025/05/07 10:10:34.132825692,-134.42384105960264
2025/05/07 10:10:34.227139150,-134.42384105960264
2025/05/07 10:10:34.335668780,-134.42384105960264
2025/05/07 10:10:34.444067913,-134.42384105960264
2025/05/07 10:10:34.531779819,-134.42384105960264
2025/05/07 10:10:34.637477061,-134.42384105960264
2025/05/07 10:10:34.742524721,-134.42384105960264
2025/05/07 10:10:34.837211625,-134.42384105960264
2025/05/07 10:10:34.945317280,-134.42384105960264
2025/05/07 10:10:35.51812280,-134.42384105960264
2025/05/07 10:10:35.141036217,-134.42384105960264
2025/05/07 10:10:35.246800175,-134.42384105960264
2025/05/07 10:10:35.355650217,-134.42384105960264
2025/05/07 10:10:35.446548868,-134.42384105960264
2025/05/07 10:10:35.551101712,-134.42384105960264
2025/05/07 10:10:35.661077562,-134.42384105960264
2025/05/07 10:10:35.751308560,-134.42384105960264
2025/05/07 10:10:35.862704331,-134.42384105960264
2025/05/07 10:10:35.987065745,-134.42384105960264
2025/05/07 10:10:36.85174357,-134.42384105960264
2025/05/07 10:10:36.190534268,-134.42384105960264
2025/05/07 10:10:36.297065315,-134.42384105960264
2025/05/07 10:10:36.402261316,-134.42384105960264
2025/05/07 10:10:36.498442523,-134.42384105960264
2025/05/07 10:10:36.602053211,-134.42384105960264
2025/05/07 10:10:36.707855509,-134.42384105960264
2025/05/07 10:10:36.815748339,-134.42384105960264
2025/05/07 10:10:36.923825404,-134.42384105960264
2025/05/07 10:10:37.30755805,-134.42384105960264
2025/05/07 10:10:37.122213742,-134.42384105960264
2025/05/07 10:10:37.226801028,-134.42384105960264
2025/05/07 10:10:37.333469841,-134.42384105960264
2025/05/07 10:10:37.428932655,-134.42384105960264
2025/05/07 10:10:37.533127446,-134.42384105960264
2025/05/07 10:10:37.640631395,-134.42384105960264
2025/05/07 10:10:37.731608022,-134.42384105960264
2025/05/07 10:10:37.836272238,-134.42384105960264
2025/05/07 10:10:37.946588598,-134.42384105960264
2025/05/07 10:10:38.23271719,-134.42384105960264
2025/05/07 10:10:38.131059562,-134.42384105960264
2025/05/07 10:10:38.231539591,-134.42384105960264
2025/05/07 10:10:38.336980016,-134.42384105960264
2025/05/07 10:10:38.442200348,-134.42384105960264
2025/05/07 10:10:38.550673152,-134.42384105960264
2025/05/07 10:10:38.646531004,-134.42384105960264
2025/05/07 10:10:38.750514149,-134.42384105960264
2025/05/07 10:10:38.856909593,-134.42384105960264
2025/05/07 10:10:38.950814273,-134.42384105960264
2025/05/07 10:10:39.53971936,-134.42384105960264
2025/05/07 10:10:39.159508943,-134.42384105960264
2025/05/07 10:10:39.255987526,-134.42384105960264
2025/05/07 10:10:39.360635543,-134.42384105960264
2025/05/07 10:10:39.470098878,-134.42384105960264
2025/05/07 10:10:39.561184928,-134.42384105960264
2025/05/07 10:10:39.664404065,-134.42384105960264
2025/05/07 10:10:39.770043639,-134.42384105960264
2025/05/07 10:10:39.865719978,-134.42384105960264
2025/05/07 10:10:39.971442098,-134.42384105960264
2025/05/07 10:10:40.77131536,-134.42384105960264
2025/05/07 10:10:40.168741806,-134.42384105960264
2025/05/07 10:10:40.280616031,-134.42384105960264
2025/05/07 10:10:40.386237543,-134.42384105960264
2025/05/07 10:10:40.473761259,-134.42384105960264
2025/05/07 10:10:40.579831075,-134.42384105960264
2025/05/07 10:10:40.686526317,-134.42384105960264
2025/05/07 10:10:40.778448499,-134.42384105960264
2025/05/07 10:10:40.884822469,-134.42384105960264
2025/05/07 10:10:40.990237344,-134.42384105960264
2025/05/07 10:10:41.84266613,-134.42384105960264
