time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 14:59:35.924389379,1747832375,919916398,,400.00000000000006,0.5000000000000229,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:36.25536352,1747832376,20838920,,399.9999999999999,0.500000000000022,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:36.124288314,1747832376,119920924,,399.99999999999994,0.5000000000000195,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:36.225007558,1747832376,219916001,,399.99999999999994,0.50000000000002,0.0,0.0,0.0,0.0
2025/05/21 14:59:36.324361821,1747832376,319946409,,399.99999999999994,0.5000000000000226,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:36.425516057,1747832376,419924850,,400.0,0.5000000000000338,0.0,0.0,0.0,0.0
2025/05/21 14:59:36.525414452,1747832376,519927962,,400.0,0.5000000000000323,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:36.624844788,1747832376,619960232,,399.99999999999994,0.5000000000000351,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:36.725346610,1747832376,721164642,,400.0,0.5000000000000261,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:36.824190982,1747832376,819931848,,400.0,0.5000000000000162,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:36.925887381,1747832376,920004734,,399.9999999999999,0.5000000000000215,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:37.24322188,1747832377,19921858,,399.99999999999994,0.5000000000000195,0.0,0.0,0.0,0.0
2025/05/21 14:59:37.124858191,1747832377,119969056,,399.99999999999994,0.500000000000027,0.0,0.0,0.0,0.0
2025/05/21 14:59:37.224879694,1747832377,219901925,,400.0,0.5000000000000155,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:37.330109712,1747832377,320413361,,399.9999999999999,0.5000000000000113,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:37.424192469,1747832377,419926719,,399.99999999999994,0.5000000000000162,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:37.524417772,1747832377,519912619,,399.9999999999999,0.5000000000000168,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:37.624153888,1747832377,619918998,,400.0,0.5000000000000229,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:37.724178902,1747832377,721081874,,399.99999999999994,0.500000000000023,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:37.825749327,1747832377,819894096,,399.99999999999994,0.5000000000000193,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:37.926351060,1747832377,919938017,,400.0,0.5000000000000193,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:38.26933553,1747832378,19928981,,399.99999999999994,0.5000000000000193,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:38.124332088,1747832378,119928564,,400.0,0.5000000000000057,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:38.226863326,1747832378,219900806,,400.00000000000006,0.499999999999995,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:38.324240130,1747832378,319930354,,400.0,0.49999999999999395,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:38.424439552,1747832378,419950386,,400.0000000000001,0.4999999999999848,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:38.524185128,1747832378,519984940,,400.0000000000001,0.4999999999999716,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:38.626244539,1747832378,619974038,,400.00000000000006,0.4999999999999477,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:38.725506414,1747832378,719980738,,399.99999999999994,0.4999999999999513,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:38.825127037,1747832378,820085835,,400.0,0.49999999999995337,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:38.925404014,1747832378,919939477,,400.0,0.49999999999996697,0.0,0.0,0.0,0.0
2025/05/21 14:59:39.24435506,1747832379,19952293,,400.0,0.4999999999999752,0.0,0.0,0.0,0.0
2025/05/21 14:59:39.126788858,1747832379,119926992,,400.0,0.4999999999999776,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:39.224603999,1747832379,219985362,,400.0,0.499999999999987,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:39.324998460,1747832379,320012998,,399.99999999999994,0.4999999999999952,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:39.425194246,1747832379,419923749,,400.0,0.5000000000000023,0.0,0.0,0.0,0.0
2025/05/21 14:59:39.526806369,1747832379,519930104,,400.0,0.4999999999999896,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:39.628534562,1747832379,620033267,,400.0,0.49999999999997524,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:39.726416416,1747832379,720900477,,399.99999999999994,0.4999999999999646,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:39.825799988,1747832379,820757703,,400.0,0.49999999999995415,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:39.925131181,1747832379,921482173,,400.0,0.4999999999999469,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:40.26953606,1747832380,21128833,,400.0,0.4999999999999366,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:40.128089969,1747832380,120264436,,400.0,0.4999999999999454,0.0,0.0,0.0,0.0
2025/05/21 14:59:40.225616899,1747832380,219932724,,400.0,0.49999999999995626,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:40.326695916,1747832380,319949691,,399.99999999999994,0.4999999999999726,0.0,0.0,0.0,0.0
2025/05/21 14:59:40.425693271,1747832380,419953971,,400.0,0.4999999999999786,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:40.525946291,1747832380,519923154,,400.0,0.49999999999997335,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 14:59:40.625181482,1747832380,619938738,,400.0,0.49999999999997713,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:40.726531052,1747832380,719951990,,400.0,0.49999999999998523,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:40.825508598,1747832380,820349661,,400.0,0.49999999999998523,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:40.925352072,1747832380,921315377,,400.0,0.4999999999999821,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:41.24363028,1747832381,20539277,,400.0,0.4999999999999801,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.124485023,1747832381,120032418,,399.99999999999994,0.4999999999999861,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:41.224159711,1747832381,220007125,,400.0,0.4999999999999958,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:41.325614423,1747832381,319961122,,400.0,0.5000000000000117,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:41.425718805,1747832381,419940005,,400.0,0.5000000000000299,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:41.524484548,1747832381,520324738,,-399.987782693722,0.500000000000001,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.626082131,1747832381,620139809,,-399.99462846380237,0.5000000000000008,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.724573697,1747832381,721426534,,-399.99653310696505,0.5000000000000009,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.824198957,1747832381,821732749,,-399.997436316848,0.5000000000000012,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:41.924450243,1747832381,920826686,,-399.997965243279,0.5000000000000011,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:42.24286162,1747832382,20918473,,-399.99831365704864,0.5000000000000018,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:42.124722475,1747832382,120177803,,-399.9985618964735,0.5000000000000029,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:42.224254379,1747832382,219981921,,-399.99875024965417,0.5000000000000074,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:42.324465943,1747832382,321210066,,-399.9989027776297,0.5000000000000123,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:42.426707332,1747832382,419961001,,-399.99903691891024,0.5000000000000177,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:42.525415866,1747832382,519946203,,-399.99916666506056,0.5000000000000269,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 14:59:42.624964503,1747832382,619986876,,-399.99930078309205,0.5000000000000329,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:42.724839158,1747832382,719963764,,-399.99943936514114,0.5000000000000342,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:42.825969224,1747832382,819933350,,-399.9995740077896,0.5000000000000293,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:42.924455982,1747832382,920023530,,-399.99969322705186,0.500000000000019,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:43.26453749,1747832383,19975677,,-399.999789096772,0.5000000000000073,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:43.127192107,1747832383,119951474,,-399.9998600672157,0.4999999999999978,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:43.225819282,1747832383,219967460,,-399.9999094131334,0.49999999999999456,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:43.324701861,1747832383,319965967,,-399.9999422698209,0.4999999999999939,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:43.425471132,1747832383,419976498,,-399.99996354649386,0.49999999999999356,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:43.525474116,1747832383,520051674,,-399.9999770941838,0.4999999999999961,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:43.626199705,1747832383,619972979,,-399.9999856384136,0.4999999999999979,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:43.725669684,1747832383,719969221,,-399.99999100042623,0.4999999999999992,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:43.824753912,1747832383,820015177,,-399.99999435820956,0.5000000000000003,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:43.924717921,1747832383,919946186,,-399.9999964599169,0.5000000000000024,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:44.28322058,1747832384,19930653,,-399.9999977760552,0.5000000000000042,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:44.125615413,1747832384,119964085,,-399.9999986010781,0.5000000000000059,0.0,0.0,0.0,0.0
2025/05/21 14:59:44.225418463,1747832384,220124988,,-399.9999991188963,0.5000000000000053,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:44.326160101,1747832384,320688221,,-399.9999994443423,0.5000000000000012,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:44.425262256,1747832384,419930776,,-399.99999964916327,0.5000000000000004,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:44.525430192,1747832384,519939528,,-399.99999977823904,0.4999999999999992,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:44.628027401,1747832384,619966141,,-399.99999985968327,0.4999999999999985,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:44.724654130,1747832384,720013006,,-399.9999999111328,0.4999999999999952,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:44.824679629,1747832384,819982501,,-399.9999999436695,0.49999999999999634,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:44.924842432,1747832384,920013412,,-399.9999999642659,0.49999999999999567,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:45.26254033,1747832385,19981980,,-399.9999999773157,0.49999999999999434,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:45.125993289,1747832385,119967730,,-399.99999998559076,0.4999999999999929,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 14:59:45.224761890,1747832385,219958463,,-399.99999999084184,0.499999999999993,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:45.327286170,1747832385,319975101,,-399.99999999417633,0.4999999999999907,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 14:59:45.427019058,1747832385,419981076,,-399.999999996295,0.4999999999999919,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:45.525279954,1747832385,519970130,,-399.99999999764196,0.49999999999999456,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:45.626193994,1747832385,619969274,,-399.9999999984987,0.49999999999999734,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:45.724342240,1747832385,720698982,,-399.99999999904384,0.5000000000000004,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:45.825509275,1747832385,819928022,,-399.9999999993908,0.5000000000000018,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:45.925630872,1747832385,920015704,,-399.9999999996118,0.5000000000000003,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:46.24237974,1747832386,19980166,,-399.9999999997525,0.5000000000000006,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:46.125494038,1747832386,119996435,,-399.99999999984215,0.5000000000000049,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:46.224495575,1747832386,219988255,,-399.9999999998993,0.500000000000006,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:46.324977669,1747832386,319983405,,-399.9999999999358,0.5000000000000069,0.0,0.0,0.0,0.0
2025/05/21 14:59:46.424590859,1747832386,419945670,,-399.9999999999591,0.500000000000005,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:46.525522431,1747832386,520005005,,-399.9999999999739,0.5000000000000044,0.0,0.0,0.0,0.0
2025/05/21 14:59:46.626420095,1747832386,620072600,,-399.99999999998334,0.5000000000000033,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:46.727022296,1747832386,719994788,,-399.9999999999894,0.5000000000000041,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:46.824276091,1747832386,819984851,,-399.9999999999932,0.5000000000000032,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:46.925030990,1747832386,919935485,,-399.99999999999557,0.5000000000000016,0.0,0.0,0.0,0.0
2025/05/21 14:59:47.24536796,1747832387,19979444,,-399.99999999999727,0.5000000000000006,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:47.126695339,1747832387,120028765,,-399.99999999999824,0.5000000000000009,0.0,0.0,0.0,0.0
2025/05/21 14:59:47.224369768,1747832387,221065934,,-399.9999999999989,0.5000000000000003,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:47.324208962,1747832387,319990106,,-399.9999999999994,0.49999999999999833,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:47.424612530,1747832387,420003029,,-399.99999999999966,0.4999999999999982,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:47.524189963,1747832387,519975303,,-399.9999999999998,0.4999999999999992,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:47.627630537,1747832387,620005500,,-399.9999999999999,0.500000000000001,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:47.724602450,1747832387,720083784,,-399.99999999999994,0.5000000000000026,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:47.825532459,1747832387,820004394,,-400.0,0.5000000000000018,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:47.926092620,1747832387,920098957,,-400.0,0.5000000000000006,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:48.27276657,1747832388,19965537,,-400.0,0.49999999999999983,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:48.125644417,1747832388,119991460,,-400.0,0.49999999999999983,0.0,0.0,0.0,0.0
2025/05/21 14:59:48.225821001,1747832388,219994367,,-400.0,0.5000000000000012,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:48.327919702,1747832388,320023170,,-400.0,0.5000000000000033,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:48.424496875,1747832388,420009172,,-400.0,0.5000000000000044,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:48.524229012,1747832388,519999846,,-400.00000000000006,0.5000000000000031,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:48.624243443,1747832388,619979587,,-400.00000000000006,0.5000000000000002,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:48.727539174,1747832388,720002112,,-400.0,0.49999999999999456,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:48.825584262,1747832388,819996419,,-400.00000000000006,0.49999999999999145,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:48.925020194,1747832388,920025803,,-400.0000000000001,0.49999999999998934,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:49.26920469,1747832389,19991277,,-399.99999999999994,0.49999999999998823,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:49.125229865,1747832389,119994000,,-399.9999999999999,0.49999999999998795,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:49.226276010,1747832389,220013577,,-399.99999999999994,0.4999999999999861,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 14:59:49.326750139,1747832389,319951757,,-400.0,0.49999999999998346,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 14:59:49.424636889,1747832389,420065446,,-400.00000000000006,0.49999999999998307,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:49.525657979,1747832389,520048267,,-399.99999999999994,0.4999999999999835,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:49.624334201,1747832389,620038018,,-399.99999999999994,0.4999999999999846,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:49.725907845,1747832389,721123275,,-399.9999999999999,0.49999999999998485,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:49.824646584,1747832389,820012787,,-400.0,0.49999999999998485,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:49.925119599,1747832389,920022060,,-400.0000000000001,0.49999999999998745,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:50.28989301,1747832390,20025562,,-400.0,0.49999999999998945,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:50.124808426,1747832390,120092158,,-400.0,0.4999999999999907,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:50.224740815,1747832390,220016656,,-400.00000000000006,0.4999999999999905,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:50.324532274,1747832390,320000675,,-400.00000000000006,0.499999999999989,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:50.425222919,1747832390,420029685,,-400.0,0.49999999999998895,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:50.525436505,1747832390,520058588,,-400.00000000000006,0.4999999999999903,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 14:59:50.625933050,1747832390,620003450,,-400.0,0.4999999999999895,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:50.725694548,1747832390,720062642,,-399.99999999999994,0.499999999999987,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:50.824527423,1747832390,820000594,,-399.99999999999994,0.49999999999998623,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 14:59:50.924336549,1747832390,920021072,,-399.99999999999994,0.4999999999999854,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 14:59:51.26003026,1747832391,20013373,,-399.99999999999994,0.49999999999998435,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 14:59:51.126119278,1747832391,120018379,,-399.9999999999999,0.49999999999998546,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:51.226490427,1747832391,220005574,,-399.99999999999994,0.499999999999987,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 14:59:51.325836967,1747832391,319995624,,-400.0000000000001,0.49999999999998457,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 14:59:51.425702573,1747832391,420027712,,-400.00000000000006,0.49999999999998285,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 14:59:51.525084504,1747832391,519978654,,-400.0000000000001,0.49999999999998224,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 14:59:51.626122703,1747832391,620023895,,-400.00000000000006,0.49999999999998107,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 14:59:51.726960169,1747832391,719999976,,-400.0,0.4999999999999827,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:51.825895345,1747832391,820014722,,-399.99999999999994,0.4999999999999859,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:51.924305962,1747832391,920013701,,-400.0,0.49999999999998956,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:52.25739091,1747832392,20004491,,-399.99999999999994,0.49999999999999134,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:52.124269284,1747832392,119998664,,-399.9999999999999,0.49999999999999645,0.0,0.0,0.0,0.0
2025/05/21 14:59:52.224620162,1747832392,220054355,,-399.9999999999999,0.49999999999999756,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:52.325248590,1747832392,320025861,,-399.99999999999994,0.5,0.0,0.0,0.0,0.0
2025/05/21 14:59:52.424430802,1747832392,420030135,,-400.0,0.5000000000000016,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:52.527814496,1747832392,520025294,,-399.99999999999994,0.500000000000002,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:52.626732053,1747832392,620022145,,-400.0,0.5000000000000018,0.0,0.0,0.0,-2.842170943040401e-14
