time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 14:59:34.428576309,1747832374,419959198,,-5.684341886080802e-14,1.7819079545233762e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:34.524553473,1747832374,519898973,,-5.684341886080802e-14,3.430589146091734e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:34.624576637,1747832374,619887969,,-1.1368683772161603e-13,4.474198789239381e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:34.724419872,1747832374,719973710,,-1.1368683772161603e-13,5.295763827461997e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:34.824328975,1747832374,819898939,,5.684341886080802e-14,5.040412531798211e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:34.924547457,1747832374,919907457,,0.0,4.7684078907650473e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:35.25283919,1747832375,19913430,,0.0,4.246603069191224e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:35.125530923,1747832375,119920432,,0.0,2.786659791809143e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:35.225768247,1747832375,219889621,,0.0,7.771561172376096e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:35.327012350,1747832375,320202396,,0.0,-1.6431300764452317e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:35.424332148,1747832375,419918197,,5.684341886080802e-14,-2.098321516541546e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:35.525476856,1747832375,519940423,,-1.1368683772161603e-13,-1.5432100042289676e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:35.625738376,1747832375,619900346,,-5.684341886080802e-14,-1.6431300764452317e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:35.725881360,1747832375,719993934,,-5.684341886080802e-14,-3.0309088572266774e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:35.827947587,1747832375,819923370,,-5.684341886080802e-14,-2.6867397195928788e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:35.924434513,1747832375,919916852,,-5.684341886080802e-14,-2.2870594307278225e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:36.25542745,1747832376,20839504,,1.1368683772161603e-13,-2.19824158875781e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:36.124294571,1747832376,119921570,,5.684341886080802e-14,-1.9539925233402755e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:36.225013828,1747832376,219916709,,5.684341886080802e-14,-1.9984014443252818e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:36.324368108,1747832376,319947021,,5.684341886080802e-14,-2.2648549702353193e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:36.425522454,1747832376,419925482,,0.0,-3.375077994860476e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:36.525420832,1747832376,519928842,,0.0,-3.2307490016592055e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:36.624980008,1747832376,619961053,,5.684341886080802e-14,-3.5083047578154947e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:36.725353036,1747832376,721165333,,0.0,-2.609024107869118e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:36.824197242,1747832376,819932536,,0.0,-1.6209256159527285e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:36.925893735,1747832376,920005342,,1.1368683772161603e-13,-2.1538326677728037e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:37.24329656,1747832377,19922782,,5.684341886080802e-14,-1.9539925233402755e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:37.124864516,1747832377,119970009,,5.684341886080802e-14,-2.6978419498391304e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:37.224886555,1747832377,219902460,,0.0,-1.554312234475219e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 14:59:37.330116164,1747832377,320414357,,1.1368683772161603e-13,-1.1324274851176597e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:37.424542448,1747832377,419927383,,5.684341886080802e-14,-1.6209256159527285e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:37.524424038,1747832377,519913429,,1.1368683772161603e-13,-1.6764367671839864e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:37.624196638,1747832377,619919530,,0.0,-2.2870594307278225e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:37.724185294,1747832377,721082533,,5.684341886080802e-14,-2.298161660974074e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:37.825755796,1747832377,819894620,,5.684341886080802e-14,-1.9317880628477724e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:37.926358100,1747832377,919938735,,0.0,-1.9317880628477724e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:38.26940272,1747832378,19929709,,5.684341886080802e-14,-1.9317880628477724e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:38.124338243,1747832378,119929341,,0.0,-5.662137425588298e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:38.226869218,1747832378,219901309,,-5.684341886080802e-14,4.9960036108132044e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:38.324247266,1747832378,319931405,,0.0,6.050715484207103e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:38.424446078,1747832378,419951189,,-1.1368683772161603e-13,1.5210055437364645e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:38.524191516,1747832378,519985650,,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 14:59:38.626369525,1747832378,619974593,,-5.684341886080802e-14,5.229150445984487e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 14:59:38.725512360,1747832378,719981429,,5.684341886080802e-14,4.8683279629813114e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:38.825133038,1747832378,820086524,,0.0,4.6629367034256575e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:38.925410511,1747832378,919940156,,0.0,3.302913498259841e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:39.24441509,1747832379,19953057,,0.0,2.481348460037225e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:39.126794948,1747832379,119927490,,0.0,2.2426505097428162e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:39.224610011,1747832379,219985906,,0.0,1.2989609388114332e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:39.325005247,1747832379,320014434,,5.684341886080802e-14,4.773959005888173e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:39.425200678,1747832379,419924624,,0.0,-2.3314683517128287e-15,0.0,0.0,0.0,0.0
2025/05/21 14:59:39.526816485,1747832379,519930808,,0.0,1.0380585280245214e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:39.628540914,1747832379,620034021,,0.0,2.475797344914099e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:39.726422754,1747832379,720901387,,5.684341886080802e-14,3.5416114485542494e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:39.825805770,1747832379,820758337,,0.0,4.5852210917018965e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:39.925137201,1747832379,921482824,,0.0,5.312417172831374e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:40.26959653,1747832380,21129603,,0.0,6.339373470609644e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:40.128096066,1747832380,120265160,,0.0,5.46229728115577e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:40.225623241,1747832380,219933410,,0.0,4.374278717023117e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:40.326702500,1747832380,319950455,,5.684341886080802e-14,2.7422508708241367e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:40.425699567,1747832380,419954499,,0.0,2.142730437526552e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:40.525952851,1747832380,519923717,,0.0,2.6645352591003757e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 14:59:40.625187591,1747832380,619939482,,0.0,2.2870594307278225e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:40.726609629,1747832380,719952593,,0.0,1.4765966227514582e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:40.825515089,1747832380,820350726,,0.0,1.4765966227514582e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:40.925482852,1747832380,921315934,,0.0,1.787459069646502e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:41.24369530,1747832381,20539797,,0.0,1.9872992140790302e-14,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.124491253,1747832381,120033210,,5.684341886080802e-14,1.3877787807814457e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:41.224165862,1747832381,220008159,,0.0,4.218847493575595e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:41.325621463,1747832381,319961927,,0.0,-1.1657341758564144e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:41.425724842,1747832381,419940744,,0.0,-2.986499936241671e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:41.524490496,1747832381,520325481,,-0.012217306277989337,-9.992007221626409e-16,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.626088469,1747832381,620140364,,-0.005371536197628757,-7.771561172376096e-16,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.724616422,1747832381,721427363,,-0.003466893034953955,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/21 14:59:41.824205438,1747832381,821733952,,-0.0025636831520046144,-1.2212453270876722e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:41.924455962,1747832381,920827469,,-0.0020347567210023954,-1.1102230246251565e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:42.24292060,1747832382,20919485,,-0.0016863429513591655,-1.7763568394002505e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:42.124728657,1747832382,120178688,,-0.001438103526481882,-2.886579864025407e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:42.224260621,1747832382,219982636,,-0.0012497503458348547,-7.438494264988549e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:42.324471972,1747832382,321210761,,-0.0010972223702765405,-1.2323475573339238e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:42.426767269,1747832382,419961825,,-0.000963081089764728,-1.765254609153999e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:42.525422017,1747832382,519947275,,-0.0008333349394433753,-2.6867397195928788e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 14:59:42.624970089,1747832382,619987703,,-0.0006992169079467203,-3.2862601528904634e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:42.724845588,1747832382,719964444,,-0.0005606348588571564,-3.419486915845482e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:42.825975566,1747832382,819933915,,-0.00042599221040973134,-2.930988785010413e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:42.924462056,1747832382,920024030,,-0.0003067729481358583,-1.8984813721090177e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:43.26505371,1747832383,19976466,,-0.00021090322798045236,-7.327471962526033e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 14:59:43.127197846,1747832383,119952138,,-0.00013993278429325073,2.220446049250313e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:43.225825914,1747832383,219968054,,-9.058686657681392e-05,5.440092820663267e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:43.324710785,1747832383,319966769,,-5.773017909405098e-05,6.106226635438361e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 14:59:43.425477144,1747832383,419977172,,-3.6453506140787795e-05,6.439293542825908e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:43.525480204,1747832383,520052188,,-2.2905816194906947e-05,3.885780586188048e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:43.626241974,1747832383,619973647,,-1.4361586408995208e-05,2.1094237467877974e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:43.725676575,1747832383,719969888,,-8.999573765322566e-06,7.771561172376096e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:43.824759747,1747832383,820015996,,-5.64179043749391e-06,-3.3306690738754696e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:43.924724172,1747832383,919946942,,-3.5400831279730482e-06,-2.4424906541753444e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:44.28328281,1747832384,19931421,,-2.2239448185246147e-06,-4.218847493575595e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:44.125621170,1747832384,119964615,,-1.3989218814458582e-06,-5.88418203051333e-15,0.0,0.0,0.0,0.0
2025/05/21 14:59:44.225459862,1747832384,220125528,,-8.811036877887091e-07,-5.329070518200751e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:44.326166728,1747832384,320689078,,-5.556577207244118e-07,-1.2212453270876722e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 14:59:44.425268526,1747832384,419931354,,-3.5083672855762416e-07,-4.440892098500626e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:44.525436295,1747832384,519940091,,-2.2176095626491588e-07,7.771561172376096e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:44.628033429,1747832384,619966750,,-1.4031672890268965e-07,1.4988010832439613e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 14:59:44.724659860,1747832384,720013551,,-8.88671820575837e-08,4.773959005888173e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:44.824727743,1747832384,819983011,,-5.6330520692426944e-08,3.6637359812630166e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:44.924848366,1747832384,920013995,,-3.573410367607721e-08,4.3298697960381105e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:45.26260925,1747832385,19982740,,-2.268427579110721e-08,5.662137425588298e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:45.125999551,1747832385,119968509,,-1.4409238247026224e-08,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 14:59:45.224767798,1747832385,219959256,,-9.158156899502501e-09,6.994405055138486e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:45.327328797,1747832385,319976167,,-5.823665105708642e-09,9.325873406851315e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 14:59:45.427025200,1747832385,419981790,,-3.7049971979286056e-09,8.104628079763643e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:45.525286218,1747832385,519970939,,-2.358035544602899e-09,5.440092820663267e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:45.626200277,1747832385,619969923,,-1.5012915355328005e-09,2.6645352591003757e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:45.724348516,1747832385,720700121,,-9.561631486576516e-10,-4.440892098500626e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:45.825516000,1747832385,819928508,,-6.091909199312795e-10,-1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:45.925636571,1747832385,920016301,,-3.8818370740045793e-10,-3.3306690738754696e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:46.24287513,1747832386,19980981,,-2.474962457199581e-10,-5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:46.125499967,1747832386,119997219,,-1.5785417417646386e-10,-4.884981308350689e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:46.224501875,1747832386,219989147,,-1.007265382213518e-10,-5.995204332975845e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:46.324985885,1747832386,319984304,,-6.417621989385225e-11,-6.8833827526759706e-15,0.0,0.0,0.0,0.0
2025/05/21 14:59:46.424597992,1747832386,419946291,,-4.092726157978177e-11,-4.9960036108132044e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:46.525528338,1747832386,520005808,,-2.609112925711088e-11,-4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/05/21 14:59:46.626427455,1747832386,620073692,,-1.6655121726216748e-11,-3.3306690738754696e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:46.727028685,1747832386,719995467,,-1.057287590811029e-11,-4.107825191113079e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 14:59:46.824323782,1747832386,819985603,,-6.821210263296962e-12,-3.219646771412954e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:46.925037022,1747832386,919936088,,-4.433786671143025e-12,-1.5543122344752192e-15,0.0,0.0,0.0,0.0
2025/05/21 14:59:47.24542480,1747832387,19980116,,-2.7284841053187847e-12,-5.551115123125783e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:47.126701867,1747832387,120029597,,-1.7621459846850485e-12,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/21 14:59:47.224375667,1747832387,221066600,,-1.0800249583553523e-12,-3.3306690738754696e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:47.324215639,1747832387,319990813,,-6.252776074688882e-13,1.6653345369377348e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:47.424618757,1747832387,420003753,,-3.410605131648481e-13,1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:47.524241239,1747832387,519976123,,-2.2737367544323206e-13,7.771561172376096e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:47.627636973,1747832387,620006137,,-1.1368683772161603e-13,-9.992007221626409e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:47.724608185,1747832387,720084334,,-5.684341886080802e-14,-2.55351295663786e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 14:59:47.825538925,1747832387,820005068,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 14:59:47.926098796,1747832387,920099942,,0.0,-5.551115123125783e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:48.27282647,1747832388,19966167,,0.0,1.6653345369377348e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:48.125656971,1747832388,119992249,,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0
2025/05/21 14:59:48.225827817,1747832388,219995157,,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 14:59:48.327926300,1747832388,320024033,,0.0,-3.3306690738754696e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 14:59:48.424502919,1747832388,420009814,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 14:59:48.524234945,1747832388,520000338,,5.684341886080802e-14,-3.1086244689504383e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 14:59:48.624293791,1747832388,619980218,,5.684341886080802e-14,-2.220446049250313e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:48.727544800,1747832388,720002875,,0.0,5.440092820663267e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:48.825590550,1747832388,819997079,,5.684341886080802e-14,8.548717289613705e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:48.925029320,1747832388,920026590,,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:49.26926862,1747832389,19991961,,-5.684341886080802e-14,1.176836406102666e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:49.125235730,1747832389,119994640,,-1.1368683772161603e-13,1.2045919817182948e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:49.226282775,1747832389,220014284,,-5.684341886080802e-14,1.3877787807814457e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 14:59:49.326829110,1747832389,319952232,,0.0,1.6542323066914832e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 14:59:49.424642883,1747832389,420066168,,5.684341886080802e-14,1.6930901125533637e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:49.525664393,1747832389,520048944,,-5.684341886080802e-14,1.6486811915683575e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:49.624555793,1747832389,620038709,,-5.684341886080802e-14,1.5376588891058418e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:49.725913726,1747832389,721123989,,-1.1368683772161603e-13,1.5154544286133387e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:49.824652359,1747832389,820013602,,0.0,1.5154544286133387e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 14:59:49.925126444,1747832389,920022819,,1.1368683772161603e-13,1.2545520178264269e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:50.28995164,1747832390,20026375,,0.0,1.0547118733938987e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 14:59:50.124819889,1747832390,120093023,,0.0,9.325873406851315e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 14:59:50.224746532,1747832390,220017428,,5.684341886080802e-14,9.492406860545088e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:50.324540814,1747832390,320001189,,5.684341886080802e-14,1.099120794378905e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 14:59:50.425229207,1747832390,420030373,,0.0,1.1046719095020308e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:50.525443003,1747832390,520059340,,5.684341886080802e-14,9.71445146547012e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 14:59:50.625939064,1747832390,620004094,,0.0,1.049160758270773e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 14:59:50.725700921,1747832390,720063388,,-5.684341886080802e-14,1.2989609388114332e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 14:59:50.824533463,1747832390,820001127,,-5.684341886080802e-14,1.3766765505351941e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 14:59:50.924342496,1747832390,920021945,,-5.684341886080802e-14,1.459943277382081e-14,0.0,0.0,0.0,-1.5631940186722204e-13
