time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:57:09.467029816,1747738629,465063805,,165.02419585185143,-106.69941964955416,0.0,0.0,0.0,-106.07964427426938
2025/05/20 12:57:09.568904170,1747738629,567469028,,165.1452576374743,-106.71124256641826,0.0,0.0,0.0,-106.08423727286467
2025/05/20 12:57:09.667053982,1747738629,664804649,,165.26528145005275,-106.72296546072398,0.0,0.0,0.0,-106.08882905745982
2025/05/20 12:57:09.768204699,1747738629,766137791,,158.75196256751335,-117.89226283190834,0.0,0.0,0.0,-102.35053050579477
2025/05/20 12:57:09.867141656,1747738629,864676813,,158.86997336100876,-117.9034235931675,0.0,0.0,0.0,-102.35495587304099
2025/05/20 12:57:09.967009430,1747738629,964475691,,158.9869726483202,-117.91448948767272,0.0,0.0,0.0,-102.35938099267987
2025/05/20 12:57:10.68938307,1747738630,65691385,,159.10296877091218,-117.92546199508678,0.0,0.0,0.0,-102.36380492840816
2025/05/20 12:57:10.166187038,1747738630,164374946,,159.217970329193,-117.93634191148294,0.0,0.0,0.0,-102.36822769534007
2025/05/20 12:57:10.266200447,1747738630,264937639,,159.33198584688574,-117.94713003014417,0.0,0.0,0.0,-102.3726493036098
2025/05/20 12:57:10.366987005,1747738630,364817323,,159.4450237741566,-117.95782713833106,0.0,0.0,0.0,-102.37706976237168
2025/05/20 12:57:10.466121950,1747738630,464406780,,159.55709248874888,-117.96843401666608,0.0,0.0,0.0,-102.3814890805712
2025/05/20 12:57:10.570269019,1747738630,568816080,,159.66820029665743,-117.97895143911833,0.0,0.0,0.0,-102.3859072670659
2025/05/20 12:57:10.666269156,1747738630,664386277,,159.7783554327636,-117.98938017298957,0.0,0.0,0.0,-102.39032433065039
2025/05/20 12:57:10.770176820,1747738630,769102673,,149.43579128271006,-138.29638308763526,0.0,0.0,0.0,-103.93708620188661
2025/05/20 12:57:10.866758418,1747738630,864428842,,149.54405124087714,-138.3067948371317,0.0,0.0,0.0,-103.94156246762705
2025/05/20 12:57:10.966563013,1747738630,965742767,,149.65138466579353,-138.31711875827176,0.0,0.0,0.0,-103.94603473070279
2025/05/20 12:57:11.68008989,1747738631,64760101,,149.75779818374122,-138.32735529064811,0.0,0.0,0.0,-103.95050668907075
2025/05/20 12:57:11.166317530,1747738631,165111062,,149.8632992570047,-138.33750580637195,0.0,0.0,0.0,-103.95497756121841
2025/05/20 12:57:11.266361118,1747738631,264924461,,149.9678957084471,-138.34757103931383,0.0,0.0,0.0,-103.9594473604333
2025/05/20 12:57:11.366540183,1747738631,365263157,,150.0715952916401,-138.35755172021948,0.0,0.0,0.0,-103.96391609605328
2025/05/20 12:57:11.466821944,1747738631,464280595,,150.174405693316,-138.3674485741875,0.0,0.0,0.0,-103.96838377658858
2025/05/20 12:57:11.566912940,1747738631,565253057,,143.80324986150774,-120.53333930899657,0.0,0.0,0.0,-107.50285574987399
2025/05/20 12:57:11.666416555,1747738631,664479838,,143.00405092612834,-119.49375032600025,0.0,0.0,0.0,-107.44960939178094
2025/05/20 12:57:11.766283875,1747738631,764466231,,143.10421063771548,-119.50366707420805,0.0,0.0,0.0,-107.45422227809257
2025/05/20 12:57:11.866971210,1747738631,865276040,,143.20351151003703,-119.51350030605565,0.0,0.0,0.0,-107.45883414609915
2025/05/20 12:57:11.966556087,1747738631,964319225,,143.30196090174329,-119.52325074094196,0.0,0.0,0.0,-107.46344500018786
2025/05/20 12:57:12.66951518,1747738632,64557743,,143.399566110183,-119.53291908989094,0.0,0.0,0.0,-107.46805484734335
2025/05/20 12:57:12.166318942,1747738632,165503813,,143.49633437067803,-119.5425060572233,0.0,0.0,0.0,-107.47266369521626
2025/05/20 12:57:12.267090027,1747738632,264337606,,143.59227285671207,-119.55201234107048,0.0,0.0,0.0,-107.47727155158917
2025/05/20 12:57:12.366910237,1747738632,364497675,,143.68738868034785,-119.56143863351863,0.0,0.0,0.0,-107.48187842423863
2025/05/20 12:57:12.466586600,1747738632,464656614,,143.7816888927618,-119.57078562073195,0.0,0.0,0.0,-107.48648432089814
2025/05/20 12:57:12.566932528,1747738632,565951764,,143.22419159854348,-99.06812436051513,0.0,0.0,0.0,-111.06623155953864
2025/05/20 12:57:12.667962966,1747738632,666977378,,143.1665574448305,-98.11534907412909,0.0,0.0,0.0,-111.77520869973148
2025/05/20 12:57:12.766111577,1747738632,764420728,,143.2584211207371,-98.12474308461914,0.0,0.0,0.0,-111.77998348888592
2025/05/20 12:57:12.868249842,1747738632,865283818,,143.3494970648173,-98.13405779449803,0.0,0.0,0.0,-111.78475732792084
2025/05/20 12:57:12.967562257,1747738632,965954405,,143.4397920259105,-98.14329388399261,0.0,0.0,0.0,-111.7895302268752
2025/05/20 12:57:13.66275234,1747738633,64707502,,143.52931269764605,-98.15245202748022,0.0,0.0,0.0,-111.79430219364366
2025/05/20 12:57:13.166290707,1747738633,164347895,,143.61806571673898,-98.16153289358644,0.0,0.0,0.0,-111.79907323573624
2025/05/20 12:57:13.270066171,1747738633,264517785,,143.7060576631751,-98.17053714516092,0.0,0.0,0.0,-111.80384336051998
2025/05/20 12:57:13.366739788,1747738633,364998127,,143.79329506063664,-98.17946543940619,0.0,0.0,0.0,-111.80861257527373
2025/05/20 12:57:13.470626198,1747738633,467034672,,143.87978437693562,-98.18831842786541,0.0,0.0,0.0,-111.81338088720858
2025/05/20 12:57:13.570441155,1747738633,569868473,,146.37425586796664,-72.38191710008279,0.0,0.0,0.0,-118.36968068421776
2025/05/20 12:57:13.668225406,1747738633,665392650,,146.58315727871923,-70.016130429117,0.0,0.0,0.0,-118.27514174469962
2025/05/20 12:57:13.766492417,1747738633,764800285,,146.667392289752,-70.02517881744706,0.0,0.0,0.0,-118.28018579790806
2025/05/20 12:57:13.869629752,1747738633,864685946,,146.75090488,-70.03415189931158,0.0,0.0,0.0,-118.28522666037989
2025/05/20 12:57:13.967023815,1747738633,964607937,,146.83370132017836,-70.04304893125794,0.0,0.0,0.0,-118.29026665142244
2025/05/20 12:57:14.66928526,1747738634,64383907,,146.91578774731738,-70.05187056563321,0.0,0.0,0.0,-118.29530577944193
2025/05/20 12:57:14.166558086,1747738634,164447378,,146.9971702476031,-70.06061744919023,0.0,0.0,0.0,-118.3003440514332
2025/05/20 12:57:14.266746299,1747738634,265392686,,147.07785485521782,-70.06929022312667,0.0,0.0,0.0,-118.30538147421649
2025/05/20 12:57:14.367863220,1747738634,364786588,,147.15784755270153,-70.07788952315157,0.0,0.0,0.0,-118.31041805454163
2025/05/20 12:57:14.466254514,1747738634,464507273,,147.2371542713506,-70.08641597951674,0.0,0.0,0.0,-118.3154537991007
2025/05/20 12:57:14.584063839,1747738634,580320304,,145.51912539707814,-99.38183033618542,0.0,0.0,0.0,-123.97468190234589
2025/05/20 12:57:14.666128588,1747738634,665516451,,145.59699781978622,-118.3563512247122,0.0,0.0,0.0,-123.89726644690711
2025/05/20 12:57:14.767319623,1747738634,764486139,,145.67424250314855,-118.36508879502738,0.0,0.0,0.0,-123.90253211481452
2025/05/20 12:57:14.866405069,1747738634,864776589,,145.75082446442048,-118.37375351149059,0.0,0.0,0.0,-123.9077962520036
2025/05/20 12:57:14.966429967,1747738634,964834289,,145.8267499610947,-118.38234483873387,0.0,0.0,0.0,-123.91306042444903
2025/05/20 12:57:15.68046860,1747738635,64375023,,145.90202433809517,-118.39086400059975,0.0,0.0,0.0,-123.91832378773259
2025/05/20 12:57:15.166341472,1747738635,164368161,,145.97665318265857,-118.39931160920003,0.0,0.0,0.0,-123.92358635647649
2025/05/20 12:57:15.266680729,1747738635,264733282,,146.05064203009306,-118.40768827674887,0.0,0.0,0.0,-123.92884813876717
2025/05/20 12:57:15.366640082,1747738635,365465232,,146.12399636733977,-118.41599461137658,0.0,0.0,0.0,-123.93410914131938
2025/05/20 12:57:15.466626385,1747738635,464898648,,146.19672163405838,-118.4242312163025,0.0,0.0,0.0,-123.93936937045467
2025/05/20 12:57:15.569136340,1747738635,567907071,,145.87453923578653,-130.83948273458705,0.0,0.0,0.0,-128.96722572210086
2025/05/20 12:57:15.666191642,1747738635,664345899,,145.93716409173712,-132.63142579563643,0.0,0.0,0.0,-128.90637532132996
2025/05/20 12:57:15.766225191,1747738635,764751982,,146.00800103567167,-132.6397690976182,0.0,0.0,0.0,-128.91184008121814
2025/05/20 12:57:15.866784172,1747738635,864926372,,146.07823048767537,-132.64804254584985,0.0,0.0,0.0,-128.917304085453
2025/05/20 12:57:15.966965457,1747738635,964307436,,146.1478576581457,-132.6562467364476,0.0,0.0,0.0,-128.9227673437663
2025/05/20 12:57:16.68080611,1747738636,64678769,,146.21688771112713,-132.66438226272805,0.0,0.0,0.0,-128.92822986304145
2025/05/20 12:57:16.173769602,1747738636,164978501,,146.2853257659819,-132.67244971350286,0.0,0.0,0.0,-128.93369164942334
2025/05/20 12:57:16.289210151,1747738636,283272173,,146.35317689810154,-132.68044967267423,0.0,0.0,0.0,-128.939152708819
2025/05/20 12:57:16.367104990,1747738636,364367303,,146.4204461394029,-132.68838271914996,0.0,0.0,0.0,-128.94461304709563
2025/05/20 12:57:16.466758255,1747738636,465039653,,146.48713847861276,-132.6962494269281,0.0,0.0,0.0,-128.950072669993
2025/05/20 12:57:16.568867774,1747738636,566562117,,147.61149986450454,-122.42344072542787,0.0,0.0,0.0,-131.64671949670952
2025/05/20 12:57:16.677205564,1747738636,670090951,,147.72621130518064,-122.14544149844707,0.0,0.0,0.0,-131.8079005691734
2025/05/20 12:57:16.767176784,1747738636,765048025,,147.7911846074029,-122.15324876704193,0.0,0.0,0.0,-131.8134754785592
2025/05/20 12:57:16.870157181,1747738636,866335178,,147.85560069469935,-122.16099064384412,0.0,0.0,0.0,-131.81904969838757
2025/05/20 12:57:16.989755644,1747738636,980868684,,147.91946434222453,-122.16866769243813,0.0,0.0,0.0,-131.8246232311612
2025/05/20 12:57:17.69005955,1747738637,65889210,,147.9827802858215,-122.17628046955944,0.0,0.0,0.0,-131.83019608167194
2025/05/20 12:57:17.192940972,1747738637,188165245,,148.04555322113984,-122.18382952675444,0.0,0.0,0.0,-131.8357682551635
2025/05/20 12:57:17.274505231,1747738637,269907961,,148.10778780376504,-122.19131541062384,0.0,0.0,0.0,-131.841339757051
2025/05/20 12:57:17.399288354,1747738637,391593796,,148.1694886493624,-122.19873866312821,0.0,0.0,0.0,-131.8469105926756
2025/05/20 12:57:17.495150268,1747738637,484875502,,148.2306603341239,-122.20609982148662,0.0,0.0,0.0,-131.8524807674384
2025/05/20 12:57:17.602798994,1747738637,593284139,,147.1921256203617,-133.41047345361213,0.0,0.0,0.0,-132.77196961371897
2025/05/20 12:57:17.751597710,1747738637,718872830,,147.2069072883018,-161.717769072225,0.0,0.0,0.0,-132.78359061412195
2025/05/20 12:57:17.810052910,1747738637,807709497,,147.26651107931437,-168.5473702722512,0.0,0.0,0.0,-132.78920038162758
2025/05/20 12:57:17.882862118,1747738637,873373156,,147.32560541549705,-168.55460256590715,0.0,0.0,0.0,-132.7948075999348
2025/05/20 12:57:18.20666251,1747738637,999581788,,147.38419309949393,-168.5617750893171,0.0,0.0,0.0,-132.8004142661579
2025/05/20 12:57:18.94048815,1747738638,88869905,,147.4422783026826,-168.56888825169227,0.0,0.0,0.0,-132.80602031095086
2025/05/20 12:57:18.202914434,1747738638,186192412,,147.4998648258399,-168.5759431636472,0.0,0.0,0.0,-132.81162506280006
2025/05/20 12:57:18.299751471,1747738638,291088611,,147.55695796243467,-168.58293910973254,0.0,0.0,0.0,-132.81722990552703
2025/05/20 12:57:18.400330608,1747738638,394527851,,147.61356143655854,-168.58987721839605,0.0,0.0,0.0,-132.8228341223289
2025/05/20 12:57:18.499165056,1747738638,488572862,,147.66967945248257,-168.59675797925044,0.0,0.0,0.0,-132.8284377253838
2025/05/20 12:57:18.609920127,1747738638,597484595,,146.0629124318578,-153.3939392267788,0.0,0.0,0.0,-128.82759794322033
2025/05/20 12:57:18.700450571,1747738638,692794762,,146.35558236000492,-138.95817872491628,0.0,0.0,0.0,-128.94994385449087
2025/05/20 12:57:18.783598081,1747738638,778205003,,146.41029071536366,-125.49413981598417,0.0,0.0,0.0,-128.9553856611033
2025/05/20 12:57:18.866161875,1747738638,864486213,,146.4645290011947,-125.50056048194605,0.0,0.0,0.0,-128.96082288511474
2025/05/20 12:57:18.966890490,1747738638,965577197,,146.5183019297353,-125.5069258657066,0.0,0.0,0.0,-128.96626283152045
2025/05/20 12:57:19.67474747,1747738639,64396223,,146.5716139905192,-125.51323866522051,0.0,0.0,0.0,-128.97170123321885
2025/05/20 12:57:19.167859132,1747738639,164832011,,146.62446848772527,-125.51949943064275,0.0,0.0,0.0,-128.97713844287398
2025/05/20 12:57:19.267821192,1747738639,265542167,,146.676869678177,-125.52570811677464,0.0,0.0,0.0,-128.98257508847982
2025/05/20 12:57:19.367495525,1747738639,364314138,,146.72882144586922,-125.53186517403347,0.0,0.0,0.0,-128.9880111703407
2025/05/20 12:57:19.468776492,1747738639,465624823,,146.780327643594,-125.53797104634688,0.0,0.0,0.0,-128.993446691828
2025/05/20 12:57:19.570645867,1747738639,569277384,,148.61019216963692,-96.02734491008127,0.0,0.0,0.0,-123.03086194246998
2025/05/20 12:57:19.697302359,1747738639,681284316,,148.6999676185147,-72.44560582667245,0.0,0.0,0.0,-123.13392921729135
2025/05/20 12:57:19.768999512,1747738639,767540373,,148.7501876155394,-72.45123729403156,0.0,0.0,0.0,-123.13911992220274
2025/05/20 12:57:19.866776125,1747738639,865247274,,148.79997719964678,-72.45682176076915,0.0,0.0,0.0,-123.14430918010362
2025/05/20 12:57:19.966551610,1747738639,964470218,,148.84933954222126,-72.46235980529787,0.0,0.0,0.0,-123.14949711328047
2025/05/20 12:57:20.67424993,1747738640,64397768,,148.898278522807,-72.46785129781536,0.0,0.0,0.0,-123.15468451048781
2025/05/20 12:57:20.171873288,1747738640,166988004,,148.9467977680458,-72.47329663764276,0.0,0.0,0.0,-123.15987137900633
2025/05/20 12:57:20.268560232,1747738640,264340822,,148.99490087636536,-72.47869622069692,0.0,0.0,0.0,-123.16505772374038
2025/05/20 12:57:20.366627920,1747738640,364802012,,149.04259141585746,-72.48405043949232,0.0,0.0,0.0,-123.17024354917395
2025/05/20 12:57:20.467324001,1747738640,464534528,,149.08987292414452,-72.48935968315799,0.0,0.0,0.0,-123.17542885964903
2025/05/20 12:57:20.611143887,1747738640,599639692,,144.64640444028868,-86.17820672311086,0.0,0.0,0.0,-119.60910269561077
2025/05/20 12:57:20.727269967,1747738640,722820767,,144.69289166806965,-103.20486921921211,0.0,0.0,0.0,-119.61414063071169
2025/05/20 12:57:20.795190777,1747738640,788857885,,144.73898045882225,-105.04287027675748,0.0,0.0,0.0,-119.61917737477158
2025/05/20 12:57:20.889902592,1747738640,887150455,,144.78467545551194,-105.04791564082001,0.0,0.0,0.0,-119.62421267459425
2025/05/20 12:57:20.985292192,1747738640,982040832,,144.82997822460004,-105.05292030096358,0.0,0.0,0.0,-119.62924539436601
2025/05/20 12:57:21.79981020,1747738641,76914139,,144.87489266363792,-105.05788205332226,0.0,0.0,0.0,-119.63427983177782
2025/05/20 12:57:21.179985246,1747738641,172615092,,144.9194218732492,-105.06280259143388,0.0,0.0,0.0,-119.63931378706471
2025/05/20 12:57:21.288123839,1747738641,274227132,,144.96356915956713,-105.06768226896631,0.0,0.0,0.0,-119.6443472617162
2025/05/20 12:57:21.394784244,1747738641,387020394,,145.0073377980362,-105.0725214363943,0.0,0.0,0.0,-119.6493802594848
2025/05/20 12:57:21.501764929,1747738641,489907241,,145.05073103570078,-105.07732044122443,0.0,0.0,0.0,-119.65441278424798
2025/05/20 12:57:21.595516269,1747738641,585748895,,135.78911763381925,-105.06289198927152,0.0,0.0,0.0,-119.43565546494357
2025/05/20 12:57:21.693144705,1747738641,686367217,,134.87963364136587,-105.16419117142752,0.0,0.0,0.0,-119.36647394717947
2025/05/20 12:57:21.766657779,1747738641,764296302,,134.92192111423194,-105.16886155495868,0.0,0.0,0.0,-119.37149154988916
2025/05/20 12:57:21.868600857,1747738641,864936997,,134.96384588622314,-105.17349323357837,0.0,0.0,0.0,-119.37650869629303
2025/05/20 12:57:21.967289957,1747738641,964843700,,135.00541106882469,-105.17808653931179,0.0,0.0,0.0,-119.3815253892008
2025/05/20 12:57:22.66395170,1747738642,64657600,,135.04661974587145,-105.18264180132417,0.0,0.0,0.0,-119.38654163218541
2025/05/20 12:57:22.166742735,1747738642,164973012,,135.08747497461277,-105.18715934596962,0.0,0.0,0.0,-119.3915574289
2025/05/20 12:57:22.266532781,1747738642,265338216,,135.1279797860534,-105.19163949679367,0.0,0.0,0.0,-119.39657278300959
2025/05/20 12:57:22.367339566,1747738642,364834156,,135.16813718520945,-105.19608257457774,0.0,0.0,0.0,-119.40158769814855
2025/05/20 12:57:22.466469129,1747738642,464671908,,135.2079501513237,-105.2004888973389,0.0,0.0,0.0,-119.40660217794726
2025/05/20 12:57:22.572184214,1747738642,569491391,,131.39353376491124,-130.6728341405538,0.0,0.0,0.0,-123.79105317563786
2025/05/20 12:57:22.666939402,1747738642,666128571,,131.124765830254,-135.85407525897747,0.0,0.0,0.0,-123.72984642265986
2025/05/20 12:57:22.767179019,1747738642,765397389,,131.16354781846394,-135.85855632689962,0.0,0.0,0.0,-123.73503929654923
2025/05/20 12:57:22.866342744,1747738642,864508265,,131.20199694305964,-135.86300094998748,0.0,0.0,0.0,-123.74023147571803
2025/05/20 12:57:22.968548583,1747738642,964915751,,131.24011656399892,-135.86740880395308,0.0,0.0,0.0,-123.7454237081079
2025/05/20 12:57:23.66327503,1747738643,64402065,,131.2779092241349,-135.8717805926505,0.0,0.0,0.0,-123.75061552024421
2025/05/20 12:57:23.167294333,1747738643,165832547,,131.31537772941405,-135.87611662266522,0.0,0.0,0.0,-123.75580691896992
2025/05/20 12:57:23.269029389,1747738643,265985418,,131.35252486029506,-135.88041719992708,0.0,0.0,0.0,-123.76099790871922
2025/05/20 12:57:23.367692856,1747738643,364812724,,131.38935337299452,-135.884682628295,0.0,0.0,0.0,-123.76618849319249
2025/05/20 12:57:23.468705502,1747738643,465011381,,131.42586599995016,-135.88891320921084,0.0,0.0,0.0,-123.77137867584364
2025/05/20 12:57:23.571716545,1747738643,568857018,,136.44807842074326,-109.27550775593505,0.0,0.0,0.0,-130.07548907919042
2025/05/20 12:57:23.666701889,1747738643,665075371,,136.84050474989908,-107.52183633261149,0.0,0.0,0.0,-130.02123064110003
2025/05/20 12:57:23.768492015,1747738643,767041946,,136.87606511808082,-107.52610711477072,0.0,0.0,0.0,-130.02668041335846
2025/05/20 12:57:23.869011776,1747738643,864823979,,136.91132018635133,-107.53034311251845,0.0,0.0,0.0,-130.03212920784745
2025/05/20 12:57:23.967627966,1747738643,966178641,,136.94627286584225,-107.53454417197426,0.0,0.0,0.0,-130.0375776125951
2025/05/20 12:57:24.66347282,1747738644,64500630,,136.98092574778093,-107.53871059285609,0.0,0.0,0.0,-130.0430256324496
2025/05/20 12:57:24.167368102,1747738644,165729317,,137.01528140243983,-107.54284267230003,0.0,0.0,0.0,-130.0484732712269
2025/05/20 12:57:24.267259292,1747738644,264573058,,137.04934237853374,-107.54694070489509,0.0,0.0,0.0,-130.05392053232276
2025/05/20 12:57:24.366286316,1747738644,364834278,,137.08311120308073,-107.55100498270406,0.0,0.0,0.0,-130.059367418975
2025/05/20 12:57:24.470215056,1747738644,465677618,,137.1165903815039,-107.55503579528798,0.0,0.0,0.0,-130.06481393434228
2025/05/20 12:57:24.574636039,1747738644,570077314,,141.8106279262713,-136.52563332256327,0.0,0.0,0.0,-133.9014915497267
2025/05/20 12:57:24.688142097,1747738644,676877704,,141.84352113686344,-150.70022239661054,0.0,0.0,0.0,-133.90709585370638
2025/05/20 12:57:24.770543525,1747738644,766211566,,141.87613415373104,-150.70431765021198,0.0,0.0,0.0,-133.9126982692705
