time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:58:57.466939711,0,104.11000020315096,93.04664822027652,37.05008523904299,-5.7413635161591605
2025/05/20 12:58:57.569384992,0,100.88696314670436,95.08329392648943,36.450147409220264,-5.494991850045722
2025/05/20 12:58:57.668094842,0,98.7947726158775,96.50748405543523,36.29267347842208,-5.300755074882776
2025/05/20 12:58:57.784754180,0,86.95533305082517,109.71603849712479,22.5939869539028,2.343399376482582
2025/05/20 12:58:57.882990366,0,73.77405065613893,125.71603849712479,6.5939869539027995,10.823179995648273
2025/05/20 12:58:57.966948325,0,64.31452304718664,138.91528994129092,-7.542070148741016,18.055671681452907
2025/05/20 12:58:58.82997652,0,75.08684171115763,128.16664206219514,-6.405021531606163,13.240656473963677
2025/05/20 12:58:58.167846370,0,85.7174216049349,117.99496108497299,-5.563284309525836,8.492257627361512
2025/05/20 12:58:58.268024786,0,96.22378378376841,108.35223639470004,-5.052446267862345,3.777845406915327
2025/05/20 12:58:58.367847386,0,106.27921298274492,99.55844011383593,-4.576515168665479,-0.4937909657641541
2025/05/20 12:58:58.466931623,0,109.46882063940883,97.8595508884803,-4.20618332657898,-1.2101903214573617
2025/05/20 12:58:58.592530208,0,111.68825821411998,97.41293573147429,-4.132040203424344,-1.6382990216311197
2025/05/20 12:58:58.666839612,0,113.33267936606202,98.7242178339836,-4.308578884950013,-1.7964900848208867
2025/05/20 12:58:58.788408519,0,127.62848205926048,82.59545281415149,9.622424281613267,-10.903709766060308
2025/05/20 12:58:58.878801819,0,140.27672329102523,74.79615735150068,19.41772749217169,-18.30155215112109
2025/05/20 12:58:58.970465553,0,133.512580911416,94.71477237960382,24.481035743980144,-6.133088953250296
2025/05/20 12:58:59.67653616,0,116.1765243405349,111.74450315033164,16.769751497072892,-5.826238579981796
2025/05/20 12:58:59.167673231,0,107.173705761607,120.28394851634799,12.725428974745494,-5.760300981724345
2025/05/20 12:58:59.267300337,0,107.28401217079289,119.19845308835762,13.100343231901755,-5.60394673902078
2025/05/20 12:58:59.367891706,0,107.3273576732475,117.40882519381638,13.642715672210299,-5.424165666584551
2025/05/20 12:58:59.467780413,0,102.95421166737437,112.49433135643676,11.84155418682189,-5.122034695507574
2025/05/20 12:58:59.566917377,0,102.33300119345785,111.17566265519996,12.020015371892034,-5.053516066781441
2025/05/20 12:58:59.667903242,0,101.71529824328232,109.96151794925636,12.144647570095705,-4.99047607366246
2025/05/20 12:58:59.769054274,0,101.12770412857695,108.88461701435988,12.2266675641306,-4.934290825052506
2025/05/20 12:58:59.870460691,0,100.6017255837855,107.97874104354706,12.266801335851419,-4.887479927441088
2025/05/20 12:58:59.969087042,0,100.16147519587113,107.25236976459973,12.271916702184193,-4.850191386845001
2025/05/20 12:59:00.67005294,0,99.8230128813671,106.71172791160753,12.245377636981319,-4.8227155615708135
2025/05/20 12:59:00.166917909,0,99.59575908529044,106.3567287882329,12.190532236704966,-4.804978077622104
2025/05/20 12:59:00.268384526,0,99.48443698486108,106.18317558122621,12.110596992465492,-4.796680140752493
2025/05/20 12:59:00.367212823,0,99.49046365410459,106.18433946193089,12.008563984139967,-4.797395812485501
2025/05/20 12:59:00.484749613,0,86.58780296221364,112.39835968748736,2.7874459108662126,3.849854039964506
2025/05/20 12:59:00.567119190,0,89.21056776846667,105.13541731101836,-4.147836130371635,-1.019568926801591
2025/05/20 12:59:00.668726837,0,99.01370708660043,95.05041164780509,-1.5104450216049707,-3.1445732789689202
2025/05/20 12:59:00.768251894,0,99.41338749990804,95.6478268481325,-1.7123572673857577,-3.2197253678889517
2025/05/20 12:59:00.867964250,0,99.87485030174541,96.34515321070782,-1.9229515387217129,-3.2847268403619996
2025/05/20 12:59:00.969394759,0,100.44023023928087,97.1259318371425,-2.1358541028462708,-3.346403548032538
2025/05/20 12:59:01.68795028,0,101.11333382224052,97.98749518483253,-2.3515697718632933,-3.405625644601256
2025/05/20 12:59:01.171047609,0,101.89309779897845,98.92340607689377,-2.5704603860324493,-3.4627195137494904
2025/05/20 12:59:01.272381762,0,102.77721046453851,99.92610928043247,-2.792753120341749,-3.5177382940058415
2025/05/20 12:59:01.368228581,0,103.76332873843407,100.98782360571263,-3.018545244696212,-3.570568226645114
2025/05/20 12:59:01.468796301,0,102.17491916608,94.17523312919195,-5.1007431388035736,-1.625322447604242
2025/05/20 12:59:01.568149072,0,106.41603987359912,92.42706498578455,-4.483771297847887,-2.3529027806864438
2025/05/20 12:59:01.667791359,0,107.82181195334422,93.58980839887741,-4.6834385345809055,-2.3811890030071985
2025/05/20 12:59:01.769758526,0,109.3254379952726,94.78295982661948,-4.861975391953006,-2.40517721375704
2025/05/20 12:59:01.867800677,0,110.92098436788069,96.02738899607144,-5.023812819861352,-2.428959089251733
2025/05/20 12:59:01.967567069,0,112.59720252606952,97.3292058901665,-5.172890236392244,-2.4544179601641796
2025/05/20 12:59:02.69800408,0,114.34341206133223,98.6885383080377,-5.312382091883723,-2.482454576096371
2025/05/20 12:59:02.166954129,0,116.15074817912179,100.10298839574466,-5.4447785405984455,-2.5134967027810764
2025/05/20 12:59:02.270777355,0,118.01206736177701,101.56908750499622,-5.572007815119522,-2.5477258330687977
2025/05/20 12:59:02.367308469,0,119.92156832044003,103.08296337734376,-5.695551725145082,-2.5851898880899267
2025/05/20 12:59:02.467665068,0,113.73575382148098,104.02750285580048,-7.913630404811346,6.495391437333738
2025/05/20 12:59:02.570362654,0,125.6537680199788,91.98716483712239,-7.639266105363848,0.12119502172139428
2025/05/20 12:59:02.666955373,0,128.67400973062504,92.74996804828776,-7.540682918938758,-0.2528195257379257
2025/05/20 12:59:02.769675727,0,130.6947328404652,94.56770051564182,-7.647079536833874,-0.2473313932438563
2025/05/20 12:59:02.868442859,0,132.74726807417943,96.40760737237385,-7.755175697675231,-0.24723276059782187
2025/05/20 12:59:02.967055990,0,134.82943765908536,98.26712158766729,-7.864774940738251,-0.25217276705461056
2025/05/20 12:59:03.67479789,0,136.9388054908305,100.14413418988455,-7.9757736353889515,-0.2617687488177503
2025/05/20 12:59:03.167418376,0,139.07218140433292,102.03786111300712,-8.088063291513215,-0.27538663298839305
2025/05/20 12:59:03.269938491,0,141.22943310312934,103.9435750166756,-8.201530264053794,-0.29350073164989804
2025/05/20 12:59:03.368097814,0,135.44533795320473,96.9031860188117,-2.4551515606477894,-4.058479641291499
2025/05/20 12:59:03.466950308,0,126.83491818653316,107.77958264805672,-6.126172016786116,-2.2041212357919946
2025/05/20 12:59:03.567134108,0,129.0245225309765,109.43801555679393,-6.272126446351407,-2.2914795042424383
2025/05/20 12:59:03.667010655,0,131.26764271682654,111.18302431191869,-6.410888366975867,-2.385470270900294
2025/05/20 12:59:03.768744258,0,133.52855325647576,112.96530877246927,-6.54540629112091,-2.479319197174202
2025/05/20 12:59:03.868554859,0,135.79870845846787,114.77085600203088,-6.676960223948545,-2.572004309320804
2025/05/20 12:59:03.967906172,0,138.07526549014955,116.59398230061484,-6.806315488493557,-2.6636899074643723
2025/05/20 12:59:04.67802168,0,140.35667813794404,118.43114520185263,-6.9340034610119226,-2.7547494340956553
2025/05/20 12:59:04.167696415,0,142.64172215034296,120.27953375332706,-7.060413280306794,-2.845554758736584
2025/05/20 12:59:04.267568825,0,144.92927592819228,122.13673389843113,-7.1858322917168245,-2.9364381065567153
2025/05/20 12:59:04.367117015,0,134.7910114174729,120.11520851827281,-6.2350912820644835,-3.454233241661139
2025/05/20 12:59:04.467201589,0,137.0655317237174,122.02211659361147,-6.357038607880654,-3.5456074046496395
2025/05/20 12:59:04.568599597,0,139.33555150221312,123.91420744538159,-6.478155948399264,-3.635614800573542
2025/05/20 12:59:04.667829967,0,141.60328451746437,125.805686691274,-6.5994138521197465,-3.724830006068782
2025/05/20 12:59:04.767143495,0,143.86917222954918,127.69736680159751,-6.720704198186368,-3.8138513691997558
2025/05/20 12:59:04.866940673,0,146.13253335044854,129.58850505158006,-6.841949533737251,-3.902984197500539
2025/05/20 12:59:04.967311013,0,148.39251832586535,131.47817260663942,-6.963080944086723,-3.992449878161019
2025/05/20 12:59:05.67218133,0,150.64827817805931,133.3654893619319,-7.084033488406427,-4.0824277830290265
2025/05/20 12:59:05.169709568,0,152.89899369927682,135.24965577584393,-7.204745251680664,-4.173066063643737
2025/05/20 12:59:05.266965893,0,155.143880583217,137.1299510324477,-7.325157092968707,-4.26448648746138
2025/05/20 12:59:05.367841636,0,155.22739911558782,126.75577186596334,-8.226657313838901,-2.8680327280031546
2025/05/20 12:59:05.467682478,0,157.9698726026572,128.20334963390493,-8.208237593173928,-3.125797664557206
2025/05/20 12:59:05.568715129,0,160.20787992283408,130.1289617739443,-8.314274021617495,-3.190701143150852
2025/05/20 12:59:05.668081083,0,162.43933041070605,132.02753173385793,-8.423423772620465,-3.259498721517315
2025/05/20 12:59:05.768183908,0,164.6481088198985,133.94284682806375,-8.539432548757317,-3.328535370029678
2025/05/20 12:59:05.870186265,0,166.85030942713232,135.8512221015091,-8.656461428830184,-3.4030606241085155
2025/05/20 12:59:05.967933334,0,169.0441997752392,137.74317058434335,-8.774067119479797,-3.4821796330108215
2025/05/20 12:59:06.67551409,0,171.22888231017123,139.61963878845472,-8.89192126947298,-3.56572686040118
2025/05/20 12:59:06.172457027,0,173.40355191385976,141.48134162487753,-9.009765842940396,-3.6535505339404413
2025/05/20 12:59:06.267663589,0,175.56747220155523,143.32883017749552,-9.127396411585567,-3.745510320771327
2025/05/20 12:59:06.394855411,0,180.56528578547926,129.31085222005777,4.828745310451638,-8.414853532999846
2025/05/20 12:59:06.483682634,0,194.56528578547926,117.30995507855722,16.971176001042387,-21.247684554973954
2025/05/20 12:59:06.568661375,0,180.22114604069057,137.3099550785572,12.778513799065838,-15.270478634173344
2025/05/20 12:59:06.668026675,0,161.82233100610927,157.3099550785572,5.191418062092173,-11.708135427557044
2025/05/20 12:59:06.767672294,0,146.77387905227567,174.32481012143296,-1.4310612366042434,-9.466377510863476
2025/05/20 12:59:06.868649319,0,146.76226183087027,177.9690614391093,-2.2253974379522945,-9.224430040198474
2025/05/20 12:59:06.967832340,0,148.39938061507368,179.9238920371406,-2.496580471911787,-9.340493975308622
2025/05/20 12:59:07.68099029,0,150.06885906893982,181.84160517248083,-2.7656318384952985,-9.443889127514637
2025/05/20 12:59:07.169069627,0,151.76352524197424,183.7235672782898,-3.0320396935292453,-9.53766189575001
2025/05/20 12:59:07.267268301,0,153.477871242477,185.571579061065,-3.2952515635179203,-9.623923516682432
2025/05/20 12:59:07.367278051,0,155.21052492707466,187.38683288936934,-3.5537640547881466,-9.7036720468635
2025/05/20 12:59:07.473560643,0,157.13595494498932,174.61302257623348,3.4410875975680963,-11.604616428750228
2025/05/20 12:59:07.567524231,0,147.08983331574058,186.13210435766115,-2.1208248630830995,-10.412306951393486
2025/05/20 12:59:07.670668917,0,148.81836270503507,187.94427759125136,-2.306681207571707,-10.474868049161197
2025/05/20 12:59:07.767754653,0,150.55703907808424,189.71754148164965,-2.493098588269829,-10.541726092882303
2025/05/20 12:59:07.867015172,0,152.28316545294123,191.47403523918038,-2.686846291107321,-10.607409679122188
2025/05/20 12:59:07.967327925,0,153.9964494245573,193.21305774071425,-2.8873715778923836,-10.672031566926215
2025/05/20 12:59:08.67325771,0,155.69722584125697,194.93374127620862,-3.094101158704416,-10.735581464946973
2025/05/20 12:59:08.168311449,0,157.3862882347369,196.6351320669702,-3.3064128393742327,-10.797971315845214
2025/05/20 12:59:08.267629011,0,159.06476229895577,198.31626250436264,-3.523614315299824,-10.859067650029791
2025/05/20 12:59:08.383958753,0,147.24987699848958,199.12990540479953,-9.16658775214223,0.22088429836890544
2025/05/20 12:59:08.471909451,0,164.1331682077823,181.88610799054686,-6.505011575690731,-6.737619621115925
2025/05/20 12:59:08.569213941,0,167.93238454002483,180.02487652993764,-6.006029212865784,-7.980262256012992
2025/05/20 12:59:08.671435155,0,169.5414152571804,181.51854301792892,-6.1906656180630195,-8.094728927313454
2025/05/20 12:59:08.767461721,0,171.23582166810453,183.0314620893309,-6.368293653390756,-8.192229315718793
2025/05/20 12:59:08.867114470,0,172.954574602428,184.53778714574008,-6.534053794188478,-8.278375943941455
2025/05/20 12:59:08.969063299,0,174.68659294123168,186.03596866912375,-6.689335028825899,-8.356509207131769
2025/05/20 12:59:09.66888294,0,176.42517364537974,187.52596698633937,-6.835639853194382,-8.428980577408476
2025/05/20 12:59:09.168236915,0,178.16523676163257,189.00782201233255,-6.974277769359599,-8.497464619961073
2025/05/20 12:59:09.267589885,0,179.9029337448333,190.48149589947906,-7.106373405677726,-8.563149072215387
2025/05/20 12:59:09.366927607,0,181.63539165555895,191.9468589908322,-7.2328859742243825,-8.626871638000736
2025/05/20 12:59:09.496270136,0,167.15539445731596,201.26500872978028,-17.228386848667245,7.36834574366247
2025/05/20 12:59:09.567165680,0,179.34711942935652,189.89612382835423,-16.30416642887658,2.9472761157281537
2025/05/20 12:59:09.668558839,0,199.34711942935652,172.2806458410858,-11.195187071975996,-4.249790692823061
2025/05/20 12:59:09.767674584,0,203.50597280231855,171.61457784797696,-10.327604493442822,-4.979323808492578
2025/05/20 12:59:09.867152034,0,205.13633045495544,172.94926426042088,-10.411771263268703,-5.2259920736875385
2025/05/20 12:59:09.968212695,0,206.74603535185176,174.2907408778258,-10.495479095913925,-5.4560596670224175
2025/05/20 12:59:10.67178456,0,208.33714000752963,175.63851710715753,-10.578364781227943,-5.670811737514644
2025/05/20 12:59:10.166925506,0,209.9116092839064,176.99128408825115,-10.660283103584467,-5.8714854580047176
2025/05/20 12:59:10.271692439,0,211.47116483734953,178.34734551368362,-10.741213894150006,-6.059288298489721
2025/05/20 12:59:10.382250073,0,220.2448885020347,164.36279722691893,5.260110664942124,-21.734820361806545
2025/05/20 12:59:10.471502365,0,207.6030513611262,179.16734349224464,1.8757339240023891,-19.134318645326527
2025/05/20 12:59:10.567729654,0,191.33296706270932,199.16734349224464,-4.2224725274660875,-13.048137935970793
2025/05/20 12:59:10.667417213,0,185.83260862787,208.77946354013875,-6.144920673747888,-9.93062322499276
2025/05/20 12:59:10.767403041,0,187.15787815186968,210.02804468533907,-6.470102562200969,-9.994804994558194
2025/05/20 12:59:10.867682500,0,188.5479220750026,211.24670018462442,-6.756913387865661,-10.049223778210063
2025/05/20 12:59:10.968748291,0,189.98236632235637,212.45027030712455,-7.009144881737003,-10.097880148077024
2025/05/20 12:59:11.67995614,0,191.4436812708773,213.64815499251924,-7.230901525708285,-10.143540800801215
2025/05/20 12:59:11.168363122,0,192.91876777614524,214.84594604423467,-7.426485962872574,-10.187973138086265
2025/05/20 12:59:11.267975466,0,194.39830805860544,216.04634800692665,-7.600056796266866,-10.23222568856854
2025/05/20 12:59:11.383751999,0,182.15682595651597,227.72815908042898,-20.67142688615909,5.767333607993626
2025/05/20 12:59:11.468395164,0,176.4749958956717,242.0900910260155,-29.356660196622997,20.904176509438432
2025/05/20 12:59:11.568358232,0,196.4749958956717,225.68217606746805,-22.521874526464696,13.690546309816819
2025/05/20 12:59:11.666941152,0,216.4749958956717,206.22165151895726,-18.121396113891326,4.598860208398418
2025/05/20 12:59:11.770623297,0,236.4749958956717,189.0489318304721,-13.486673123910862,-2.572305511424481
2025/05/20 12:59:11.867155092,0,238.5609623333367,189.4665974319516,-13.407219718005054,-3.1376589125595586
2025/05/20 12:59:11.970704343,0,240.05569828128324,190.32798372643788,-13.505018300223167,-3.554245116938345
2025/05/20 12:59:12.68609767,0,241.51572076428818,191.15352564226933,-13.60323369445522,-3.9861736151724667
2025/05/20 12:59:12.168784472,0,242.92576455585493,191.9675468633587,-13.69763712704591,-4.433334422210997
2025/05/20 12:59:12.268088811,0,244.2751613885305,192.78928264610855,-13.785180135016873,-4.893071727021602
2025/05/20 12:59:12.369657015,0,236.18715181987332,198.77514790681138,-19.11576951617187,1.7862983168784323
2025/05/20 12:59:12.467432462,0,250.58092852038067,186.9159713610947,-15.33847525800756,-3.7392723308616524
2025/05/20 12:59:12.569196541,0,251.91498291414266,187.80071951089602,-15.41767311936255,-4.126069157609175
2025/05/20 12:59:12.668046599,0,253.2077276613981,188.63876221930033,-15.498361358608662,-4.553342603651416
