time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:57:33.66628087,1747738653,64927199,,1.4506825891658082e-06,-7.781910085213894e-07,0.0,0.0,0.0,2.561289903724173e-06
2025/05/20 12:57:33.167073901,1747738653,164651190,,1.4507351124848356e-06,-7.78250807798031e-07,0.0,0.0,0.0,2.5614394871809054e-06
2025/05/20 12:57:33.266635164,1747738653,264665112,,1.4507710091038462e-06,-7.783311843923002e-07,0.0,0.0,0.0,2.5616129164518497e-06
2025/05/20 12:57:33.368210397,1747738653,366003044,,1.4508043761907174e-06,-7.784134936628107e-07,0.0,0.0,0.0,2.5617878236516844e-06
2025/05/20 12:57:33.466712287,1747738653,464484700,,1.4508350147934834e-06,-7.784982756220415e-07,0.0,0.0,0.0,2.5619649193231453e-06
2025/05/20 12:57:33.566833649,1747738653,564503065,,1.4508644312627439e-06,-7.785834554852045e-07,0.0,0.0,0.0,2.562141730777512e-06
2025/05/20 12:57:33.666825032,1747738653,664706048,,1.5315613666189165e-06,-7.868523255183391e-07,0.0,0.0,0.0,2.6415832792281435e-06
2025/05/20 12:57:33.766460590,1747738653,764723582,,1.5280676564088935e-06,-7.916717379430338e-07,0.0,0.0,0.0,2.6474633045836526e-06
2025/05/20 12:57:33.869861093,1747738653,868874839,,1.5270489939211984e-06,-7.931377865588729e-07,0.0,0.0,0.0,2.64928721094293e-06
2025/05/20 12:57:33.967318346,1747738653,965025998,,1.5267521291661978e-06,-7.936315569168073e-07,0.0,0.0,0.0,2.6499385512579465e-06
2025/05/20 12:57:34.66444026,1747738654,64893656,,1.5266710704509023e-06,-7.938386090700078e-07,0.0,0.0,0.0,2.6502463299493684e-06
2025/05/20 12:57:34.166763172,1747738654,165664757,,1.5266567459093494e-06,-7.939599129258568e-07,0.0,0.0,0.0,2.6504532399940217e-06
2025/05/20 12:57:34.267742298,1747738654,264715337,,1.5266644766143145e-06,-7.940548414353543e-07,0.0,0.0,0.0,2.6506302504003543e-06
2025/05/20 12:57:34.366799259,1747738654,365135891,,1.526680421193305e-06,-7.941410729017662e-07,0.0,0.0,0.0,2.650798222703088e-06
2025/05/20 12:57:34.468259694,1747738654,464556604,,1.526700231124778e-06,-7.942238937630464e-07,0.0,0.0,0.0,2.6509632107263315e-06
2025/05/20 12:57:34.566485389,1747738654,564636211,,1.5267221442627488e-06,-7.943050093217607e-07,0.0,0.0,0.0,2.651126749242394e-06
2025/05/20 12:57:34.667977059,1747738654,665838839,,1.4318120520329103e-06,-8.211891895371082e-07,0.0,0.0,0.0,2.623590177108781e-06
2025/05/20 12:57:34.767209203,1747738654,765154265,,1.4401464056845725e-06,-8.101949049432733e-07,0.0,0.0,0.0,2.610467902286473e-06
2025/05/20 12:57:34.866921609,1747738654,865209353,,1.4428493955165322e-06,-8.066821806096414e-07,0.0,0.0,0.0,2.6063074187732127e-06
2025/05/20 12:57:34.966477783,1747738654,965044384,,1.4437084416840662e-06,-8.056323110849917e-07,0.0,0.0,0.0,2.6051047825603746e-06
2025/05/20 12:57:35.67201188,1747738655,64652729,,1.4439878555094765e-06,-8.053593774093315e-07,0.0,0.0,0.0,2.6048371921660873e-06
2025/05/20 12:57:35.171178974,1747738655,166464965,,1.444088326252313e-06,-8.053277440467355e-07,0.0,0.0,0.0,2.604860611654658e-06
2025/05/20 12:57:35.267682543,1747738655,264454832,,1.1805681197074591e-06,-1.307345854684172e-06,0.0,0.0,0.0,3.2976769546166906e-06
2025/05/20 12:57:35.368990001,1747738655,364818107,,1.5877913028816693e-06,-7.825939007943816e-07,0.0,0.0,0.0,2.6789020637352223e-06
2025/05/20 12:57:35.466649733,1747738655,464546246,,1.5823065666609182e-06,-7.902857248609507e-07,0.0,0.0,0.0,2.688359501235027e-06
2025/05/20 12:57:35.567142317,1747738655,564541685,,1.5808833211394813e-06,-7.924011811155651e-07,0.0,0.0,0.0,2.691028839763021e-06
2025/05/20 12:57:35.666915436,1747738655,666127526,,1.5805393616119545e-06,-7.930256344934605e-07,0.0,0.0,0.0,2.6918775972717413e-06
2025/05/20 12:57:35.766716072,1747738655,764651010,,1.5804838824351464e-06,-7.932440553304332e-07,0.0,0.0,0.0,2.6922263600681617e-06
2025/05/20 12:57:35.867651017,1747738655,865538807,,1.5805028965587553e-06,-7.933519725611404e-07,0.0,0.0,0.0,2.692435913331792e-06
2025/05/20 12:57:35.967056012,1747738655,964571571,,1.5805387647560565e-06,-7.934300185752363e-07,0.0,0.0,0.0,2.6926050509246124e-06
2025/05/20 12:57:36.67364959,1747738656,65148779,,1.580571819204124e-06,-7.935051939966797e-07,0.0,0.0,0.0,2.6927668272946903e-06
2025/05/20 12:57:36.166972155,1747738656,164528155,,1.580610643259206e-06,-7.935699102290528e-07,0.0,0.0,0.0,2.692914392810053e-06
2025/05/20 12:57:36.268440791,1747738656,265836592,,1.7986960187954537e-06,-3.9512266880592506e-07,0.0,0.0,0.0,1.973237260699534e-06
2025/05/20 12:57:36.370101575,1747738656,366609924,,1.3755253007730062e-06,-8.170972307652846e-07,0.0,0.0,0.0,2.5711952389428916e-06
2025/05/20 12:57:36.468703232,1747738656,465981236,,1.3840724477631738e-06,-8.060327729708661e-07,0.0,0.0,0.0,2.558116847239944e-06
2025/05/20 12:57:36.568539487,1747738656,565408090,,1.386882843235071e-06,-8.0242494959748e-07,0.0,0.0,0.0,2.5538710133332643e-06
2025/05/20 12:57:36.667114924,1747738656,664687748,,1.3877853177746147e-06,-8.013228978143161e-07,0.0,0.0,0.0,2.5526094304950675e-06
2025/05/20 12:57:36.767267431,1747738656,764576395,,1.3880803635402117e-06,-8.010227361410216e-07,0.0,0.0,0.0,2.552305176095615e-06
2025/05/20 12:57:36.866806876,1747738656,865401152,,1.3881854954433948e-06,-8.009746181869559e-07,0.0,0.0,0.0,2.552302674985185e-06
2025/05/20 12:57:36.969078351,1747738656,964966927,,1.3882322491554078e-06,-8.010048873074993e-07,0.0,0.0,0.0,2.552394647636902e-06
2025/05/20 12:57:37.72834773,1747738657,65525083,,1.38826158035954e-06,-8.010592011942208e-07,0.0,0.0,0.0,2.5525157809624943e-06
2025/05/20 12:57:37.167923492,1747738657,164703218,,1.3882861367164878e-06,-8.011204215563339e-07,0.0,0.0,0.0,2.5526455544877535e-06
2025/05/20 12:57:37.268246134,1747738657,266075881,,6.1587672917085e-07,4.1362413583101443e-07,0.0,0.0,0.0,1.0899272524511616e-06
2025/05/20 12:57:37.367469334,1747738657,364877243,,1.1548921747817076e-06,-1.4495071809506044e-12,0.0,0.0,0.0,9.239163745178303e-07
2025/05/20 12:57:37.467516756,1747738657,464772769,,1.1617856898737955e-06,-1.2789769243681803e-13,0.0,0.0,0.0,9.294287366401477e-07
2025/05/20 12:57:37.567030191,1747738657,564371386,,1.1640098023235623e-06,-1.4210854715202004e-14,0.0,0.0,0.0,9.312078645962174e-07
2025/05/20 12:57:37.671495098,1747738657,665892552,,1.1649697455595742e-06,0.0,0.0,0.0,0.0,9.319757765524628e-07
2025/05/20 12:57:37.767900630,1747738657,765323501,,1.1654482534595445e-06,1.4210854715202004e-14,0.0,0.0,0.0,9.323585885567809e-07
2025/05/20 12:57:37.868913063,1747738657,866482822,,1.1657045604351879e-06,-1.4210854715202004e-14,0.0,0.0,0.0,9.325636796120307e-07
2025/05/20 12:57:37.968251568,1747738657,964685914,,1.1658493406230264e-06,0.0,0.0,0.0,0.0,9.326794696562501e-07
2025/05/20 12:57:38.68491853,1747738658,65195757,,1.1659392100682453e-06,0.0,0.0,0.0,0.0,9.327513339485449e-07
2025/05/20 12:57:38.167523103,1747738658,164558043,,1.1659990377665963e-06,0.0,0.0,0.0,0.0,9.327991676855163e-07
2025/05/20 12:57:38.267479848,1747738658,265276727,,1.0213412906523445e-06,-1.2452848636712588e-06,0.0,0.0,0.0,3.246289423941562e-06
2025/05/20 12:57:38.368816369,1747738658,366547760,,1.0692320984162507e-06,-1.2676195098038079e-06,0.0,0.0,0.0,3.137100790695513e-06
2025/05/20 12:57:38.466449210,1747738658,464807732,,1.3869362760488002e-06,-7.591368529347164e-07,0.0,0.0,0.0,2.475995344752846e-06
2025/05/20 12:57:38.567000374,1747738658,565961412,,1.3798161262457143e-06,-7.688084338042245e-07,0.0,0.0,0.0,2.487708059106808e-06
2025/05/20 12:57:38.666352894,1747738658,665020545,,1.3776262903775205e-06,-7.718790158151023e-07,0.0,0.0,0.0,2.4914832010836108e-06
2025/05/20 12:57:38.767129671,1747738658,764763936,,1.37696366664386e-06,-7.729016004986988e-07,0.0,0.0,0.0,2.4927937971597203e-06
2025/05/20 12:57:38.871995656,1747738658,867901009,,1.3767865993941086e-06,-7.732665068260758e-07,0.0,0.0,0.0,2.4933088837997275e-06
2025/05/20 12:57:38.966790462,1747738658,964750151,,1.376762384097674e-06,-7.73418335597853e-07,0.0,0.0,0.0,2.4935628601951976e-06
2025/05/20 12:57:39.68656303,1747738659,65270915,,1.3767840982836788e-06,-7.735013269893898e-07,0.0,0.0,0.0,2.4937295819427163e-06
2025/05/20 12:57:39.167051798,1747738659,165230115,,1.3768175790573878e-06,-7.73562391032101e-07,0.0,0.0,0.0,2.4938663329976407e-06
2025/05/20 12:57:39.266606315,1747738659,264720898,,1.458780644725266e-06,-7.415823688461387e-07,0.0,0.0,0.0,2.501872813809314e-06
2025/05/20 12:57:39.369413880,1747738659,366536528,,1.4520105935389438e-06,-7.508562589464418e-07,0.0,0.0,0.0,2.5131497238817246e-06
2025/05/20 12:57:39.466626287,1747738659,465721306,,1.4498589564482245e-06,-7.538742465840187e-07,0.0,0.0,0.0,2.5168608033254714e-06
2025/05/20 12:57:39.573616601,1747738659,567299388,,1.449175925927193e-06,-7.549009239937732e-07,0.0,0.0,0.0,2.5181624323522556e-06
2025/05/20 12:57:39.668147994,1747738659,666691519,,1.4489714601495507e-06,-7.552764316187677e-07,0.0,0.0,0.0,2.5186746483996103e-06
2025/05/20 12:57:39.771226197,1747738659,768169997,,1.4489257296190772e-06,-7.55433745780465e-07,0.0,0.0,0.0,2.518921405680885e-06
2025/05/20 12:57:39.867927707,1747738659,865203444,,1.4489304476228426e-06,-7.555200340902957e-07,0.0,0.0,0.0,2.5190803967234388e-06
2025/05/20 12:57:39.967750433,1747738659,964968708,,1.4489508544102137e-06,-7.555827323812991e-07,0.0,0.0,0.0,2.5192095733928e-06
2025/05/20 12:57:40.72125071,1747738660,69715035,,1.4489757802493841e-06,-7.556374441719527e-07,0.0,0.0,0.0,2.5193280634994153e-06
2025/05/20 12:57:40.171895365,1747738660,166902704,,1.449001587161547e-06,-7.556895127436292e-07,0.0,0.0,0.0,2.519442347193035e-06
2025/05/20 12:57:40.268565776,1747738660,267240832,,1.6262435167391232e-06,4.2290851354209735e-07,0.0,0.0,0.0,5.39759554385455e-07
2025/05/20 12:57:40.369674711,1747738660,367573363,,1.3202123341216065e-06,-7.799359451610144e-07,0.0,0.0,0.0,2.4600521157935873e-06
2025/05/20 12:57:40.466413850,1747738660,465040637,,1.3265784843952133e-06,-7.755047874979937e-07,0.0,0.0,0.0,2.4571706944698235e-06
2025/05/20 12:57:40.566929520,1747738660,565100448,,1.328998905592016e-06,-7.731907771812985e-07,0.0,0.0,0.0,2.4549418924380007e-06
2025/05/20 12:57:40.668391399,1747738660,665009677,,1.3299010674927558e-06,-7.723189980879397e-07,0.0,0.0,0.0,2.4540945275930426e-06
2025/05/20 12:57:40.767488204,1747738660,766328804,,1.3302390868830116e-06,-7.720263681676443e-07,0.0,0.0,0.0,2.4538381921956898e-06
2025/05/20 12:57:40.868971345,1747738660,865035955,,1.3303715320489573e-06,-7.719505958903028e-07,0.0,0.0,0.0,2.4538077809665992e-06
2025/05/20 12:57:40.967894264,1747738660,964925131,,1.3304302513006405e-06,-7.719540633388533e-07,0.0,0.0,0.0,2.4538610716717812e-06
2025/05/20 12:57:41.66398261,1747738661,65389512,,1.330463106796742e-06,-7.719860803945267e-07,0.0,0.0,0.0,2.453944915714601e-06
2025/05/20 12:57:41.166773917,1747738661,166087577,,1.3304873789365956e-06,-7.720280308376459e-07,0.0,0.0,0.0,2.454039815802389e-06
2025/05/20 12:57:41.267599797,1747738661,265051621,,1.3150357460745e-06,-7.764817553379544e-07,0.0,0.0,0.0,2.44967517915029e-06
2025/05/20 12:57:41.373571989,1747738661,369359206,,1.3188354444082506e-06,-7.898955516338901e-07,0.0,0.0,0.0,2.4768770288119413e-06
2025/05/20 12:57:41.470665163,1747738661,465055255,,1.320220491152213e-06,-7.899578946535257e-07,0.0,0.0,0.0,2.4780984801964223e-06
2025/05/20 12:57:41.567059940,1747738661,565000608,,1.3207227880229766e-06,-7.898587455201778e-07,0.0,0.0,0.0,2.4783221022062207e-06
2025/05/20 12:57:41.666580653,1747738661,665194108,,1.320911337643338e-06,-7.898391913840896e-07,0.0,0.0,0.0,2.4784377785636025e-06
2025/05/20 12:57:41.766417965,1747738661,764908899,,1.3209890141752112e-06,-7.898596408040248e-07,0.0,0.0,0.0,2.4785368282209674e-06
2025/05/20 12:57:41.868998599,1747738661,866378424,,1.321030140388757e-06,-7.898943579220941e-07,0.0,0.0,0.0,2.4786321830561064e-06
2025/05/20 12:57:41.967485911,1747738661,964853107,,1.3210581073508365e-06,-7.899342477912796e-07,0.0,0.0,0.0,2.4787264010228682e-06
2025/05/20 12:57:42.68277607,1747738662,65934661,,1.3210818963216298e-06,-7.89975644011065e-07,0.0,0.0,0.0,2.4788199368686037e-06
2025/05/20 12:57:42.166441801,1747738662,165683171,,1.3211046052674646e-06,-7.900171965502523e-07,0.0,0.0,0.0,2.47891293270186e-06
2025/05/20 12:57:42.267392276,1747738662,265116320,,1.1405527686747519e-06,-1.2733596577163553e-06,0.0,0.0,0.0,3.2044896158822667e-06
2025/05/20 12:57:42.367555768,1747738662,364579114,,1.4676277544367622e-06,-7.785628781675769e-07,0.0,0.0,0.0,2.5755153671980224e-06
2025/05/20 12:57:42.483404948,1747738662,482652957,,-98.6832285648374,-10.880120857323973,0.0,0.0,0.0,42.06418049284379
2025/05/20 12:57:42.581291724,1747738662,580174917,,-42.510332998890874,-14.95282079222649,0.0,0.0,0.0,-8.662279533666606e-07
2025/05/20 12:57:42.697045660,1747738662,694924256,,-1.0018008040901805e-06,-1.7101780969142055e-06,0.0,0.0,0.0,-4.21720690368943e-07
2025/05/20 12:57:42.766933104,1747738662,766222080,,-6.463440556103706e-07,-1.0648673196556047e-06,0.0,0.0,0.0,-4.464698868389405e-07
2025/05/20 12:57:42.884775640,1747738662,874734643,,-4.98242556545847e-07,-4.4356835360304103e-07,0.0,0.0,0.0,3.3005854760403963e-07
2025/05/20 12:57:42.968476825,1747738662,967023468,,-5.338472774951697e-07,-4.131222226533282e-07,0.0,0.0,0.0,3.197800957366326e-07
2025/05/20 12:57:43.68205211,1747738663,65100140,,-5.542809304870389e-07,-3.6433593209039827e-07,0.0,0.0,0.0,2.2168902802377488e-07
2025/05/20 12:57:43.166572619,1747738663,164728234,,-5.70721944370689e-07,-3.248206894568284e-07,0.0,0.0,0.0,1.429681297793195e-07
2025/05/20 12:57:43.266536349,1747738663,264596496,,-6.250566215726394e-07,-3.331161906316993e-07,0.0,0.0,0.0,1.1197607463486747e-07
2025/05/20 12:57:43.369661620,1747738663,366830742,,-8.897501402316266e-09,3.0056412470003124e-08,0.0,0.0,0.0,-4.6975475953559e-08
2025/05/20 12:57:43.467657096,1747738663,464625008,,-6.018872511504014e-09,1.7130417973021395e-08,0.0,0.0,0.0,-2.602131488060877e-08
2025/05/20 12:57:43.566403699,1747738663,565302719,,1.7832135768003354e-10,-4.3650061343214475e-10,0.0,0.0,0.0,6.42891961888381e-10
2025/05/20 12:57:43.671284880,1747738663,665071421,,1.2904024515592027e-09,-2.7559110549191246e-09,0.0,0.0,0.0,3.928292358068575e-09
2025/05/20 12:57:43.767337944,1747738663,764705205,,2.39822384173749e-09,-4.519364438237972e-09,0.0,0.0,0.0,6.216239967216097e-09
2025/05/20 12:57:43.888996716,1747738663,885293402,,3.870660236771073e-09,-6.414808240151615e-09,0.0,0.0,0.0,8.450150801309064e-09
2025/05/20 12:57:43.966775489,1747738663,965709780,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 12:57:44.66838851,1747738664,65627666,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 12:57:44.166900003,1747738664,165243192,,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 12:57:44.267518232,1747738664,264709012,,-1.0231815394945443e-12,6.536993168992922e-13,0.0,0.0,0.0,-3.268496584496461e-13
2025/05/20 12:57:44.367814607,1747738664,364967552,,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 12:57:44.468220021,1747738664,464608155,,-2.3092638912203256e-14,-2.842170943040401e-14,0.0,0.0,0.0,3.907985046680551e-14
2025/05/20 12:57:44.566977637,1747738664,564756624,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 12:57:44.667482328,1747738664,664135780,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 12:57:44.767164982,1747738664,763360385,,8.881784197001252e-15,0.0,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 12:57:44.867174062,1747738664,864280747,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 12:57:44.966541652,1747738664,963451361,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 12:57:45.68391658,1747738665,67237691,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 12:57:45.167426780,1747738665,163474025,,6.217248937900877e-15,0.0,0.0,0.0,0.0,6.039613253960852e-14
2025/05/20 12:57:45.266547240,1747738665,263491361,,-1.0658141036401503e-14,-1.4210854715202004e-13,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/20 12:57:45.366410628,1747738665,363708899,,1.7763568394002505e-15,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 12:57:45.468793999,1747738665,463749527,,1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 12:57:45.566725078,1747738665,564774745,,1.3322676295501878e-14,0.0,0.0,0.0,0.0,-3.197442310920451e-14
2025/05/20 12:57:45.666526445,1747738665,663358099,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 12:57:45.768205655,1747738665,766966987,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 12:57:45.866769724,1747738665,863486604,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/20 12:57:45.967342762,1747738665,964359571,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 12:57:46.66340622,1747738666,64223007,,3.552713678800501e-15,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 12:57:46.166448668,1747738666,163504546,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 12:57:46.266512120,1747738666,263589339,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,7.815970093361102e-14
2025/05/20 12:57:46.367396633,1747738666,363851965,,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/20 12:57:46.467527539,1747738666,463534798,,-8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 12:57:46.569694383,1747738666,564861862,,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,6.039613253960852e-14
2025/05/20 12:57:46.666484910,1747738666,664934517,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 12:57:46.768077745,1747738666,764513235,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/20 12:57:46.866493280,1747738666,864290466,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 12:57:46.967406021,1747738666,965069412,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 12:57:47.67883045,1747738667,66521950,,1.2434497875801753e-14,5.684341886080802e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 12:57:47.183337538,1747738667,178262919,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 12:57:47.267581845,1747738667,263436184,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 12:57:47.392095433,1747738667,383728419,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 12:57:47.469986901,1747738667,467288706,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/20 12:57:47.572154934,1747738667,568104545,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-8.171241461241152e-14
2025/05/20 12:57:47.695337017,1747738667,682891264,,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/20 12:57:47.798211974,1747738667,787686538,,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 12:57:47.870565187,1747738667,865015468,,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,-4.618527782440651e-14
2025/05/20 12:57:48.13724655,1747738667,987461417,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/20 12:57:48.101664567,1747738668,86556995,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 12:57:48.184405571,1747738668,181611499,,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/20 12:57:48.309587984,1747738668,297048485,,1.8676447695042953e-06,22.431016689957687,0.0,0.0,0.0,1.4923876783257128e-06
2025/05/20 12:57:48.411709307,1747738668,398856729,,1.757843902439049e-06,1.5270217555386694,0.0,0.0,0.0,1.4528855842854682e-06
2025/05/20 12:57:48.485400141,1747738668,478034896,,1.16758336332623e-08,-5.6396629588562064e-08,0.0,0.0,0.0,-4.306777157125907e-08
2025/05/20 12:57:48.589596310,1747738668,578582432,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 12:57:48.688259534,1747738668,685817406,,-1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,-4.263256414560601e-14
