time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:07:12.667819128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:12.774906099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:12.874116340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:12.976776319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.82150867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.179977114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.306915559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.412909445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.521025729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.630966386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.741880270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.846285116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:13.958009719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.74688218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.173820790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.278607417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.389161217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.494124030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.587954549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.694657480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.800971116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.892147910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:14.998158082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.104273314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.197391125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.302379637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.406732206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.501875725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.605765356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.715337342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.806522354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:15.913203457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.19310842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.111339519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.221146907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.325191090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.429752349853516,0.0,341.4698181152344,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.416068644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.429752349853516,0.0,341.4698181152344,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.524174984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.429752349853516,0.0,341.4698181152344,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.630004971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,410.43511962890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.720510249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,410.43511962890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.826629565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,410.43511962890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:16.916486174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,410.43511962890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.26184473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,410.43511962890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.138618441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.5255126953125,0.0,410.43511962890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.238707602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.357419760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.436067175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.539874658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.638198670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.741266286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.850080912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:07:17.957602726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.54031887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,590.477294921875,nan,nan,0.0,25.229999542236328,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.176019041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.244260311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.349100133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.454946215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.550643419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.657355598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.760524714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.853554614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:18.960595991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.65751861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.158627438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.263524023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.367966478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.459442914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.571938247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.848243713378906,0.0,633.8095092773438,nan,nan,0.0,25.15999984741211,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.677641189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.787431231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:19.893885229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.423669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.105317926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.210266966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.318018405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.421130621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.529432431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.643876125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.190555572509766,0.0,655.17041015625,nan,nan,0.0,25.079999923706055,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.743568902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.47088623046875,0.0,718.3377685546875,nan,nan,0.0,24.93000030517578,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.834596677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.47088623046875,0.0,718.3377685546875,nan,nan,0.0,24.93000030517578,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:20.943310721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.47088623046875,0.0,718.3377685546875,nan,nan,0.0,24.93000030517578,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:21.48483396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.02723693847656,0.0,735.731689453125,nan,nan,0.0,24.93000030517578,24.993152618408203,0.0,0.0,0.0,nan
2025/05/28 10:07:21.140641339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.02723693847656,0.0,735.731689453125,nan,nan,0.0,24.93000030517578,24.993152618408203,0.0,0.0,0.0,nan
