time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:19.874117368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:19.985177674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.90162404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.197232957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.330252443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.408079863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.513473798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.618918477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.716465437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.828125908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:20.979625650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.98739524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.228844858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.326279916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.430727020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.534850737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.630425912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.734981535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.840322816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:21.936349056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.42227055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.144606480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.240260575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.344257176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.448402447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.546539018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.650798237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.780114737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.850389109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:22.953559370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.58692424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.154606658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.259610657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.363748821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.460062678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.563202692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.667687766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.764401089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.868600559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:23.973744443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.69612845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.174929728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.280942330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.374215677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.478971130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.583381194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,598.411376953125,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.680611019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,167.53076171875,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.784722529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,167.53076171875,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.889515450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,167.53076171875,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:24.985227437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.90434301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.195820705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.286906979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.390906560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.496025165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.592031595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.694681101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.798565295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:25.897709854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.5328327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.114051873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.202831845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.309474578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.413108286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.507262277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.614975372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.721175604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.811021024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:26.915802168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.20672706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.115560759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.222504131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.327155320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.420607557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.527356854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.634573449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.726627349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.834546981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:27.939832048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:28.30611918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:28.121139374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,121.45217895507812,nan,nan,0.0,25.3799991607666,2.2521302700042725,0.0,0.0,0.0,nan
