time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 11:50:16.656571035,1747648216,656156875,piren,-477.32525774834295,-318.3494394760642,2.3190235763496885,0.029622636774162183,-0.016197174272360466,-0.5007630582761515,0.8649257253672437
2025/05/19 11:50:16.731250455,1747648216,730859132,piren,-477.3770023288921,-318.3810582622752,2.2976733685330353,-0.02375084101339358,0.014834312122934599,-0.5008040603263891,0.8651075851566661
2025/05/19 11:50:16.808096904,1747648216,806070644,piren,-477.3419416328676,-318.3648953818715,2.325068294586384,-0.02827877853160772,0.01754303746290728,-0.5004109238225763,0.8651482299816438
2025/05/19 11:50:16.882441051,1747648216,881245423,piren,-477.3098339505431,-318.35013179985725,2.350092468071161,0.024632293951114756,-0.013488200352982862,-0.5005415684718665,0.8652568732912023
2025/05/19 11:50:17.30068703,1747648217,29523683,piren,-477.3818292530537,-318.39464049693447,2.326972458470466,-0.00242264141960571,0.001321422759079778,-0.49930180159833065,0.8664237390394524
2025/05/19 11:50:17.109209775,1747648217,106409418,piren,-477.4021009125442,-318.40888904004026,2.330664468438487,-0.01740291547362151,0.009626514802516965,-0.49862130742076843,0.8665917496328813
2025/05/19 11:50:17.185679178,1747648217,185270711,piren,-477.3880174648232,-318.40152582596244,2.3442815730153113,0.026991667877816032,-0.011832007509207812,-0.4985806819796838,0.8663421708656166
2025/05/19 11:50:17.264483470,1747648217,261386301,piren,-477.45754509802396,-318.45087096177934,2.319828317034489,-0.02852667174228053,0.01590743135860997,-0.49829460287527366,0.8663923310903974
2025/05/19 11:50:17.336884054,1747648217,336167401,piren,-477.43209769616755,-318.43680853610346,2.3433717593337864,0.026021782945751186,-0.015405702250022493,-0.4983025644167499,0.866475669275369
2025/05/19 11:50:17.486184189,1747648217,485193483,piren,-477.50796671092326,-318.48161745636855,2.3182411079157985,-0.02866230951083196,0.015349096030063085,-0.49537041070092414,0.868073172875745
2025/05/19 11:50:17.564068712,1747648217,563632360,piren,-477.48181717774156,-318.46877012856504,2.341761631250326,0.025946658314090782,-0.01497492187416781,-0.4933568144587528,0.8693109778809343
2025/05/19 11:50:17.642136008,1747648217,640177198,piren,-477.5543763846855,-318.51761176495233,2.3170700099527046,-0.02815634249033466,0.015809553783478196,-0.49334216028658195,0.8692357512611311
2025/05/19 11:50:17.790235235,1747648217,789918477,piren,-477.54084890297486,-318.51225253617713,2.339840004461983,0.021371905444736584,-0.012254914571062666,-0.49637260405406053,0.8677599303212312
2025/05/19 11:50:17.939755543,1747648217,938105973,piren,-477.6175924858443,-318.5607932308487,2.3208554345918007,0.023155996267213017,-0.012283748654252132,-0.49524640345511406,0.8683570171425152
2025/05/19 11:50:18.42711915,1747648218,41684961,piren,-477.68008458422696,-318.6021405037208,2.303085766824672,-0.025128929973660244,0.01471140803985346,-0.49259862632805546,0.8697693399353513
2025/05/19 11:50:18.194819058,1747648218,194449567,piren,-477.6686616677708,-318.5993682804453,2.3264819768050824,-0.0024530467299513584,0.0015452584867145223,-0.49153549546349923,0.870852715123173
2025/05/19 11:50:18.344510749,1747648218,343519554,piren,-477.69940998946623,-318.6239726167587,2.3310502634663615,0.024236007821186262,-0.014001437370024567,-0.4930647255321573,0.8695422658573666
2025/05/19 11:50:18.498458999,1747648218,497181572,piren,-477.77895174153207,-318.6745908075033,2.3116354406887116,0.0012165862594049935,-0.0010420700524203766,-0.4930981814438129,0.8699721935008521
2025/05/19 11:50:18.576153014,1747648218,575348547,piren,-477.793403670122,-318.6845169604937,2.3102509091672827,0.02403459188604083,-0.014170020816977059,-0.4928936946578639,0.8696420842331851
2025/05/19 11:50:18.657634660,1747648218,656365360,piren,-477.8521810896349,-318.72022767221733,2.29450094690111,-0.026140235493557158,0.01464733946221374,-0.49249909815741394,0.8697969773741192
2025/05/19 11:50:18.734427401,1747648218,733313021,piren,-477.8186062089752,-318.701540130872,2.3229797148237687,0.003807955884039466,-0.00243947469203964,-0.49270849321391946,0.870182675735435
2025/05/19 11:50:18.890083958,1747648218,888108292,piren,-477.8571403440339,-318.72628224915394,2.3240771140925736,-0.004198434701010296,0.002676183865879045,-0.4880791485362445,0.8727851717061377
2025/05/19 11:50:19.44234011,1747648219,42620500,piren,-477.88077173596463,-318.7452477900011,2.3310395441659204,0.0002940526106156266,0.0008162210129664933,-0.48838359489935784,0.8726286217799071
2025/05/19 11:50:19.198736879,1747648219,198045127,piren,-477.9139911129432,-318.7690345537779,2.3330927670708306,-0.025229704959466453,0.014895148026407994,-0.4894577498593577,0.8715346852854132
2025/05/19 11:50:19.354288540,1747648219,352838975,piren,-477.9085601578672,-318.770118501897,2.353189461950475,-0.027484110870550187,0.015770683038588928,-0.4892767827714251,0.8715527173080212
2025/05/19 11:50:19.503940825,1747648219,503523662,piren,-477.9076157313631,-318.77235153836926,2.3708302517238438,0.01839027872014221,-0.010235375309722607,-0.48940038240121697,0.8718051963864446
2025/05/19 11:50:19.584558067,1747648219,584148028,piren,-477.97884701541784,-318.8158311491324,2.3432469604104065,-0.0072451891279972525,0.004050226829787492,-0.48948913556714807,0.8719698899955508
2025/05/19 11:50:19.664368143,1747648219,663225479,piren,-478.0045390143333,-318.8320652326757,2.3447504518999063,0.02753571049358454,-0.015618469513936684,-0.48890892009821296,0.8717602399203894
2025/05/19 11:50:19.745054129,1747648219,743717246,piren,-478.0876217423907,-318.8833292150604,2.3162217669325402,-0.0262869057500203,0.01481168102764691,-0.48893698177748335,0.8717971326756871
2025/05/19 11:50:19.900784951,1747648219,899468614,piren,-478.0842876893173,-318.8822937913622,2.335673239029446,0.023069619295063244,-0.012961070818835147,-0.48847755856595193,0.8721751418644407
2025/05/19 11:50:19.979500968,1747648219,977400412,piren,-478.1414045830706,-318.91758653371335,2.3140700020040392,0.0022888934543228187,0.0029565688750328046,-0.4886477646294546,0.8724731410134521
2025/05/19 11:50:20.56910388,1747648220,56575853,piren,-478.1615950337218,-318.93801104216044,2.3165615079634465,0.0005428743459407271,0.00012451059047019204,-0.487772461125727,0.8729706271988242
2025/05/19 11:50:20.134271064,1747648220,133711905,piren,-478.1690248280721,-318.94228312903226,2.3202005791813347,-0.004232340786650917,0.0028780321525725683,-0.4877648570001531,0.872960049772047
2025/05/19 11:50:20.211269837,1747648220,210763007,piren,-478.18352471628015,-318.9518055446757,2.3261978255406053,-0.0026962043551558984,0.001956088309443931,-0.4874809776382596,0.8731272534066541
2025/05/19 11:50:20.288736533,1747648220,287969093,piren,-478.2012985443266,-318.9630872169827,2.329900090824932,0.01770198592553404,-0.00961763201510216,-0.48673758030594794,0.8733159043362403
2025/05/19 11:50:20.442561230,1747648220,438020139,piren,-478.2674607195961,-319.0047767003321,2.315940858071272,0.0011316009511780649,-0.0003847609299257606,-0.4862560247335671,0.8738155696991343
2025/05/19 11:50:20.540722016,1747648220,538852133,piren,-478.2891831505125,-319.01867573425307,2.318542948590972,-0.002979197314197507,0.0017008364748491783,-0.4848761450865288,0.874576100442195
2025/05/19 11:50:20.690322674,1747648220,688981426,piren,-478.31991879600304,-319.03762666209786,2.3236861768554,0.02453838805953885,-0.013606927183966696,-0.48328203147990834,0.8750149696392072
2025/05/19 11:50:20.840422062,1747648220,839988987,piren,-478.39461124716286,-319.0847570138868,2.3051853354058194,0.001261959781286404,-0.000885057497314675,-0.48368170581132114,0.8752426129903569
2025/05/19 11:50:20.992388676,1747648220,991920060,piren,-478.4266059176329,-319.10386203487275,2.309309868043913,-0.02635934745905833,0.014362465624217498,-0.48421846936511187,0.8744320318403449
2025/05/19 11:50:21.143489103,1747648221,142097128,piren,-478.412538195791,-319.0953126631963,2.3346155080776976,-0.0030714066123724705,0.0015363761306721737,-0.4847807364534335,0.8746289748078744
2025/05/19 11:50:21.294087507,1747648221,293538118,piren,-478.44365509730386,-319.11420740848956,2.3396835551297523,0.024459656572086076,-0.01358587013905996,-0.48415298953767233,0.8745358952351098
2025/05/19 11:50:21.446471720,1747648221,446127832,piren,-478.52187691623504,-319.16350366874,2.31904102293979,0.001242862148706672,-0.0008053219719922383,-0.4842440295796932,0.8749317268030815
2025/05/19 11:50:21.598776330,1747648221,597726899,piren,-478.561865318003,-319.18822426703645,2.320143806328157,-0.02623450682201029,0.014423370131628224,-0.4836460515816079,0.8747515154804665
2025/05/19 11:50:21.748928583,1747648221,748579731,piren,-478.55285547412655,-319.1827808247378,2.342334226293008,-0.0029554794462950404,0.0016078131280474386,-0.48364362627197366,0.8752585462848582
2025/05/19 11:50:21.825893336,1747648221,825436608,piren,-478.5617896164288,-319.18837721616813,2.344540707907167,-0.026005059276854224,0.014185657805095033,-0.4834372218299604,0.8748776809097223
2025/05/19 11:50:21.905571115,1747648221,904297580,piren,-478.55386506304745,-319.18326141911433,2.361438193097602,0.024513228377692677,-0.013633616842508314,-0.48360217661796473,0.8748383627257447
2025/05/19 11:50:21.984234893,1747648221,983794232,piren,-478.62812878696997,-319.2297672846398,2.3314659206113975,-0.0025598520438530658,0.0023318748990762863,-0.48378867207247356,0.8751779992043455
2025/05/19 11:50:22.63054780,1747648222,61870872,piren,-478.65426185323946,-319.2474697539584,2.3330140093659013,0.0018057897170861111,-0.00023693134671677997,-0.48353791458831163,0.8753215227232912
2025/05/19 11:50:22.142685276,1747648222,140259644,piren,-478.68676244058264,-319.2686500300965,2.3307461842970434,-0.007446171254659905,0.004719294464200391,-0.48351203156883665,0.8752933211910068
2025/05/19 11:50:22.297909934,1747648222,296525419,piren,-478.7200158929193,-319.28937591334983,2.336045473982208,0.0006035475979142337,0.00011104867896381549,-0.4834321775117443,0.8753816042988003
2025/05/19 11:50:22.452030248,1747648222,451545509,piren,-478.76701032434545,-319.3181576589479,2.3343747517965507,0.02354525564300925,-0.012643025135477293,-0.48295674700087576,0.8752362854557969
2025/05/19 11:50:22.605247727,1747648222,604772660,piren,-478.84794441500225,-319.3680274618321,2.313027584456658,-0.02252651941240035,0.012807980185567419,-0.48300205512646854,0.8752356975754227
2025/05/19 11:50:22.684141302,1747648222,683680632,piren,-478.8331463888005,-319.35767570862293,2.333189940798791,-0.00419105843244215,0.002669186675875433,-0.4831663846365406,0.8755144517533447
2025/05/19 11:50:22.838498307,1747648222,838112190,piren,-478.8686071797633,-319.37845404171844,2.3363744363010235,0.027810666769534483,-0.014778791428932707,-0.48279748747480694,0.87516555018222
2025/05/19 11:50:22.993007112,1747648222,992544445,piren,-478.9558449115242,-319.4322028512856,2.311615739111428,-0.0263814813497635,0.016357500727131016,-0.4825943328273029,0.8752937561383175
2025/05/19 11:50:23.171721051,1747648223,171205920,piren,-478.9455638507392,-319.42678874442237,2.3340361151026072,0.0010581103796985845,0.0015996674853314063,-0.48316247321338196,0.8755286094381433
2025/05/19 11:50:23.251891038,1747648223,250126970,piren,-478.9745823415776,-319.4464536268505,2.3336672516443655,0.017710138046579206,-0.008078352825823693,-0.4833970749717046,0.8751847571426234
2025/05/19 11:50:23.405463029,1747648223,404447364,piren,-479.04368279209876,-319.4894502188799,2.3193533565645876,0.00030456963024845236,0.0011156669521188516,-0.48359155249614894,0.8752930211528919
2025/05/19 11:50:23.485978588,1747648223,483284099,piren,-479.06894689164517,-319.5037350672174,2.3219053199307376,0.0008002863326352852,0.000694233425723748,-0.4835923646378892,0.8752926953000758
2025/05/19 11:50:23.640037614,1747648223,638531228,piren,-479.10993998906844,-319.527392218037,2.323379724110589,-0.02634957045710065,0.015474895213109335,-0.4837172380357465,0.8746907232741974
2025/05/19 11:50:23.796665798,1747648223,795381431,piren,-479.1033294409147,-319.5206031374429,2.345199901059795,0.0007922381881165729,0.0006683797232371781,-0.4841977567562635,0.8749579749790279
2025/05/19 11:50:23.951240626,1747648223,949702885,piren,-479.1475261417128,-319.5456143136998,2.343918133897401,0.029125978738594238,-0.013557617883413368,-0.4842081714892792,0.8743628051460418
2025/05/19 11:50:24.106545066,1747648224,105729456,piren,-479.23593337216226,-319.600913717523,2.317340525265621,-0.026308186238260957,0.017138153634032895,-0.4842010783065748,0.8743932060541296
2025/05/19 11:50:24.185725231,1747648224,184200612,piren,-479.1948143334759,-319.576131211073,2.3411190402758657,-0.001197086386268145,0.0032527182984504245,-0.4844936030175161,0.8747879374128111
2025/05/19 11:50:24.265071359,1747648224,263691322,piren,-479.22461076906296,-319.59486507810465,2.3399839994904474,0.02698949627788127,-0.012258014363229014,-0.48458479614248096,0.8742418907385343
2025/05/19 11:50:24.342169399,1747648224,341783665,piren,-479.29866707520614,-319.6409234647068,2.3147921051992824,0.0014141004412280792,0.0015276358047021969,-0.4847367425876143,0.8746576227498045
2025/05/19 11:50:24.499006804,1747648224,497699180,piren,-479.3359850134955,-319.6631730079857,2.315430856625049,-0.023099678948508454,0.0147240369197546,-0.48479874830279374,0.8741966490517487
2025/05/19 11:50:24.653621812,1747648224,651780886,piren,-479.3337097494487,-319.6594784084312,2.3355117038453197,-0.0005500763263950436,0.002103829322644636,-0.4857771411068437,0.8740799966228938
2025/05/19 11:50:24.731236172,1747648224,730818658,piren,-479.3502960554094,-319.66738256603037,2.3353450873002886,-0.02553844994108516,0.015754593556762703,-0.48552095755596725,0.8737098947192968
2025/05/19 11:50:24.811499009,1747648224,811093877,piren,-479.33655525478275,-319.65609406935346,2.354280952327055,0.02516953457937835,-0.012355882038944664,-0.48555404078650355,0.8737568884901542
2025/05/19 11:50:24.891037375,1747648224,890522353,piren,-479.41322406206416,-319.70158339167796,2.3280519659802605,-0.02550315445974305,0.015634434949498354,-0.4854629850035837,0.8737452968387428
2025/05/19 11:50:25.49231216,1747648225,48447926,piren,-479.41219508374047,-319.69797425528776,2.346985957617207,-0.0027660182064794315,0.00324766642113317,-0.48683515715632325,0.873483446644913
2025/05/19 11:50:25.208527014,1747648225,207065756,piren,-479.4505837260221,-319.71943248608244,2.3469488702942725,0.02471453006189002,-0.013525592723929973,-0.48703474150131604,0.8729280674351311
2025/05/19 11:50:25.286552225,1747648225,286106570,piren,-479.5247365836275,-319.7605776427589,2.3210894354057623,-0.025912988416519223,0.014780539967317489,-0.48701897118206605,0.8728817642604076
2025/05/19 11:50:25.442796055,1747648225,442478050,piren,-479.52158961861824,-319.7544738313822,2.3397977810140413,-0.0025915911032494765,0.002036673808441207,-0.4877558802950246,0.8729738466030796
2025/05/19 11:50:25.599568567,1747648225,599089111,piren,-479.5586840857974,-319.7743359443492,2.340068485653363,0.02485058504663529,-0.013260499196209256,-0.4880455893034805,0.8723635196094147
2025/05/19 11:50:25.705754539,1747648225,705005783,piren,-479.62898104647235,-319.81531470193755,2.316001035609747,-0.02589345676739385,0.014803115930398616,-0.48763498688949014,0.8725379740828895
2025/05/19 11:50:25.785936877,1747648225,785347413,piren,-479.60905116710137,-319.80107001918043,2.3375496603309855,0.02470934776527181,-0.013515285614715771,-0.48769130851448594,0.8725617300725469
2025/05/19 11:50:25.941959006,1747648225,941456633,piren,-479.69276757139636,-319.8500843111757,2.3150423119461134,0.0013479818139925032,-0.0008877756634444345,-0.4890392013209531,0.8722603134218391
2025/05/19 11:50:26.99383942,1747648226,98947324,piren,-479.7326908860654,-319.8719102678783,2.3154646682455935,-0.025968261194774987,0.014591394663682384,-0.48931021017958665,0.8716009745441415
