time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:50:29.456387637,1747648229,454453751,piren,-0.15672526106704948,-0.07848970123936846,0.038971232436825765,-0.00041706322674100847,0.002374845972902914,-0.01507438790391584
2025/05/19 11:50:29.537353628,1747648229,534621080,piren,-0.17240325635721104,-0.08810545018809529,0.0325423553366736,0.0009486296048676911,-0.0007699280327595077,0.0
2025/05/19 11:50:29.697289333,1747648229,693558283,piren,-0.20406376950895733,-0.11074370800770333,0.016830458902793645,0.0008996480414020802,-0.004690889491950078,-0.01107915081084628
2025/05/19 11:50:29.853092134,1747648229,850725599,piren,-0.1281572295466505,-0.06815102205173384,0.050536895870139965,-0.000887849808312345,-0.006048773304987368,-0.016603342779897612
2025/05/19 11:50:29.936211013,1747648229,931289726,piren,-0.17407065621346207,-0.08858508319699462,0.031963616483207585,0.0006535755103466805,-0.0057853706714316175,0.0
2025/05/19 11:50:30.17511999,1747648230,14022994,piren,-0.1206137378293535,-0.0566533884597447,0.05559446717944637,-0.0011538852801038935,-0.0042553129549986225,-0.02088233267831574
2025/05/19 11:50:30.101786556,1747648230,94383463,piren,-0.28369571573248337,-0.14740071522801368,-0.023975476254779346,0.0005494500060096204,-0.0017803364243856954,-0.021312817252880478
2025/05/19 11:50:30.255061441,1747648230,252795401,piren,-0.19386928266048942,-0.09691456623008884,0.017988883040670686,-0.0009702724533723864,0.002326067861714769,-0.017225365701681483
2025/05/19 11:50:30.414203547,1747648230,411355336,piren,-0.24513497850830404,-0.12027656770187599,-0.0019280746050160634,-0.0009069424583272995,0.006299265316441275,-0.011969595822018507
2025/05/19 11:50:30.495936252,1747648230,492644397,piren,-0.3580844368726504,-0.1831970363775326,-0.05920952031416961,0.0010142622624342045,0.006729166860570646,-0.027306286257255837
2025/05/19 11:50:30.654154380,1747648230,650596614,piren,-0.2224414167607394,-0.11191667522753046,0.0013333509786260384,-0.0003753227594067555,0.00451553368251219,-0.017703735754697077
2025/05/19 11:50:30.733772350,1747648230,731278162,piren,-0.225740860619908,-0.11014120755858126,0.00188370060148946,0.0012546235807479856,0.0031420170571072226,0.0
2025/05/19 11:50:30.840867777,1747648230,837883819,piren,-0.1381993806194261,-0.06371238424549115,0.040164993590814976,-0.0003695193987554975,-0.0019429834436045911,-0.023539891878695315
2025/05/19 11:50:31.1000281,1747648230,996624490,piren,-0.18103368053007232,-0.09170799482271827,0.021977735628913895,-0.0006583900127996635,-0.005107602258568001,-0.012839082321297577
2025/05/19 11:50:31.159574620,1747648231,155311178,piren,-0.31905676489641355,-0.16507080879559902,-0.04426970863047226,0.0007112622376831058,-0.005552918939521971,-0.01773876879869709
2025/05/19 11:50:31.241438965,1747648231,238342066,piren,-0.3149766167793134,-0.16059663794694637,-0.0386862985409856,-0.0008878247634978267,-0.004190542717645314,0.0
2025/05/19 11:50:31.403614953,1747648231,398916338,piren,-0.28669252762338165,-0.14753816892412028,-0.023117045801068437,-0.0011634425260973308,0.0012201261766760175,-0.01326096951859293
2025/05/19 11:50:31.483795947,1747648231,481082854,piren,-0.37035111633308604,-0.18994038424202694,-0.06438516294184818,0.0005023988132192141,0.002159264884246128,0.0
2025/05/19 11:50:31.644075489,1747648231,640830403,piren,-0.12327970681808455,-0.05782047876864449,0.048221008624539465,-0.0009372635053669101,0.005236153148505338,-0.049752810342336855
2025/05/19 11:50:31.803562471,1747648231,801255266,piren,-0.1599864204519692,-0.07775233054358063,0.03218138291523114,-0.0008542757914100897,0.0053689437519521006,-0.013469228409726424
2025/05/19 11:50:31.885222417,1747648231,882010025,piren,-0.2938799090386057,-0.14305870064472395,-0.03227210349479858,0.0010452753571409592,0.0038353818480838324,0.0
2025/05/19 11:50:32.44978106,1747648232,41450602,piren,-0.1766370375439694,-0.08622459768239418,0.020416373192968566,-0.0003806147129604099,3.84518473770708e-05,-0.050386062675044786
2025/05/19 11:50:32.205589512,1747648232,202095756,piren,-0.19715704239920362,-0.09952138297371671,0.013467200242798998,-0.0005035168769259198,-0.0037348427609424414,-0.013922615673453995
2025/05/19 11:50:32.364198083,1747648232,361383974,piren,-0.3217931029321337,-0.15861073647902224,-0.04442624131955458,0.0009788283541721499,-0.00547210296353669,-0.02023738379666838
2025/05/19 11:50:32.446894341,1747648232,442764390,piren,-0.30794178657160975,-0.14897531073629572,-0.03352536426762892,-0.0005429542711907408,-0.0050194367663256665,0.0
2025/05/19 11:50:32.609747464,1747648232,604224636,piren,-0.27422844185534834,-0.1359790271599649,-0.015298552309350944,-0.0008533254906696827,-0.002923840783144056,-0.01545845216322063
2025/05/19 11:50:32.689630442,1747648232,687001282,piren,-0.35327213736554786,-0.17676718975062605,-0.05426818709631259,0.0007684514639803413,-0.0006825231957505219,0.0
2025/05/19 11:50:32.850640698,1747648232,847907382,piren,-0.1949601068595259,-0.0981233988749863,0.01750603903458657,-0.0009587133440615863,0.002658952977265786,-0.05388014199601616
2025/05/19 11:50:33.39187276,1747648233,35538489,piren,-0.1878358051905709,-0.0960102548016038,0.02256434798997265,-0.0009905090960222892,0.004511757527141987,-0.014564179313023414
2025/05/19 11:50:33.199342245,1747648233,196610604,piren,-0.18631573885750205,-0.09627749244764337,0.023052811836105355,-0.0010377654086335785,0.0031336377970851183,-0.015108586344967773
2025/05/19 11:50:33.360040079,1747648233,356184252,piren,-0.2946969016895311,-0.14828285226362814,-0.0313012195141916,0.0007320084516386508,-7.310696871213603e-05,-0.021525876404309533
2025/05/19 11:50:33.439878779,1747648233,437506263,piren,-0.2720580179624905,-0.13478771055806638,-0.019283796095232515,-0.000524527322181304,-0.002630433991204076,0.0
2025/05/19 11:50:33.605304421,1747648233,598493462,piren,-0.23542807703029228,-0.121100011466251,-0.001904553920664083,-0.0004602416537268563,-0.005583349184236173,-0.01580294672853649
2025/05/19 11:50:33.762522319,1747648233,758311372,piren,-0.31956594420466916,-0.16190671875137913,-0.04250661433555084,0.0005208670073432936,-0.005523753099784159,-0.023146142145146383
2025/05/19 11:50:33.843289547,1747648233,840267888,piren,-0.29526341742721357,-0.14413503043392656,-0.027314955593115222,-0.0008041116539872082,-0.0038408886061974037,0.0
2025/05/19 11:50:34.4584439,1747648234,1782350,piren,-0.23313445078506462,-0.11563801520628648,0.002532839378261858,0.00047406463449881846,-1.4665683405665774e-06,-0.015348399162473119
2025/05/19 11:50:34.88611500,1747648234,85781171,piren,-0.21202639076223037,-0.1033593243240829,0.013297186639164908,0.000583564631522358,0.0013435609704176472,0.0
2025/05/19 11:50:34.172121967,1747648234,168547402,piren,-0.09133707678388435,-0.0465684538891309,0.06450546441449982,-0.0014332925216883614,0.0037595858168038305,-0.03198231456353608
2025/05/19 11:50:34.254434559,1747648234,250102997,piren,-0.21946659870154706,-0.10563899997605394,0.0033864385560590515,-0.0007185602259405317,0.005213764491930823,0.0
2025/05/19 11:50:34.337177928,1747648234,333314298,piren,-0.2041549143687918,-0.09836933600263355,0.011890068294936955,0.0004959820291532056,0.005473313882750142,-0.15546613361311348
2025/05/19 11:50:34.418644940,1747648234,415958392,piren,-0.2110325582374118,-0.0981206195793674,0.009483278803052247,-0.001476560540982696,0.004552204149099527,-0.029131740596582464
2025/05/19 11:50:34.501690230,1747648234,498061673,piren,-0.2739480858795561,-0.12545255918057582,-0.021391968818282727,0.00041572609357915674,0.002189745043704366,-0.029523043029832937
2025/05/19 11:50:34.662906659,1747648234,659474308,piren,-0.22702848264434594,-0.11140666002406752,-0.0004012292074765979,-3.5720667237940264e-05,-0.0019367518437909156,-0.023236194646191876
2025/05/19 11:50:34.745647021,1747648234,741931633,piren,-0.19080096408938532,-0.0954761859450172,0.01642463479386574,0.0009931717389430601,-0.004123166611508944,0.0
2025/05/19 11:50:34.907373415,1747648234,903663286,piren,-0.19807252384603105,-0.10655661236719416,0.012245941917523559,0.0006953215138876394,-0.005741056685450764,-0.01575789850098595
2025/05/19 11:50:34.990004199,1747648234,986338846,piren,-0.1982400311940184,-0.1064838999597213,0.012580154973476318,0.0006558784937826568,-0.0053241794450251964,0.0
2025/05/19 11:50:35.71027519,1747648235,68882839,piren,-0.20266088373969085,-0.10935567666965644,0.011181251799647605,0.0008001999943704855,-0.003571305986661579,-0.0328414278534926
2025/05/19 11:50:35.153807881,1747648235,151798334,piren,-0.09958245776624625,-0.059812848650426444,0.054871366290532075,0.0006332517363185771,-0.0009891519030805068,0.0
2025/05/19 11:50:35.262723967,1747648235,260310300,piren,-0.14983597357959313,-0.08196681576223445,0.03270819079309778,0.0006747342964777492,0.0017972290218919076,-0.02927763257147325
2025/05/19 11:50:35.347567996,1747648235,343250500,piren,-0.0785647381471337,-0.04771539629696227,0.061330088854351636,-0.0004911663278944344,0.004269786788188152,0.0
2025/05/19 11:50:35.512515433,1747648235,509985953,piren,-0.2353180561648971,-0.11972792331339396,-0.012163224965379305,0.0010798429234921921,0.00474150679056924,-0.016626465479340193
2025/05/19 11:50:35.596747666,1747648235,593755831,piren,-0.1516593307605037,-0.08443427843435519,0.023467649325639037,-0.0006298280423359952,0.004052538434996538,-0.026771631895620145
2025/05/19 11:50:35.759781485,1747648235,756706827,piren,-0.19472103635212099,-0.1046101022314814,0.005070862768366491,-0.0010844417754960018,0.0016407553215862843,-0.01998326363510881
2025/05/19 11:50:35.842603625,1747648235,840001302,piren,-0.3288230616527018,-0.15862356920320042,-0.058068741454116,0.0006731453778195318,-0.0004298292037528917,0.0
2025/05/19 11:50:36.6962970,1747648236,3481413,piren,-0.2004496032650424,-0.1074052189982466,-0.001380821565125985,-0.0002599895450473885,-0.0029673469298414365,-0.015316870452757878
2025/05/19 11:50:36.90288868,1747648236,87834006,piren,-0.21813408481548338,-0.11557508358387156,-0.0060826045083857425,-0.00011197681797488248,-0.0036957049938090457,0.0
2025/05/19 11:50:36.252701293,1747648236,249541352,piren,-0.2280033454094793,-0.12038502455698097,-0.008414279408859244,-0.00011750530692654533,-0.0031193034849185983,-0.05159586205085326
2025/05/19 11:50:36.417059141,1747648236,413413999,piren,-0.22841603863585094,-0.1203693402457701,-0.007564281649548504,0.000752135390380137,-0.002020767819593456,-0.014017005747346871
2025/05/19 11:50:36.500569454,1747648236,496965050,piren,-0.23831517615203682,-0.12074596222860225,-0.010447770791045159,0.0009560997848313347,-0.0010862077626901446,-0.028952407648621434
2025/05/19 11:50:36.585846936,1747648236,580754335,piren,-0.16882412926524937,-0.09191776165093858,0.019530583699929206,0.000622939009659511,0.00014246709012713591,0.0
2025/05/19 11:50:36.748317033,1747648236,745613624,piren,-0.10162410436423687,-0.06694935416116993,0.04558701266701593,0.00017730472267373816,0.0018946910460772477,-0.04756174642341821
2025/05/19 11:50:36.911466524,1747648236,909422361,piren,-0.16383955545738915,-0.0947182229826011,0.01701442552123279,-1.2229771041306697e-05,0.002979748038938062,-0.013818447076151654
2025/05/19 11:50:36.995105453,1747648236,992582195,piren,-0.20800568334066172,-0.10780472322671801,-0.0030211255503126075,-0.00012305746072354155,0.002974227414726539,0.0
2025/05/19 11:50:37.159509127,1747648237,156794232,piren,-0.2308938969723387,-0.11945388880840244,-0.01554062433941755,-0.00023885662272761033,0.0018865752470891696,-0.047978390370791026
2025/05/19 11:50:37.243772967,1747648237,241008970,piren,-0.2426835017658506,-0.12056631336899942,-0.022216072441949238,-0.0002603292089129697,0.0007182645742874171,-0.12389731760207938
2025/05/19 11:50:37.434263340,1747648237,432045641,piren,-0.2410833332896347,-0.1216693696581841,-0.023794587076536575,-0.00012699899312149308,-0.0013266228096868707,-0.012692386776969043
2025/05/19 11:50:37.519217395,1747648237,516020103,piren,-0.23862478104774723,-0.11317494174172668,-0.02287473454433705,-3.143053865759788e-05,-0.003675513187424515,-0.024022586919587047
2025/05/19 11:50:37.603433705,1747648237,600062954,piren,-0.23074198458584774,-0.11634159189707122,-0.020494865153726526,3.3197290828000355e-05,-0.004926368689287731,-0.027962828338402933
2025/05/19 11:50:37.686486835,1747648237,683286739,piren,-0.22262835859337443,-0.115970117260258,-0.017360247667074835,9.513836088503839e-05,-0.004865843193773771,0.0
2025/05/19 11:50:37.852248321,1747648237,847995707,piren,-0.21160101305399637,-0.1147424359787236,-0.01318802989676765,0.0002061189557850114,-0.002509079062328985,-0.044664587178348834
2025/05/19 11:50:38.16593954,1747648238,13882697,piren,-0.20002664921039484,-0.11056509545483083,-0.009154377860843645,0.00018490175252348895,0.0012962347920968255,-0.011928423047403942
2025/05/19 11:50:38.102517978,1747648238,99571970,piren,-0.19180012369606644,-0.10137853674909808,-0.005579764262708089,0.00015073409967307998,0.0036426526273926683,-0.024835168646290498
2025/05/19 11:50:38.186269885,1747648238,182847302,piren,-0.1836390433176804,-0.09713775494974458,-0.0029142212997755124,0.00015419715590483005,0.004552928391139607,0.0
2025/05/19 11:50:38.271142302,1747648238,266826211,piren,-0.17505710402688252,-0.09402773024116856,-0.0010663923660026245,0.00012735215232905555,0.00556678877822584,-0.022748503843833305
2025/05/19 11:50:38.353389665,1747648238,350951943,piren,-0.16882647994252709,-0.09151249341989556,8.896579013640562e-05,7.662026559669932e-05,0.005379611536114606,0.0
2025/05/19 11:50:38.437745480,1747648238,434912336,piren,-0.16302192683583613,-0.08910053690424308,0.0007867343452324955,1.5864886495347652e-05,0.003483563440311098,-0.108142805751376
2025/05/19 11:50:38.603837597,1747648238,600269488,piren,-0.15665215623184864,-0.0902836410655708,0.0011201088064627025,-5.7677754347668515e-05,-0.0005992038361900102,-0.011330554107760259
2025/05/19 11:50:38.768487045,1747648238,765059521,piren,-0.15654132460713313,-0.08133835151907066,0.0011981331922569533,-0.00010183325245296908,-0.003931735226359172,-0.015468378110988107
2025/05/19 11:50:38.851906980,1747648238,848540985,piren,-0.1545946526198351,-0.08143869595478452,0.0012076872251558153,-0.00010405159043603817,-0.004885796876552084,0.0
2025/05/19 11:50:38.939162389,1747648238,933381484,piren,-0.15528374200653175,-0.08296443447779882,0.0010878395841430327,-0.00018544780707965616,-0.0045712709718257975,-0.10786928679135975
2025/05/19 11:50:39.102986132,1747648239,99626814,piren,-0.16139209086995848,-0.08748982401389173,-0.0020057059738445206,3.404048326808565e-05,-0.0020690647390359234,-0.010768018698716063
2025/05/19 11:50:39.187296255,1747648239,184778828,piren,-0.16295632989267703,-0.0774831275917221,-0.0012074280167709973,-5.443185773659154e-05,-0.0008967396627802975,0.0
2025/05/19 11:50:39.272190094,1747648239,269689421,piren,-0.16055487928547352,-0.07143950853246667,5.09774213564994e-05,0.0008765680986255999,0.001558899810248361,-0.02168677196277011
2025/05/19 11:50:39.357566814,1747648239,354088226,piren,-0.16370770925050254,-0.07945911470637826,-0.003746765472780602,-0.0005928218185479875,0.004013778318276123,0.0
2025/05/19 11:50:39.441740682,1747648239,438483562,piren,-0.14684743380435084,-0.07671954272313984,0.002003820092019346,0.0007588249415637015,0.004062035323972232,-0.5962128755418218
2025/05/19 11:50:39.633327005,1747648239,630312532,piren,-0.14794195646290992,-0.08899221203987495,-0.0024966769398894325,0.0010185961336737618,0.005022327403980886,-0.009535020282137036
2025/05/19 11:50:39.718674389,1747648239,715232066,piren,-0.053411804337338456,-0.00340398733519566,0.040592880406376215,-0.0007011056528791865,0.004254267448547483,-0.017595937996090764
2025/05/19 11:50:39.803429882,1747648239,800268411,piren,-0.1857268778216623,-0.07277438734949998,-0.02462321654243848,0.0010020586063467308,0.002559694730074725,-0.020045742183345625
2025/05/19 11:50:39.888734887,1747648239,884534351,piren,-0.06426364439903429,-0.041320441267907765,0.025361229991526416,-0.0007754232361372181,0.0003956154161703617,0.0
