time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:49:19.423915193,1747648159,421542655,piren,0.06243580792434963,0.018977786270026324,0.033177506735917864,0.0002568943911291807,-0.0016630569720836286,0.0
2025/05/19 11:49:19.474687540,1747648159,470421320,piren,0.06214146766722092,0.03259991362338486,0.041960530329891305,0.0004965245682485007,-0.0027339470073916546,-0.025646330327849822
2025/05/19 11:49:19.520607146,1747648159,518354881,piren,0.06912174071390921,0.03108681854143793,0.046235805280018444,0.001175625093717692,-0.003615437924165105,0.0
2025/05/19 11:49:19.568573758,1747648159,565823395,piren,0.0736471379609356,0.13061231991848815,0.09305463757259212,0.0011882992019914952,-0.004321239854544221,0.0
2025/05/19 11:49:19.661503692,1747648159,658142862,piren,0.07495933269781994,0.19297488200080776,0.10168565638641443,9.607560403494042e-05,-0.004663374999672194,-0.1400139944871266
2025/05/19 11:49:19.753373154,1747648159,750946287,piren,0.07584969235574088,0.044795856449516815,0.04644678238080382,-0.0009754276499538921,-0.004399605564489236,-0.14037608260289008
2025/05/19 11:49:19.846545616,1747648159,844400374,piren,0.07663054152736057,-0.08517704969520806,-0.0044185701916295665,-0.0002726251719567361,-0.002858299000578439,-0.0989790700386266
2025/05/19 11:49:19.941376387,1747648159,938484465,piren,0.07202799652424026,-0.09007303504569107,-0.00359631012906085,-9.67443517771631e-05,-0.0021116196318008975,-0.14337342500689473
2025/05/19 11:49:19.989728063,1747648159,986265307,piren,0.0676227580431992,-0.09503210074514065,-0.004275738977550057,-0.00013991244888395001,-0.0013396779415065342,-0.02617655265461599
2025/05/19 11:49:20.37339861,1747648160,34911031,piren,0.06385624465776535,-0.09687643366415483,-0.004425420223947696,-0.00020063153271699454,0.0003181748296602829,0.0
2025/05/19 11:49:20.137556815,1747648160,129235964,piren,0.06863883524943898,-0.09597669568478384,-0.003959230330887939,-0.00021043287524999475,0.0011086694792318513,-0.12732990927636412
2025/05/19 11:49:20.183589772,1747648160,178710102,piren,0.06760467367918495,-0.09377990318265898,-0.0035580930727835652,-0.00030192275013564564,0.0018247434815373861,-0.026749419863989495
2025/05/19 11:49:20.231774426,1747648160,227760053,piren,0.06375439803691543,-0.08996767219654155,-0.0025991329314629147,-0.00023244526340682566,0.0024126461465270414,0.0
2025/05/19 11:49:20.279764762,1747648160,276979480,piren,0.06213757594707543,-0.08829195158662823,-0.002176418449621786,-7.997114924436805e-05,0.002858315624644008,-0.03234634053489788
2025/05/19 11:49:20.328038525,1747648160,324873526,piren,0.06701704176797207,-0.08726600419237887,-0.0025190144572449355,-8.8501895677237e-05,0.0031234520364368046,0.0
2025/05/19 11:49:20.375251196,1747648160,373378194,piren,0.07089222539341472,-0.0846326804186783,-0.001761817591768018,0.0009469126920089759,0.0031910489408119563,-0.027101183200899825
2025/05/19 11:49:20.423877121,1747648160,421981377,piren,0.07242959126250241,-0.09472365644095554,-0.0067295018042233075,0.001063422186950057,0.0030699428652719283,0.0
2025/05/19 11:49:20.472729113,1747648160,470409086,piren,0.0741128405309306,-0.10135311551388805,-0.012545910035890392,5.5004948886339e-05,0.0027132095187717875,-0.02705376045081882
2025/05/19 11:49:20.520290389,1747648160,518084417,piren,0.07445496712213565,-0.06550363041218406,0.0024212554891635753,-0.0007337990613450349,0.00221076952777972,0.0
2025/05/19 11:49:20.568602783,1747648160,566329113,piren,0.0748801294520748,-0.05152339018683247,0.009457571298437913,-0.000940094222772987,0.0016163170031286004,0.0
2025/05/19 11:49:20.616238109,1747648160,614441035,piren,0.07603198580842244,-0.10899319866533133,-0.018032622666032724,-0.0004944654741153511,0.0009435560877660719,-0.13713580770320855
2025/05/19 11:49:20.665015628,1747648160,662743497,piren,0.0704591660862538,-0.08442140339119998,-0.0022641749934174775,-0.0006977480271421018,0.00025829089602228463,0.0
2025/05/19 11:49:20.762823191,1747648160,756702452,piren,0.07315154937730725,-0.1813319608865565,-0.05282508977828806,0.0012188058368858385,-0.001073968308268732,-0.10667069652346392
2025/05/19 11:49:20.852475444,1747648160,849143193,piren,0.07213007006445321,-0.1174648650283499,-0.0248709604772334,-0.001282086113416476,-0.0020055799923093943,-0.14252466038694322
2025/05/19 11:49:20.948792750,1747648160,945771636,piren,0.07535052887395996,-0.057962465224445654,0.003941779476958222,0.0001605764483269361,-0.0024050714350094195,-1.0229524953620703
2025/05/19 11:49:21.44210353,1747648161,41634444,piren,0.06150446214743077,-0.16533352234793722,-0.05060916830550266,0.0011498480595062987,-0.002205962861940838,-0.13391299235993362
2025/05/19 11:49:21.141927410,1747648161,135796744,piren,0.060147788956649864,-0.058248221395988536,0.0011798868989574404,-0.0005728402663105345,-0.0014811104166963978,-0.11792296005333701
2025/05/19 11:49:21.231957553,1747648161,229701619,piren,0.060379407045861505,-0.029924821616152952,0.015421020165788063,-0.0007542390712632311,-0.0009878590145977694,-0.12875554974227071
2025/05/19 11:49:21.281716422,1747648161,278645190,piren,0.056363511747661445,-0.009748372553017023,0.025290230639166755,-0.0019129168497992132,-0.00044083497389824116,-0.026304489404585258
2025/05/19 11:49:21.330401159,1747648161,326915631,piren,0.05241105862870076,-0.10563687759704198,-0.01723353841526986,-0.0004462482200743389,9.406297000933637e-05,0.0
2025/05/19 11:49:21.379211014,1747648161,376681713,piren,0.05077725802971874,-0.06608557108044098,0.002499459476220452,0.0007642579696481574,0.0006206101815617319,-0.03015980250031928
2025/05/19 11:49:21.432642338,1747648161,425649099,piren,0.056200535435386285,-0.07713437615149037,-0.0020160322329094075,0.0010413626235211155,0.0010936267446753206,0.0
2025/05/19 11:49:21.476734276,1747648161,474837037,piren,0.060678586648530625,-0.06745453856740244,0.0017892079337152784,-0.00017632456541542732,0.0010602218860960497,-0.025354992662599815
2025/05/19 11:49:21.524560375,1747648161,522762020,piren,0.06640600434780218,-0.04493021899284429,0.008728473312292831,0.00017186199221001352,0.0010657618245274632,0.0
2025/05/19 11:49:21.573879799,1747648161,571445793,piren,0.06598345538089333,0.08685620716501004,0.05700880476994908,-0.0012970429567795835,0.0015795953101503922,0.0
2025/05/19 11:49:21.624553845,1747648161,619810847,piren,0.06652189219189063,-0.03939627546092322,0.009233913796151743,-0.0008488559968686285,0.001975913335594609,-0.10704442229273539
2025/05/19 11:49:21.693912240,1747648161,692009470,piren,0.06428025837402733,-0.09549326557411046,-0.01513974892541736,-0.0002888112532330194,0.0023735318042009397,-0.022426243178293843
2025/05/19 11:49:21.789331871,1747648161,786182445,piren,0.05903325535163134,-0.06645984650607964,-0.005679212529842231,0.00015193758917638665,0.0022048486485230557,-0.024877384477548215
2025/05/19 11:49:21.885517333,1747648161,880064101,piren,0.059961445823224796,0.06398820885555759,0.05432870905556791,0.0006179674771971852,0.001934496156450125,-0.025097130041740533
2025/05/19 11:49:21.932518430,1747648161,929312991,piren,0.06077849373035068,0.12945796565787368,0.08019117341586754,0.0002664184709939097,0.001569557187697551,0.0
2025/05/19 11:49:21.982002568,1747648161,979785960,piren,0.06211396010259551,0.11074065788189213,0.07626455710483011,0.001343294125541317,0.001097606324587939,-0.025112536635687237
2025/05/19 11:49:22.33591866,1747648162,28882891,piren,0.0635546710764493,0.1294209687020964,0.08178339042920903,0.0006828504221702683,0.0005893171813181034,0.0
2025/05/19 11:49:22.83329379,1747648162,78569610,piren,0.06473274069235668,0.09753133399911848,0.07291702376138075,0.0006732655277716816,5.6617079939425715e-05,-0.02405976841916437
2025/05/19 11:49:22.131199554,1747648162,127583201,piren,0.06536691164919353,0.14341886425413614,0.07261133983224309,-0.001054461658985564,-0.0004461051217554268,0.0
2025/05/19 11:49:22.179101034,1747648162,177080356,piren,0.06641797997401783,-0.060639615528919354,-0.0003649362504703664,-0.001071326351456955,-0.0009102234812778163,-0.025114658123682014
2025/05/19 11:49:22.228676886,1747648162,226511328,piren,0.06599418061341726,-0.1887032208522963,-0.05721207914841363,0.00044794605195003895,-0.001330058673008874,0.0
2025/05/19 11:49:22.280598684,1747648162,276324594,piren,0.06621775409596065,-0.163755232176181,-0.053057060958236035,0.002188335165258457,-0.001663437965969793,-0.024553737108674513
2025/05/19 11:49:22.330631100,1747648162,325777206,piren,0.0652405077713888,-0.04923957485300394,0.006702073575651734,-8.025424135237332e-05,-0.0018527320771887586,0.0
2025/05/19 11:49:22.377880724,1747648162,375677579,piren,0.06525585101907314,-0.18766111533383573,-0.043028226981412274,-0.00016562330963725737,-0.0019514204754142368,-0.024609059492269252
2025/05/19 11:49:22.427595416,1747648162,425599418,piren,0.06424704886841776,-0.2600537383791227,-0.1037012064366045,0.0013538364797556321,-0.001944835998393709,0.0
2025/05/19 11:49:22.480483315,1747648162,475623435,piren,0.06410790846420934,-0.08981291225072083,-0.020332749648896933,0.001322563760923204,-0.003103238594330661,-0.024063347326960752
2025/05/19 11:49:22.530538431,1747648162,524740841,piren,0.07403054531414746,0.024918075412574008,0.033479216554081655,-2.696473214987623e-05,-0.003064613799584381,0.0
2025/05/19 11:49:22.577545729,1747648162,574999978,piren,0.07198829460686822,-0.013129373692646933,0.021506064327479306,-0.0008285467351625385,-0.002328183579819814,-0.022563923443488718
2025/05/19 11:49:22.626089218,1747648162,623944249,piren,0.06532974302553743,-0.0312882368856288,0.015202116773918476,0.0010141071321550191,-0.0013370488425203844,0.0
2025/05/19 11:49:22.676477023,1747648162,673619152,piren,0.06170163595609066,0.051354517754040256,0.05338906148240618,0.0011418757341409814,-0.0003335646465327589,0.0
2025/05/19 11:49:22.725654528,1747648162,723207206,piren,0.059511496878465936,0.10223039805199774,0.06910627691125189,-0.00015519082743528238,0.0006860742813456503,-0.07612959548887913
2025/05/19 11:49:22.776808812,1747648162,773096647,piren,0.05602231987492471,0.021612236784628862,0.037857351228300286,-0.0007128950404811248,0.0016163839937020945,-0.02302449434656652
2025/05/19 11:49:22.825090457,1747648162,822979609,piren,0.05259673047433646,-0.02746454639421856,0.01729850174845872,-0.0001015977589739343,0.0023890152993428977,0.0
2025/05/19 11:49:22.874259401,1747648162,872360329,piren,0.05154068062365308,0.05205531430953776,0.05225272893337636,0.0006634666943103683,0.0029968902228731885,0.0
2025/05/19 11:49:22.923597436,1747648162,921370619,piren,0.051712188064143176,0.092511106883904,0.062270879048151775,0.00048471523441996644,0.0033988244267204515,-0.12171847677501178
2025/05/19 11:49:22.974642292,1747648162,971712650,piren,0.052487158534935734,-0.007711606155363978,0.023364141577068,-0.0007246748545468829,0.003589088684375117,-0.02791878450671047
2025/05/19 11:49:23.24452758,1747648163,20980728,piren,0.05220473447345619,-0.05788754418748218,0.00010055433328459099,-0.00021534386748988264,0.003524932161346047,0.0
2025/05/19 11:49:23.73650085,1747648163,70733808,piren,0.05316715788573535,0.025841129221638948,0.034956233347089874,-0.0004563542452369422,0.0032672111163802196,0.0
2025/05/19 11:49:23.123745668,1747648163,120704194,piren,0.05454946867267433,-0.04099223354465533,0.011069579626392819,-0.0006944757051505784,0.0028115192697064444,-0.10043386154136447
2025/05/19 11:49:23.173983396,1747648163,170494042,piren,0.05704765941146174,-0.2032526220100161,-0.04880006784496459,-0.0009409642913936745,0.0021920632207690196,0.0
2025/05/19 11:49:23.223469506,1747648163,220728300,piren,0.05992854637223606,-0.2916757075553563,-0.10242894694027045,-0.0008576732718900772,0.0014508698014859983,-0.11089749929126151
2025/05/19 11:49:23.272856014,1747648163,270817052,piren,0.06047554024097728,-0.22161418800897484,-0.07645806995394383,0.000895857252526509,0.0008694504934888086,0.0
2025/05/19 11:49:23.323623917,1747648163,321310784,piren,0.05970767750506809,-0.12599647407326406,-0.01975192340348036,-0.0008923538758900801,-0.0002219044928313081,-0.1267589219588236
2025/05/19 11:49:23.373273514,1747648163,370910247,piren,0.06125637041376965,-0.22838672365017992,-0.0571468225093918,-0.000567556482561285,-0.0013052394880921296,0.0
2025/05/19 11:49:23.422222769,1747648163,420382842,piren,0.06317437816836413,-0.29101468589063434,-0.08172007087572791,-0.0011066190003763128,-0.0022724577735601056,-0.12895685153624165
2025/05/19 11:49:23.473272917,1747648163,470609165,piren,0.06423946831406596,-0.3112633653601534,-0.10919904853992148,-0.0002548024009409216,-0.0030726388209379877,-0.029074922853250675
2025/05/19 11:49:23.522299113,1747648163,520144819,piren,0.06214737665963436,-0.20658268708106256,-0.07392302366008596,0.0012932876018606394,-0.0036807357710554153,0.0
2025/05/19 11:49:23.574240162,1747648163,570885986,piren,0.06083506749098001,-0.039990556297594834,0.010310548184959427,-0.0004277062553121928,-0.004055806591205644,-0.02399257277293501
2025/05/19 11:49:23.623315133,1747648163,620874669,piren,0.06459203474023505,-0.13301283247175794,-0.031073460527049294,-0.0006513163549687134,-0.004172461732395288,0.0
2025/05/19 11:49:23.673294101,1747648163,671384628,piren,0.06708900674749713,-0.08399112341006582,-0.011621863039379694,0.0009742734503289764,-0.004056350689999752,-0.024215530159116923
2025/05/19 11:49:23.725538323,1747648163,722171910,piren,0.06736664601907376,0.046791496688766754,0.04607258378083327,0.0007260086507293037,-0.003684288464951881,0.0
2025/05/19 11:49:23.774265225,1747648163,771790218,piren,0.06749583365669816,-0.0018732624201568925,0.028593998546198467,-0.0007810313516888517,-0.0031180642217459877,0.0
2025/05/19 11:49:23.826813776,1747648163,823111077,piren,0.06864463112846578,-0.12319308313890424,-0.031926071987425905,0.0005902605903683288,-0.0023941409223920173,-0.1270845707823805
2025/05/19 11:49:23.875488980,1747648163,873406870,piren,0.06321872849155684,0.018791540557673434,0.03607338125949584,0.0016142996274806447,-0.0015705486685251137,0.0
2025/05/19 11:49:23.926618430,1747648163,923854058,piren,0.06000544610423228,0.09726745189726366,0.06662271223066174,0.00041466151258695355,-0.0006576890137936367,-0.12221118461184903
2025/05/19 11:49:23.980808807,1747648163,976959804,piren,0.058009104772272634,0.03456825295018605,0.04402583856369963,-0.00016921900712752589,0.000250324786778409,-0.028798087150714902
2025/05/19 11:49:24.32129610,1747648164,27765153,piren,0.055207499569541914,-0.004122329137841652,0.03021884770637765,0.0006553315277174643,0.0011135163799894687,0.0
2025/05/19 11:49:24.81168244,1747648164,79094233,piren,0.05459665537937211,0.08069018723085825,0.06435392146498776,0.0004232751565270045,0.0018798810008321173,-0.023340646293610864
2025/05/19 11:49:24.132467648,1747648164,129038472,piren,0.05805394552834416,0.05482333846956045,0.05165529539973567,0.0007358901810377709,0.00251097652413843,0.0
2025/05/19 11:49:24.182997987,1747648164,180738320,piren,0.061184579589975606,-0.029860630877892896,0.01935721006143046,-0.0008432702232862068,0.0029841428415319725,-0.024479991763352183
2025/05/19 11:49:24.234065249,1747648164,231033934,piren,0.06258904088604836,-0.16717344202110998,-0.04367812377233705,-0.0007126763006623608,0.003243794646951369,0.0
2025/05/19 11:49:24.285306469,1747648164,282519697,piren,0.0652552241684701,-0.13039083976970883,-0.025209402715646707,0.0007066992798110832,0.0031658030802335234,-0.02894960726169951
2025/05/19 11:49:24.384514105,1747648164,381087209,piren,0.06673885949599968,-0.12374971436573003,-0.015092745131842071,-0.0008983671379537225,0.0029626284873577598,-0.024130934213919514
2025/05/19 11:49:24.433917409,1747648164,432145995,piren,0.06323337834148589,-0.21235852067328814,-0.06448920045676201,-0.0007777435433998108,0.002131510459444281,0.0
2025/05/19 11:49:24.485028565,1747648164,482998400,piren,0.06444345267276168,-0.14509443358006913,-0.04248295495792298,0.0006887380527778446,0.001216139295113617,-0.025390164677699396
