time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/19 11:49:07.939724791,1747648147,936419730,piren,vessel_center,-474.50763610989196,-311.82999788107253,2.3255500425420363,-0.01293891842828496,0.0003369247795797845,-0.06272327373171209,0.9979470235458273,0.09673440807014218,-0.10617146667641489,-0.015951904352518323,0.0022281086426799573,-3.8906652792974566e-05,-0.12309850788031501,0
2025/05/19 11:49:07.979798002,1747648147,977480957,piren,vessel_center,-474.5010642216481,-311.8105208760104,2.3354401447605184,0.029925544252391297,-0.002334907903079594,-0.06462897140810651,0.9974578216952397,0.10061965465592936,-0.05111688186425479,0.007796865616930732,0.0005553912236055058,0.00048391896107791637,-0.02360584346747681,0
2025/05/19 11:49:08.20966707,1747648148,18397801,piren,vessel_center,-474.50492450132356,-311.86833042594793,2.311171705818631,0.02497331848651182,-0.0019585891334896535,-0.06463994956926196,0.9975941931527372,0.08043338660836513,-0.17370127441922728,-0.04703879720918176,-0.0009117005576215363,0.0009317906491407228,0.0,0
2025/05/19 11:49:08.62239803,1747648148,60345052,piren,vessel_center,-474.5050499410465,-311.902315916623,2.297820134983174,-0.03268842138853568,0.0017435132825055048,-0.06464841842809281,0.9973710489398143,0.07119787783931303,-0.22991762997962747,-0.0714849052063393,0.0007760307304412832,0.0012960983106777167,0.0,0
2025/05/19 11:49:08.142613800,1747648148,140649892,piren,vessel_center,-474.48506745978625,-311.8381000348875,2.3264218220917656,0.029949573882416047,-0.0022098704438017797,-0.06631141803752093,0.9973469483257752,0.10125784926594848,-0.04086068996839484,0.006488834020616688,0.000285336538036162,0.0016971811633291999,-0.11763217755758612,0
2025/05/19 11:49:08.222628102,1747648148,220328362,piren,vessel_center,-474.4848334921587,-311.8906177734811,2.305339899012961,0.02499692336880474,-0.0018001277106668217,-0.06540486117306084,0.9975440428859531,0.09029595055835658,-0.15294899596633538,-0.041101901007007426,-0.0012836417274187427,0.001709894214547705,-0.11391379269399973,0
2025/05/19 11:49:08.266720971,1747648148,262045888,piren,vessel_center,-474.4842852414841,-311.9206243516777,2.294271140393181,-0.03264776113257183,0.0019857085989244067,-0.06657570814989944,0.9972451332238881,0.08149612180673091,-0.20269163954226338,-0.061150409224909566,0.0003239491373794723,0.0016012996024774076,-0.024259644562567063,0
2025/05/19 11:49:08.306012399,1747648148,303520925,piren,vessel_center,-474.47029720494385,-311.8463437245183,2.3262874934355837,-0.02760517649689902,0.001703071878217749,-0.06658534881104315,0.997397335619293,0.10335143843258254,-0.014626673012526487,0.016938776144224815,0.0016491449794157178,0.0013821332849659298,0.0,0
2025/05/19 11:49:08.386709959,1747648148,384446074,piren,vessel_center,-474.45366985195676,-311.79817719112384,2.349383523838429,0.02478953485275782,-0.001647315006240289,-0.06445370352341868,0.9976113899796701,0.11497044254392666,0.08447604382099572,0.05946698662571739,-0.001902329263778543,0.0007048110283259073,-0.02318277586839905,0
2025/05/19 11:49:08.466640962,1747648148,463080606,piren,vessel_center,-474.4594000498565,-311.9026802392473,2.3077446719257724,-0.03281467797764689,0.0022923966599578717,-0.0644343460583141,0.9973796453080513,0.09107349344867534,-0.14186999190810662,-0.03340144425245734,-0.00025981256171545095,9.059789021131094e-05,0.0,0
2025/05/19 11:49:08.544975734,1747648148,543034625,piren,vessel_center,-474.43903007504645,-311.84399981403936,2.3348314988779117,0.00040218446405529575,0.0001853334719334428,-0.07065838857917735,0.9975004741966568,0.11565394568110596,0.02078457838879305,0.03438956119611907,-4.8459191222423304e-05,-0.0010999312386928686,-0.13019225423445058,0
2025/05/19 11:49:08.624582302,1747648148,622475591,piren,vessel_center,-474.4344209807186,-311.8538513688975,2.333940022234347,-0.004926614124635269,0.0005214313293182179,-0.06882541845356457,0.9976164184481566,0.11280588485037688,-0.003463272224235224,0.028515431192754175,-0.0016639693256979965,-0.0015947355342577313,-0.12985099157265137,0
2025/05/19 11:49:08.666461450,1747648148,663534594,piren,vessel_center,-474.4308246531864,-311.85317671797014,2.3368650448105335,-0.00515686462476613,0.0004997629018433887,-0.06882497722816334,0.997615296341143,0.1082963146351175,-0.001579983102874648,0.031855995229306426,-0.001815540524075984,-0.001996582206135666,0.0,0
2025/05/19 11:49:08.710609845,1747648148,705374468,piren,vessel_center,-474.4273841101098,-311.8537435218524,2.3388222873561935,0.007929502381393711,-0.0004205646215835378,-0.06818104984561539,0.9976413636970614,0.10603997798093578,-0.002695237293483187,0.033292978061873396,-0.0008765170777976613,-0.0022861779306196325,-0.12929890766351396,0
2025/05/19 11:49:08.786990856,1747648148,785076044,piren,vessel_center,-474.4250571687733,-311.8774443164299,2.3311115667888145,0.0003899798222620628,7.430612084496598e-05,-0.07113064456505752,0.9974669286738775,0.09855940657389502,-0.05505145715956157,0.012182542665978232,-0.00019975835128134212,-0.0024543784475620275,-0.023157484386721168,0
2025/05/19 11:49:08.830786654,1747648148,826882480,piren,vessel_center,-474.4223436615552,-311.88306356427114,2.330851648629759,0.007634735264413221,-0.0004748781563394485,-0.07113005134180085,0.9974377179073848,0.0930705545314594,-0.06110599653325177,0.010180953859211058,-6.029679571596026e-05,-0.00247193430504573,0.0,0
2025/05/19 11:49:08.873244251,1747648148,871226361,piren,vessel_center,-474.42081023777854,-311.90025312151744,2.3254047334608545,-0.0007550767513295854,0.00012234750863588618,-0.06766000842998121,0.9977081427699394,0.08611796444056372,-0.09251190417435307,-0.003059701510735039,-0.00035070925403007556,-0.0023428497275889033,-0.02465669169020519,0
2025/05/19 11:49:08.915600970,1747648148,912234713,piren,vessel_center,-474.41370072631094,-311.9002008701413,2.327492578664251,0.030380495256929818,-0.0020053462861605903,-0.06763361091121486,0.997245555903523,0.09216126362439345,-0.08191296796317171,0.0019274427791099516,-8.049061583321339e-05,-0.0020863216825487054,0.0,0
2025/05/19 11:49:08.995906445,1747648148,992325185,piren,vessel_center,-474.4092397344295,-311.95654602609017,2.305603408661428,-0.027415620475512652,0.0019140190532388511,-0.0690191420896364,0.9972367213005231,0.0814305703280751,-0.1887895300995299,-0.04715257074870395,0.0015874181884571324,-0.0012827971891839181,-0.024759677670874107,0
2025/05/19 11:49:09.74415124,1747648149,72423891,piren,vessel_center,-474.3957011497298,-311.8985856131826,2.330866473764927,0.030207183592157082,-0.0020238205659124163,-0.06990669496852897,0.9970940197435365,0.10252647406909991,-0.038818978013432814,0.014314494423147986,-1.8498153591867114e-06,-0.000780918457037899,-0.024715367358246174,0
2025/05/19 11:49:09.115571296,1747648149,113622871,piren,vessel_center,-474.3982811266424,-311.95380668742655,2.308241968809712,0.025146761179152047,-0.0016554718736270938,-0.0699167404780805,0.9972344504759125,0.08519480590889535,-0.1571522988712334,-0.037585978118191234,-0.0013125874124399568,-0.00026067117025875,0.0,0
2025/05/19 11:49:09.194256259,1747648149,192205559,piren,vessel_center,-474.39349959530324,-311.9915319208981,2.295137127874171,-0.027530828606253416,0.0020576849938421134,-0.07042347517250841,0.9971350728729516,0.07860063354405603,-0.20922637061084995,-0.05911248872383937,0.002153736970493875,0.0007080763082393717,-0.024885521965304618,0
2025/05/19 11:49:09.274547701,1747648149,272289373,piren,vessel_center,-474.37898569461623,-311.9267045206492,2.323900564560183,0.02955648994994515,-0.0019279163596857165,-0.07143550125796037,0.9970053491332797,0.1021825423203608,-0.04205468070340457,0.011338655670510164,0.0003488884342504327,0.001119699619981708,-0.024967932742253396,0
2025/05/19 11:49:09.317186250,1747648149,315068156,piren,vessel_center,-474.3811756291336,-311.9760696272844,2.304216990726684,0.02648669723036982,-0.0016674809119343586,-0.07144023327621184,0.9970917547782028,0.08572766116612902,-0.14701835975533895,-0.033701202612534696,-0.00047853019897314846,0.001435843699234931,0.0,0
2025/05/19 11:49:09.359546002,1747648149,357026014,piren,vessel_center,-474.3803779418785,-312.00762107981296,2.292549190698657,-0.01704592460145514,0.0006307541265360657,-0.07146078537684633,0.9972975457490296,0.07736311693938652,-0.19975959477792485,-0.05564889662575752,0.0008615000146866275,0.0020342989841119537,0.0,0
2025/05/19 11:49:09.441024370,1747648149,438563149,piren,vessel_center,-474.36471007412626,-311.9662563998806,2.313871866209221,-0.008241094960492351,0.0007581152224124226,-0.07714146449194176,0.9969858093630021,0.09464017868181138,-0.06251914555423382,0.004363070072621149,0.0005699777985299997,0.001975434880374042,-0.12362748083098915,0
2025/05/19 11:49:09.524723979,1747648149,521685397,piren,vessel_center,-474.3566280879813,-311.94492819632995,2.3255192929379973,-0.027767400921149384,0.003074418373422063,-0.0758995044010798,0.9967240263129107,0.10136332465872322,-0.007690941397868585,0.029732081106400434,0.0021918574272193074,0.0013317812712114643,-0.13560174703310318,0
2025/05/19 11:49:09.566790688,1747648149,563784812,piren,vessel_center,-474.3460606459752,-311.89752211507994,2.346212578162723,-0.0026504497182710026,0.0013151432372035473,-0.07666419791658341,0.9970525794923574,0.11537439567837275,0.09838981738548652,0.07294432760336703,0.00015478466737054298,0.0005951768651432937,-0.0293633406243178,0
2025/05/19 11:49:09.608101325,1747648149,605874506,piren,vessel_center,-474.343229838422,-311.90736007105795,2.344671256437574,0.02534756763209942,-0.0008694193165031032,-0.07667032347715948,0.9967338694070228,0.10855386927401008,0.06533481499686757,0.061226525134381746,-0.0010440131980580668,-0.00016673863537871976,0.0,0
2025/05/19 11:49:09.688613350,1747648149,686351030,piren,vessel_center,-474.34181642346243,-311.9616112718641,2.324486120972251,-0.0030266256966282744,0.0012105744473348886,-0.07449436169755558,0.9972161070308049,0.08733929372351662,-0.0699015405933099,0.0026262993800837964,-0.0003321187781747774,-0.0015729035618558952,-0.025631621541295887,0
2025/05/19 11:49:09.770197272,1747648149,767622516,piren,vessel_center,-474.33479815284875,-311.9577683731298,2.328718355981853,0.027793493205848455,-0.0011430415003364988,-0.07540531530794756,0.9967648938515311,0.09326862426278235,-0.05362151908047991,0.01174205176711459,-0.0007824245521445082,-0.00208463949127009,-0.025398261246530805,0
2025/05/19 11:49:09.813106182,1747648149,810810828,piren,vessel_center,-474.336644091528,-312.00693109064713,2.3087590195653553,-0.01200626181982813,0.0017252730462272658,-0.07539108800309136,0.9970802660567202,0.07860310650826245,-0.15681607947872206,-0.0339486487956787,6.533482900240177e-05,-0.0024568418052368316,0.0,0
2025/05/19 11:49:09.894589435,1747648149,891993002,piren,vessel_center,-474.3223767377561,-311.9842757894003,2.322413034702944,0.0037552542027743693,0.00043223206478191546,-0.07600606072509422,0.9971001905397311,0.092304458886565,-0.07053926564758539,0.004174631282709375,0.00100078155657535,-0.0026574398368146845,-0.02423747647668575,0
2025/05/19 11:49:09.976795773,1747648149,974346430,piren,vessel_center,-474.3181411609101,-311.9894780902137,2.322651426324907,-0.0005718226346960214,0.0007942605415978205,-0.07690887738034462,0.9970376456027935,0.09122565115490028,-0.07408323497315931,0.004229924116479812,-0.000272939385184466,-0.0025379976043995614,-0.024274946131655675,0
2025/05/19 11:49:10.17771607,1747648150,15653938,piren,vessel_center,-474.31370527676876,-311.9867063951036,2.3258510372686843,0.02452121669677261,-0.001192645102151526,-0.07690553171360291,0.9967360867959072,0.09258667018389127,-0.06102077255491194,0.010947727002949027,-0.0023113308354229694,-0.002216697010099194,0.0,0
2025/05/19 11:49:10.60547399,1747648150,57439324,piren,vessel_center,-474.3148368214487,-312.027828483228,2.3094946468951028,-0.02736067455911865,0.0027346019294124608,-0.07686279295712566,0.9966624436080592,0.07887483755903299,-0.14503531404011508,-0.026728412064286652,0.0010342179348954961,-0.0018268654028078663,0.0,0
2025/05/19 11:49:10.141387914,1747648150,138813240,piren,vessel_center,-474.29637586982017,-311.97798366189,2.3331664142282884,-0.0034473598061591838,0.0009037589967452808,-0.0830434383114863,0.9965395558047102,0.1022216044318156,-0.0017087009407990017,0.0318854967825814,-0.001261209838963778,-0.0006996597857417069,-0.13444370872024128,0
2025/05/19 11:49:10.223003681,1747648150,220742283,piren,vessel_center,-474.29188889214157,-311.97822324635354,2.3355061742521683,0.0016017332270771738,0.000497896480432662,-0.08095921472253446,0.9967160037349028,0.10064318961185559,-0.0020481098224993666,0.03348271046918504,0.00024549186498604343,-9.419771565933257e-05,-0.12146545224466306,0
2025/05/19 11:49:10.264846605,1747648150,262498229,piren,vessel_center,-474.2906984980706,-311.98780277157124,2.3335112382543506,-0.003109920807323932,0.0009185401711952901,-0.08095591392697694,0.9967124082084932,0.09193441136790166,-0.023133510618754637,0.02526499236258671,-0.0010029622079817972,0.0005093822080502134,0.0,0
2025/05/19 11:49:10.309800699,1747648150,304876309,piren,vessel_center,-474.2875642311772,-311.98800757415324,2.3351495861657368,0.010712057459459417,-0.00017883027213336136,-0.08051243652455838,0.9966960255813194,0.0901493710137856,-0.02138665177617467,0.02650136000933861,-0.0006192250659552859,0.0010687862031885662,-0.12721227965179366,0
2025/05/19 11:49:10.389527416,1747648150,387122965,piren,vessel_center,-474.28188665237235,-312.0143851497947,2.327356012453354,-0.0011868553591499245,0.0009142062749708931,-0.0838649807440156,0.9964760010186142,0.08201547899266184,-0.07509190158662049,0.0030779341042648997,-0.0001895837684064411,0.0022597614225279795,-0.023258450879777553,0
2025/05/19 11:49:10.473544930,1747648150,469761105,piren,vessel_center,-474.27872338845583,-312.0134771922459,2.329285134302384,-0.027838606692003217,0.0036228313017472266,-0.08058365205220616,0.9963524286580207,0.07977417869756205,-0.06457424367404227,0.0070225758474901185,0.0014475521718251422,0.002068072165616061,-0.024387423584230735,0
2025/05/19 11:49:10.515791080,1747648150,512396153,piren,vessel_center,-474.2644278296345,-311.9694731969975,2.348123537758706,-0.0038433214342459337,0.0015801810738775022,-0.08064830771932922,0.9967339576688131,0.10250326722157292,0.04054411948568459,0.048094782969797106,-0.000668130715366102,0.0018330607912590985,0.0,0
2025/05/19 11:49:10.598636891,1747648150,594366647,piren,vessel_center,-474.2545902937925,-311.9794447909807,2.3474514862338456,-0.023929141732793525,0.0031407561176011634,-0.08124738951509725,0.9964017229631449,0.10140089998058097,0.009297646306958732,0.03582510897139171,0.0028343107713854655,0.0010951797363153513,-0.024584233185644323,0
2025/05/19 11:49:10.679063961,1747648150,675574179,piren,vessel_center,-474.2447363375689,-311.9555865029269,2.3582993104002257,-0.016267605694879846,0.0025435242842893825,-0.08216982338458398,0.9964823207734884,0.11157700699873198,0.0612491561566455,0.0557926574584762,-0.0013119311867463138,0.0006995913973423485,-0.02356973262320981,0
2025/05/19 11:49:10.722265577,1747648150,719562202,piren,vessel_center,-474.239171063013,-311.9527645657456,2.3610022367146066,0.009723444015949193,0.00038583722323364645,-0.08220794897857212,0.9965676890662483,0.11129499625781131,0.06057627116770137,0.055473994861291925,-0.0005681409778695831,0.0002566572170277507,0.0,0
2025/05/19 11:49:10.806805848,1747648150,803718924,piren,vessel_center,-474.23661390225374,-311.99530165735626,2.346139201229396,0.001096016797614154,0.001005549965287217,-0.08284003085217614,0.9965617476628617,0.09443634301287597,-0.04623064191755501,0.011205446921625381,0.0011144059545011363,-0.0005823688503237854,-0.028396057938825065,0
2025/05/19 11:49:10.890427400,1747648150,887504305,piren,vessel_center,-474.2301827109184,-312.01737784002773,2.340340937835667,-0.027611747015001607,0.003369901070409449,-0.08428239225858378,0.9960535696179826,0.08756792907652193,-0.08493654118415205,-0.004192564930226451,0.0006280169288830339,-0.001177624852868956,-0.02336796588841666,0
