time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:42:07.801543062,1743860527,798658788,piren,vessel_center,-268.0978018420523,-300.6879424028871,2.3426840847667254,-0.022660421626736704,-1.9626637016746215e-05,-0.004954777622175298,0.9997309413463247,0.15117198991083564,0.10678248261328976,0.043521868659852345,-0.00040733024515976837,0.009223087854635229,0.0,0
2025/04/05 15:42:07.873497270,1743860527,871544256,piren,vessel_center,-268.08250806146145,-300.6363415540555,2.3620383940792973,0.016101468545041266,-0.00030229515475772866,-0.004103784417273766,0.9998618956044825,0.16735256557999487,0.2024075593400545,0.0789744895071112,-0.0011374762196420683,0.009534768297634931,-0.1007708497553858,0
2025/04/05 15:42:07.948346952,1743860527,945731432,piren,vessel_center,-268.07292367041146,-300.68445278853665,2.3413215473461744,0.003242967802071218,-0.0001747856315139038,-0.0057674236575336255,0.9999780944771602,0.1698802358867851,0.07275333424145233,0.02406309377609145,0.0005112866303689606,0.009235925468660582,-0.01931394515130617,0
2025/04/05 15:42:07.986346393,1743860527,984255905,piren,vessel_center,-268.06390505651757,-300.69735366502067,2.33573613032604,-0.02654353031996337,0.0001428000281966619,-0.005777578350335341,0.999630951999142,0.1706819778346016,0.03584023555840818,0.008923817409777515,0.001097662904887179,0.00840989784764555,0.0,0
2025/04/05 15:42:08.23742279,1743860528,21996169,piren,vessel_center,-268.05362998507854,-300.65577401382177,2.351405310262549,0.0010641985879710724,-0.000403511707652769,-0.00577849031274781,0.9999826567042913,0.17419224407244652,0.12419264344457646,0.04273805121576285,0.00033238062818817077,0.007642514042743214,0.0,0
2025/04/05 15:42:08.97433627,1743860528,95534923,piren,vessel_center,-268.04236791585043,-300.6725604111424,2.3443431570976974,0.030098556305071213,0.0003202307238187208,-0.005251572779583656,0.9995330886688918,0.1794872566242702,0.07281415260927193,0.022200276259878294,-0.0001191199105993353,0.005711780911302487,-0.09875514914735921,0
2025/04/05 15:42:08.135941069,1743860528,133475282,piren,vessel_center,-268.0320969351817,-300.7326198753832,2.317268717390596,0.002504457007333897,0.0004393993690471328,-0.006849625552172168,0.9999733082703198,0.18197370328871326,-0.06891765277869066,-0.040487598870766306,0.0014921032257837277,0.0033932248086441775,-0.018245031893565505,0
2025/04/05 15:42:08.174902973,1743860528,172443945,piren,vessel_center,-268.02242952854766,-300.72976976399235,2.3187642714585994,0.002649834541750137,0.00039934441195562634,-0.006849459593929515,0.999972951536297,0.18283403171562893,-0.05477095784190109,-0.03257418987568715,0.0018401521996611817,0.0009379436121236411,0.0,0
2025/04/05 15:42:08.249505878,1743860528,247343837,piren,vessel_center,-268.0126410262875,-300.7275619353676,2.319895266463824,0.001716081275143328,0.0004179366816979978,-0.004283519483757172,0.999989265869799,0.1842278806589547,-0.043761309153114186,-0.026431151451179698,0.0017740964747512068,-0.0016871645192859548,-0.01743771408636358,0
2025/04/05 15:42:08.288470574,1743860528,285806567,piren,vessel_center,-268.0006223053747,-300.72427536367917,2.321462666057256,0.0036895430946044146,0.00021849982488964426,-0.004284368163131018,0.9999839917313789,0.19007884582811127,-0.03150147675364619,-0.019954619286732107,0.0024679821723127895,-0.00391680232391132,0.0,0
2025/04/05 15:42:08.326190051,1743860528,324258850,piren,vessel_center,-267.98940514629203,-300.7251590421727,2.3212876153166486,0.002646799583803889,0.0002723175466179175,-0.004842114346260927,0.9999847369954077,0.1939513724615153,-0.029975540026679796,-0.018132957384948606,0.0021512518922984945,-0.005916050935029619,-0.01959255708073005,0
2025/04/05 15:42:08.398474521,1743860528,396767427,piren,vessel_center,-267.9695896701966,-300.72523872904725,2.321502657430309,-0.015500702071732058,0.0002324726927687796,-0.004825800684741316,0.9998681842320425,0.19889239919616553,-0.02410941333155219,-0.01399928628294243,0.0029508575104020994,-0.008928532128649582,0.0,0
2025/04/05 15:42:08.472695809,1743860528,470483344,piren,vessel_center,-267.9575830716114,-300.6940887178507,2.3345813889698928,0.002887506472227849,-1.2759342215347898e-05,-0.006802310925287553,0.9999726949820419,0.20303811715007208,0.047851820273309066,0.016653857080191417,0.0016595531250804395,-0.009631618932534336,-0.07740997826553063,0
2025/04/05 15:42:08.547253168,1743860528,545243033,piren,vessel_center,-267.9375115888165,-300.702060005455,2.3318244018228427,0.007590285214696422,-0.00022679924727212172,-0.008408892997700567,0.9999358112654104,0.20205097306452438,0.022257811932514096,0.00778083975787202,0.000293213620347858,-0.00938645302092747,-0.014480950301765126,0
2025/04/05 15:42:08.621871267,1743860528,619669329,piren,vessel_center,-267.9295651024805,-300.7290127043402,2.3216789615671645,0.031291669784159974,-0.00044623418692418365,-0.008413657233139417,0.9994747833983271,0.19769349727716867,-0.036237226086813595,-0.014155171074530154,-0.0005294029133424311,-0.008423042146555745,0.0,0
2025/04/05 15:42:08.697464778,1743860528,695157565,piren,vessel_center,-267.9076260323674,-300.78295164584097,2.2977005435332334,0.031661759942450726,-0.0005921436389589793,-0.00936279890186412,0.9994546114356473,0.20168248228173974,-0.13702552934682838,-0.05935558034515092,-0.0012611546421896732,-0.005227795935149946,-0.07273159931038224,0
2025/04/05 15:42:08.772092135,1743860528,770083858,piren,vessel_center,-267.8967340268304,-300.83438519168755,2.274779880552448,0.03121910903485724,-0.0005693692512685229,-0.00822958855125263,0.9994785224916054,0.20333221292298725,-0.22902564946916695,-0.10053030870443366,-0.0017881744212994263,-0.0032004714073651597,-0.06794445300610448,0
2025/04/05 15:42:08.846176435,1743860528,843537628,piren,vessel_center,-267.8856619085059,-300.8502364206688,2.2677832161698768,0.016281768352775814,-0.0004994025986434791,-0.008935381237051477,0.9998273918924705,0.20401758104671894,-0.23733969183131134,-0.10426632115291107,-0.0013549787876516856,-0.0008941597132621264,-0.011416135425045323,0
2025/04/05 15:42:08.885334578,1743860528,883176370,piren,vessel_center,-267.87446816030234,-300.83587000277834,2.2749053734408444,-0.0222343533819915,0.00010846616177387674,-0.008943458054987372,0.9997127769128468,0.2057909452679723,-0.17853260504693877,-0.07662962468760072,-0.00019269252366631003,0.001173321846957486,0.0,0
2025/04/05 15:42:08.925156114,1743860528,923131933,piren,vessel_center,-267.8612756245451,-300.7597063536661,2.3070534398773987,-0.02754447530376566,0.00029174804172620196,-0.008943304749570877,0.999580529053801,0.21224333516765903,0.010630687627281643,0.003356130582542166,-0.0010819317165356114,0.003115054225012549,0.0,0
2025/04/05 15:42:09.20079798,1743860529,17947638,piren,vessel_center,-267.83499532020113,-300.69477338867813,2.3335820031847714,0.0023325889165993095,-0.0006110969425205713,-0.009754069636789117,0.9999495205834112,0.22309920572179173,0.15257511751092406,0.0615691382109989,-0.0018303910103105565,0.007098828532351233,-0.058647686080711824,0
2025/04/05 15:42:09.94663381,1743860529,92398710,piren,vessel_center,-267.82359593285435,-300.699961237571,2.3322807318397456,-0.023634771013075706,0.00030115402380634674,-0.008569768114805615,0.999683883024965,0.22779108100198747,0.1269265473765705,0.052979800594359985,-0.00015201609834708508,0.008124104581334059,-0.049583342605095455,0
2025/04/05 15:42:09.135688042,1743860529,131217137,piren,vessel_center,-267.8090603740464,-300.65881679243574,2.3488211740167917,0.02776806875810276,0.0006983041866174955,-0.009298787206196488,0.9995708975781569,0.23451049676082214,0.2041141854024323,0.08379043670961357,-0.003566981078664379,0.007965236683166444,-0.010654184859198675,0
2025/04/05 15:42:09.172059718,1743860529,170304925,piren,vessel_center,-267.7953049528728,-300.7152458410153,2.324092867480813,0.032716419095385356,9.235976754427643e-05,-0.009270123172753438,0.9994216788761441,0.23774426816326005,0.054837133921319614,0.019034046745118174,-0.001936833343136214,0.007977796196507153,0.0,0
2025/04/05 15:42:09.245299047,1743860529,242915989,piren,vessel_center,-267.7831913412654,-300.76406018179694,2.3020818926701425,-0.021105820982813606,0.0011565295286774038,-0.007956571882333468,0.9997449173284013,0.23836065884288465,-0.05973304917210895,-0.03199707124932808,2.3237920642425435e-05,0.00687181556278957,-0.00937883231360429,0
2025/04/05 15:42:09.284047884,1743860529,281860345,piren,vessel_center,-267.7670214776592,-300.70878971870974,2.325155633770574,0.002923023764115013,0.0003890865620551434,-0.00797947239855142,0.9999638156273268,0.24727870622332368,0.0698720166051777,0.022909400940137478,-0.0010016182704809602,0.006167347662490552,0.0,0
2025/04/05 15:42:09.322249780,1743860529,320299461,piren,vessel_center,-267.7531750788105,-300.7093495571734,2.325598274066141,0.01666420814870321,0.00031089159224324266,-0.007980159416567458,0.9998292477062675,0.24941311928528187,0.06053289480928527,0.02123939356641414,-0.0007877502519824228,0.005103439489032361,0.0,0
2025/04/05 15:42:09.402509511,1743860529,397111099,piren,vessel_center,-267.7400645914444,-300.73260562119003,2.315715173270713,-0.020205993212712988,0.0008203105792039045,-0.00908270040883995,0.9997542445431902,0.2503239386499444,0.00199783618063578,-0.003128588365406495,-0.0001383221012384114,0.0037387365449304696,-0.04288083913705762,0
2025/04/05 15:42:09.439424670,1743860529,436552154,piren,vessel_center,-267.72610989691367,-300.6872137408023,2.3342521778848866,-0.0280668159252943,0.0007866559089605987,-0.00959391998180678,0.9995596989253215,0.25237186090412245,0.10264622223271602,0.03843032453388161,0.0011278151108953054,0.0022396432490540056,-0.00845020931452469,0
2025/04/05 15:42:09.477379675,1743860529,474686670,piren,vessel_center,-267.71442650733684,-300.64193523133775,2.352106742510268,-0.02079349951296821,0.0009069483639691245,-0.00959582144655709,0.9997373295188269,0.2552798420895669,0.19389894660166704,0.07460071671755655,0.0011032228034719323,0.0004554525299549915,0.0,0
2025/04/05 15:42:09.515876986,1743860529,513521092,piren,vessel_center,-267.7007210669847,-300.62191010598997,2.3603867422517393,-0.0004746883459383922,0.003032102650941005,-0.00961098114293125,0.9999491037377646,0.25759202762451416,0.21702577301971415,0.08477771249712047,0.0007656031003699726,-0.002467860411880152,0.0,0
2025/04/05 15:42:09.591192022,1743860529,589159628,piren,vessel_center,-267.6828566050409,-300.6426351671772,2.352556746608522,-0.0021422676268411604,0.000419236002901082,-0.009275431264899901,0.9999545996221224,0.268051547808227,0.1463220357849883,0.05774944981255947,0.000588448839010401,-0.003973682511628934,-0.0333249438794651,0
2025/04/05 15:42:09.630547756,1743860529,628634834,piren,vessel_center,-267.6715888598871,-300.6556287370505,2.347772853796419,-0.0217960112508657,0.0005799940810610776,-0.009696298388853731,0.9997152491074508,0.26344184469353416,0.10122727253510733,0.04071754462298349,0.0027194247003643835,-0.0052292648361034425,-0.004766650789506692,0
2025/04/05 15:42:09.670782264,1743860529,668860677,piren,vessel_center,-267.65904217090673,-300.632140088432,2.357234824960124,0.0039064722927195815,0.00011587270149351915,-0.009708414611657269,0.9999452348671258,0.26075308874296743,0.14168782309802794,0.05702329975501916,0.002664097587112492,-0.006127083154804525,0.0,0
2025/04/05 15:42:09.745634079,1743860529,743393847,piren,vessel_center,-267.6479297467441,-300.65963335001226,2.3464798883765634,0.03014916734138932,-0.00011886043052809662,-0.008810190759272137,0.9995065753258476,0.2566115136654843,0.0649139197239498,0.026813891821868104,0.0011204089916548657,-0.0066317866042885625,-0.004082132645731731,0
2025/04/05 15:42:09.785605272,1743860529,783172308,piren,vessel_center,-267.63578885845027,-300.7231848490122,2.318773856699081,-0.001403769062340259,0.0001351899435163059,-0.008809088274585535,0.9999602047681044,0.2535745281360959,-0.08392484446749163,-0.03790028149399739,0.0012781554235974692,-0.006759097146518163,0.0,0
2025/04/05 15:42:09.824860216,1743860529,822849942,piren,vessel_center,-267.6228555153167,-300.716733098554,2.322583314058002,-0.027960675181727627,0.00032822034097256176,-0.008794378928889669,0.9995702835789212,0.25408961857237944,-0.060238127321871934,-0.025211964438681005,0.0027260378854719663,-0.00653663492341947,0.0,0
2025/04/05 15:42:09.901956969,1743860529,899780115,piren,vessel_center,-267.59596939994987,-300.66422885573775,2.3438483244358608,0.00028039636168749314,-0.00010009872006552289,-0.009644161438657317,0.9999534496706693,0.2563465290055318,0.05703754019391512,0.022451688107645668,0.001177634704562127,-0.004896144981613051,-0.016656338686637566,0
2025/04/05 15:42:09.978027292,1743860529,976032020,piren,vessel_center,-267.583515681812,-300.68877687903756,2.335705650340656,-0.012317859050409432,0.00011773259179307216,-0.009361153852296102,0.9998803054796133,0.25515814650057095,-0.00013253305441990673,0.0031120230094194914,0.0007717130039260356,-0.0036770841663137503,-0.015002381156352357,0
2025/04/05 15:42:10.53480091,1743860530,51465608,piren,vessel_center,-267.5697802969243,-300.6742652339271,2.342144349196486,0.030790347508253064,-0.0003730434610319435,-0.009471064914075192,0.9994809224133748,0.2568280816716195,0.03213496482567338,0.017070242056209314,0.00015219979871271695,-0.0021834433089783977,-0.002176239309234908,0
2025/04/05 15:42:10.93390370,1743860530,90456094,piren,vessel_center,-267.55745185939764,-300.73563961299146,2.3151366656775654,-0.012980320264088872,0.002565621393200784,-0.009444757527998095,0.999867853982688,0.2550597419933637,-0.10791713425651264,-0.04489210937385238,0.000898468557153021,-0.0010684687839375216,0.0,0
2025/04/05 15:42:10.132599920,1743860530,129737541,piren,vessel_center,-267.5407541191517,-300.70586439722604,2.328183387234176,0.03026045640207854,-0.0003594155185486201,-0.009007247520857088,0.9995013982436047,0.26973625313589755,-0.032245901752730205,-0.011945568528511148,-0.000847753353767546,-0.0004586244350100686,-0.0013068118440500785,0
2025/04/05 15:42:10.171634689,1743860530,169469176,piren,vessel_center,-267.52752978276334,-300.7570033021307,2.3056642908824063,-0.02204377569190534,0.000115493126579828,-0.009014941731338103,0.9997163544926947,0.26730850442304466,-0.1421012259775574,-0.06058642191678601,0.0002427010565035262,0.0011098456026400207,0.0,0
2025/04/05 15:42:10.245589853,1743860530,243655493,piren,vessel_center,-267.51295179276724,-300.705590962161,2.3271498578061434,0.006173884676256154,-0.00015221154490970695,-0.008990739010334137,0.9999405115264097,0.27015194501686884,-0.01212315525626706,-0.006134866078487351,-0.0010008880128194824,0.0026857721815493865,-4.4851252845015475e-05,0
2025/04/05 15:42:10.285848067,1743860530,282976147,piren,vessel_center,-267.4989657696358,-300.7159382917727,2.323577426829186,0.003006801701217546,0.00012157695213810155,-0.008991310473132013,0.9999550493389942,0.2706206257840676,-0.03374594087526872,-0.013379258277361646,-0.0006531743711303286,0.003934743688915608,0.0,0
2025/04/05 15:42:10.325210557,1743860530,322351876,piren,vessel_center,-267.4844175704934,-300.7176372393508,2.3233358877710133,0.00239678443856677,0.00015795645601245664,-0.008990709406075043,0.9999566978717072,0.2726206289192759,-0.03373886946783329,-0.01241450714481694,-0.0010808004661823657,0.0049593256414235225,0.0,0
2025/04/05 15:42:10.400257999,1743860530,398203346,piren,vessel_center,-267.4553695008296,-300.7180755874631,2.323239453180934,-0.028558493999993478,0.0005574945076161133,-0.008889758422867095,0.999552436751324,0.27582991168401344,-0.027120333274296506,-0.00983500515166867,-0.0011341181216163127,0.006008982258729801,0.001865302759112363,0
