time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:42:12.270497178,1743860532,268448355,piren,0.33446974366552246,-0.028905568154413586,-0.015214397881636602,-0.000880949987270026,-0.0019506778305576832,0.0
2025/04/05 15:42:12.348325433,1743860532,346544272,piren,0.33474025423142856,-0.0891501054280974,-0.03875130739574259,-8.608475652937811e-05,-0.0018232649636802105,0.007475118380588909
2025/04/05 15:42:12.428825400,1743860532,425276825,piren,0.3362834699190899,0.0440177259929902,0.015032297750944612,0.0009355005340776254,-0.0017517835520516137,0.0
2025/04/05 15:42:12.510348168,1743860532,504863023,piren,0.337537602295106,0.0507636444348469,0.020444367518939122,0.0013800363756028239,-0.0016843273733476662,0.03943424019797663
2025/04/05 15:42:12.586880679,1743860532,584666477,piren,0.341751350477307,0.11819230873807154,0.04754267715220657,0.0004372111915211374,-0.001458808967935785,0.03898832682090988
2025/04/05 15:42:12.628795908,1743860532,626261237,piren,0.34115909135707634,-0.05778002290721759,-0.02696375591166464,0.0012460468325475574,-0.0016493845056120046,0.0
2025/04/05 15:42:12.708486328,1743860532,705893029,piren,0.34038177350398663,-0.07877023972478071,-0.03235186742166902,0.0029276920204393464,-0.0003028542349338269,0.04270921473108147
2025/04/05 15:42:12.790964086,1743860532,788573082,piren,0.3384539912653509,0.028655275241772513,0.011999480683347066,0.0015346272093853326,0.0005052326866964194,0.04353882201486665
2025/04/05 15:42:12.836310841,1743860532,832630023,piren,0.3395702586898552,-0.005754320091636497,7.170649760468786e-05,0.002525007989757488,0.0010922213290855466,0.008466208131673252
2025/04/05 15:42:12.879295291,1743860532,875630786,piren,0.34306515958701317,0.07990512462829484,0.03416235046061253,0.0023893298956206253,0.0014450356257577823,0.0
2025/04/05 15:42:12.927604977,1743860532,923234530,piren,0.34531771009269513,0.1325164614353531,0.05489629029691827,0.0010734125502742287,0.0017898696997142147,0.0
2025/04/05 15:42:13.14041134,1743860533,11766352,piren,0.34677139251798517,0.1732173039532887,0.06985396939670274,0.0005699154816811362,0.0022392863448725546,0.04109541033459959
2025/04/05 15:42:13.96311089,1743860533,93559673,piren,0.34681282872988967,0.06691547700138527,0.02844997426856602,0.0010606833422456155,0.0023141768962971717,0.03965180297747547
2025/04/05 15:42:13.175483455,1743860533,173194897,piren,0.3469247014483245,-0.01637643515627986,-0.004568992237393904,0.0009234652434331274,0.002065732467840944,0.04083122140066432
2025/04/05 15:42:13.218402782,1743860533,216407300,piren,0.3497209508742345,0.0053179272071253,0.004390195173727501,-0.001186962300018666,0.0016146973208518351,0.0
2025/04/05 15:42:13.298813334,1743860533,295626583,piren,0.3504784992424903,-0.034125233588837886,-0.011251420613572153,0.00032322698427086736,0.0008284255937140638,0.03851784344068198
2025/04/05 15:42:13.377009839,1743860533,375032493,piren,0.3515039119055928,0.03691278712467522,0.015619245588078395,-0.0011566694996032016,0.00041890932809602384,0.0369227473069625
2025/04/05 15:42:13.458257263,1743860533,454698724,piren,0.353487704750296,-0.027513638063327905,-0.009752617092332074,-0.0009643145023076952,-0.0004973418825071675,0.007076685942713659
2025/04/05 15:42:13.538669035,1743860533,535085556,piren,0.35581018754587607,-0.07196367767801291,-0.027320817204637093,-0.001972224850044546,-0.00020887569617781195,0.006480833891357219
2025/04/05 15:42:13.581378539,1743860533,578203405,piren,0.35350931560860777,-0.08519620166934999,-0.03222407558652028,-0.0005890922716759617,-0.0007267245384725118,0.0
2025/04/05 15:42:13.622055043,1743860533,620239147,piren,0.35350931560860777,-0.08519620166934999,-0.03222407558652028,-0.0005793032359753894,-0.0013646053982209173,0.0
2025/04/05 15:42:13.703520402,1743860533,701407803,piren,0.3558872488149519,-0.1033409322266374,-0.03942458021147607,-0.0018439520463517,-0.001098251371672715,0.03012645277572912
2025/04/05 15:42:13.782863342,1743860533,781172533,piren,0.3579589927900998,-0.2678815155431033,-0.11371384239879671,-0.001143662383954693,-0.0013549059884952735,0.02287051360526473
2025/04/05 15:42:13.824826596,1743860533,822990639,piren,0.36236477319375815,-0.1832504512263307,-0.07566192988350591,0.00016269566915388652,-0.0015671048053621007,0.0
2025/04/05 15:42:13.908586445,1743860533,904676633,piren,0.3640453619895198,-0.10332682845118996,-0.04033290240774119,0.0007245155479882643,-0.001654045162278052,0.02216198591555213
2025/04/05 15:42:13.987795789,1743860533,985427956,piren,0.3655749506653138,-0.0007045608490438005,0.0026832825957398623,-0.0005132581119455951,-0.0015470383921252424,0.02097275732197952
2025/04/05 15:42:14.29529455,1743860534,27784019,piren,0.3667949932914326,-0.09267196900454963,-0.037136351489370556,0.0008738558741991918,-0.001558407048699437,0.0038734529655027315
2025/04/05 15:42:14.71476847,1743860534,68991855,piren,0.3690833877344631,-0.05686696443808559,-0.020142913622229176,0.002184096955458084,-0.0014935793735248247,0.0
2025/04/05 15:42:14.149790238,1743860534,147981308,piren,0.36977739082090016,-0.06489352541261668,-0.02257982904774072,0.0005121114292247646,-0.0011063055413441044,0.004058195412098783
2025/04/05 15:42:14.232555522,1743860534,230356859,piren,0.368987245246035,-0.13809766122048983,-0.055902931551914434,0.0004012406664318077,-0.0007933731163771445,0.004209722910328055
2025/04/05 15:42:14.272916639,1743860534,271031758,piren,0.3684156014973269,-0.17792618223570514,-0.07410726415986385,0.0012416083923782253,-0.00048403338051304396,0.0
2025/04/05 15:42:14.352552444,1743860534,350277835,piren,0.36843659554078845,-0.0821072109258688,-0.031291305592214554,0.0008284177009863069,0.00027433472228490327,0.004464497138660225
2025/04/05 15:42:14.432479114,1743860534,430667588,piren,0.36871947734530297,-0.09543326611415011,-0.03696585234174034,0.0011099894516946214,0.000682312807627907,0.0
2025/04/05 15:42:14.475087913,1743860534,471928739,piren,0.3691012666701681,-0.03273541196313033,-0.009067802018737619,0.00092160248999988,0.0008750063608338924,0.024736464633037594
2025/04/05 15:42:14.554826256,1743860534,552993419,piren,0.37087246331980167,0.02201783478817617,0.014615395979844296,0.0005356072533310219,0.0014212142819870464,0.00462696066469389
2025/04/05 15:42:14.634892660,1743860534,633020924,piren,0.3718133112309715,0.16476856212166296,0.0706823993265775,-0.0012364149924144639,0.0024380784740114752,0.0
2025/04/05 15:42:14.736335953,1743860534,734468561,piren,0.3695978102035951,0.0369012767521332,0.015871438132420895,-0.000944592920439579,0.002143021906088947,0.002073499356884761
2025/04/05 15:42:14.777773619,1743860534,775982600,piren,0.3743552187955629,0.043834874031381914,0.02069877795394138,-0.0003455735275755136,0.002001827680977606,0.0
2025/04/05 15:42:14.821564809,1743860534,819641294,piren,0.3774146564163402,0.1552194825347675,0.06498982014331456,-0.0009229217296170062,0.001540383209989309,0.0
2025/04/05 15:42:14.903586419,1743860534,901485774,piren,0.3820860781491319,0.21886769035190864,0.08986779738349529,-0.0006488119647650411,0.001818805637991795,0.01869246029770197
2025/04/05 15:42:14.984753898,1743860534,982767459,piren,0.38028027925761304,0.24382442268824944,0.09975097751593079,-0.0024575989825687426,0.0013396254196104112,0.014407754873769265
2025/04/05 15:42:15.29567711,1743860535,24433480,piren,0.38273524163614636,0.03414947191677187,0.011224516438451071,-0.0035699293865844002,0.0006167713605096111,0.0
2025/04/05 15:42:15.106540037,1743860535,105017467,piren,0.38452974673195967,-0.06129290869275733,-0.026249536773125144,-0.0003165856606788594,-0.00040250385418733763,0.013193944991816335
2025/04/05 15:42:15.187308534,1743860535,185747361,piren,0.3850761849495484,-0.06554846204448891,-0.024808442614250865,-0.0006396277215108279,-0.0008646076036136604,0.013460246698393569
2025/04/05 15:42:15.230558909,1743860535,227115982,piren,0.3861121172225921,-0.11070361462548076,-0.04260618123755154,-0.00017561455868418167,-0.0004969694161953705,0.0
2025/04/05 15:42:15.309209618,1743860535,307565356,piren,0.3861436890786535,-0.0820610074737027,-0.028695876863409384,-0.0013403208688433728,-0.0014820152272746292,0.010370562598730091
2025/04/05 15:42:15.392056562,1743860535,389131167,piren,0.3895696912870789,-0.15336418864471793,-0.06055019159844942,-0.000404084112903977,-0.0018826799089541532,0.006009809625930975
2025/04/05 15:42:15.434891305,1743860535,432384667,piren,0.3917512964266734,-0.08157041244912702,-0.02843572644407185,-0.00032114704797362733,-0.002152406466609103,0.0008788167507181432
2025/04/05 15:42:15.476161297,1743860535,473949255,piren,0.39298393589165237,-0.029387576339922228,-0.0052590300592254,-0.0006273288162006843,-0.002300705415456678,0.0
2025/04/05 15:42:15.558331391,1743860535,556515201,piren,0.39285594053540074,-0.10396119713659513,-0.03843429970157753,0.002395533823418902,-0.002224399974017886,0.0006423467487099649
2025/04/05 15:42:15.640429971,1743860535,638809062,piren,0.39218927940983117,-0.06310169923553927,-0.019670975734619876,0.0027656194298653234,-0.0019787392836888274,0.0004179032092662006
2025/04/05 15:42:15.683761165,1743860535,681610910,piren,0.39147168334770865,0.04516645416506493,0.025143930209462404,0.0017000824986533958,-0.0015777490586801593,0.0
2025/04/05 15:42:15.726562857,1743860535,723733205,piren,0.3903650261951952,-0.05445598248907059,-0.018271805792797153,0.002689516349746448,-0.0011302621572049708,0.0
2025/04/05 15:42:15.808593697,1743860535,806168370,piren,0.38984000774912597,-0.028177065870294754,-0.005419473304576202,0.0023424227643353526,-9.637684595623176e-05,0.0011744640443769104
2025/04/05 15:42:15.892057758,1743860535,889211920,piren,0.38956414569302067,-0.009929492698756221,0.0033024243394212203,0.0006768023065153416,0.0004123918931252417,0.0001531232959702558
2025/04/05 15:42:15.934203228,1743860535,932615664,piren,0.3885521851632802,-0.09883518058841159,-0.03721228486019509,0.0007437628780534289,0.0009058811551508246,0.0
2025/04/05 15:42:15.975813048,1743860535,974182895,piren,0.3885521851632802,-0.09883518058841159,-0.03721228486019509,0.0017269620421982953,0.0013587169972759598,-0.00042704104679997077
2025/04/05 15:42:16.18511327,1743860536,16656325,piren,0.3920117381999262,0.06646665418743455,0.030129188838057853,0.0014219437669745628,0.001674291064160848,0.0
2025/04/05 15:42:16.99878946,1743860536,98350960,piren,0.3947263650458808,0.1656560087535587,0.07049227774111624,-2.3487805349710913e-06,0.001955782307054364,-0.0013540868025497474
2025/04/05 15:42:16.181240070,1743860536,179647891,piren,0.39745356992953024,0.10672068049057147,0.04853454738960711,-6.498575493727294e-05,0.0016667589966871666,-0.0023259805325542447
2025/04/05 15:42:16.225317841,1743860536,222143953,piren,0.40040938991242003,0.18155573990520738,0.07802323801130942,-0.0010407043691367049,0.001368440746675727,0.0
2025/04/05 15:42:16.307540861,1743860536,304445971,piren,0.40117735423787054,0.11254588332249173,0.0515415777449785,-0.002167513435798033,0.000994248970637569,-0.0018500242413187916
2025/04/05 15:42:16.387979495,1743860536,386083126,piren,0.40128164602865585,0.016118576748704677,0.01212481490508633,-0.0025910216833516498,0.0008609192641310657,-0.0015595272289955263
2025/04/05 15:42:16.431146943,1743860536,429411356,piren,0.40062503340504924,0.002610236523560768,0.00753457808520462,-0.0028707650653029934,0.000721290415426565,-0.00024550257163925225
2025/04/05 15:42:16.473778683,1743860536,471228137,piren,0.40016678229890207,-0.004197267767312344,0.005232921498788164,-0.0014469063484041425,0.00048256920119045494,0.0
2025/04/05 15:42:16.555865933,1743860536,554114159,piren,0.40077405534584615,0.09407877490507477,0.04261364331279754,-0.0015004936047353483,-7.457337020220093e-05,-0.00033060181974844716
2025/04/05 15:42:16.642120783,1743860536,640428581,piren,0.40181709094217694,0.08694223491743347,0.04049698524735308,-0.002180639139325467,0.0003740091709158693,-0.0007410181088567412
2025/04/05 15:42:16.686219584,1743860536,684332221,piren,0.4000668817254791,-0.07582561750782527,-0.030092530427681688,-0.0018697137539588913,-7.859316145892515e-05,0.0
2025/04/05 15:42:16.729537359,1743860536,727513033,piren,0.401916160343535,-0.12206601124589662,-0.048005765034626474,-0.0001971399392586652,-0.0004713549685861103,0.0
2025/04/05 15:42:16.811551407,1743860536,809854670,piren,0.4055646387438173,-0.007909135800900302,-0.00036015476925226053,0.0005034689725843102,-0.0012921153278324842,-0.007229521806493883
2025/04/05 15:42:16.898275678,1743860536,894430739,piren,0.4079121920851321,0.00140301477358723,0.00563754906243257,0.00020785362172228154,-0.0007908016405200278,-0.007830710582075323
2025/04/05 15:42:16.979951310,1743860536,978208557,piren,0.4050358314571894,-0.006155910722326851,0.0049075528804017245,0.0012021315195696628,-0.0010117567633483335,-0.009330852210451431
2025/04/05 15:42:17.23685957,1743860537,21497538,piren,0.40614830717431677,0.1043429480173933,0.04705817776672592,0.0015050624974504892,-0.0011049116709810197,0.0
2025/04/05 15:42:17.104873214,1743860537,103216355,piren,0.4071268437836806,0.15532881804510967,0.06677613890976981,0.0025287765045552556,-0.0010720260682337013,-0.009765805503815166
2025/04/05 15:42:17.188677909,1743860537,186754269,piren,0.40683220976561635,0.06671558769676328,0.03281203544431822,0.0014606105630754023,-0.0009530668161231684,-0.011965214315375594
2025/04/05 15:42:17.232433977,1743860537,229603140,piren,0.40572645423967507,-0.04056230887049361,-0.010764320922450957,0.0006519807372731708,-0.0007381263566089098,0.0
2025/04/05 15:42:17.275208880,1743860537,272904362,piren,0.40469402081730543,-0.07814683726928644,-0.025018504008693335,0.002815302802440238,-0.00047565790800149554,-0.013548947352794391
2025/04/05 15:42:17.356723999,1743860537,354976740,piren,0.40347351486543626,-0.09260922268249425,-0.030240217506265345,0.0010323254686320446,0.00010139884636596983,-0.0026817915655910404
2025/04/05 15:42:17.441738142,1743860537,439029221,piren,0.4023696028838003,-0.2007168602632185,-0.07938248419320328,-0.0008464908084544977,0.0010486297868625854,-0.002971889717681288
2025/04/05 15:42:17.484024664,1743860537,482007901,piren,0.4006081494023874,-0.24348422980392506,-0.09848625700213315,0.0004273941850723296,0.0011775881427497322,0.0
2025/04/05 15:42:17.529290703,1743860537,526559565,piren,0.40283311593839244,-0.04352230789404468,-0.01697003473485882,0.0016090739001860912,0.001225222604107186,0.0
2025/04/05 15:42:17.611599407,1743860537,608831639,piren,0.4054962459300441,0.06542492761295822,0.028947693225153122,-0.0014782042613100369,0.0008805659210211618,-0.018211441803563194
2025/04/05 15:42:17.698607671,1743860537,693752099,piren,0.41027636747217,0.09321577450018655,0.04283794191219204,-0.001124926655677489,0.0004499746290843844,-0.01799781935041208
2025/04/05 15:42:17.740072952,1743860537,738299693,piren,0.4133286418021271,0.0449910364740396,0.02527826139440773,-0.000967548535406526,-7.216093227937548e-06,-0.0033710322550813644
2025/04/05 15:42:17.785022853,1743860537,783107676,piren,0.4139075960677928,0.005997221309463084,0.010581309803571026,-0.0014339243411175208,-0.00013355203713344066,0.0
2025/04/05 15:42:17.830348526,1743860537,827090918,piren,0.4138614974756365,-0.016522841743016513,0.002117268825111974,-0.0017159981605218927,-0.0003664122683980974,0.0
2025/04/05 15:42:17.874929706,1743860537,871949724,piren,0.4147872632223425,-0.02825482310772652,-0.0022977149519182276,-0.0030102042453502747,-0.0005604121395501647,-0.016804261763159835
2025/04/05 15:42:17.957981029,1743860537,956542422,piren,0.41507785555754706,-0.018533229645299187,0.0017471718377993668,-0.0018548287970275622,-0.00084728253358693,-0.00293702638010294
2025/04/05 15:42:18.63003771,1743860538,61079071,piren,0.41798860539379346,-0.053110623841893655,-0.013072670332688606,-0.0006275626717314954,-0.001001810788522974,-0.0028419569433978603
2025/04/05 15:42:18.147455981,1743860538,145516060,piren,0.42054611654193647,-0.054209032274229074,-0.013761243816600231,-0.0004424763359006701,-0.0008507531353457843,-0.0026620157630050435
