time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 14:59:19.512308376,1747832359,509866947,piren,vessel_center,-497.84304674808925,-267.63036772270783,2.3193045304921736,0.0003725008276604543,0.0018566605599095402,0.9091945256257797,0.4163673001411277,-0.05752178372590635,0.1529703371387308,-0.02370324507391488,0.0007540908399267863,-3.1285426710541793e-07,0.0013629873090792398,0
2025/05/21 14:59:19.552301829,1747832359,549922962,piren,vessel_center,-497.85040156610546,-267.62649653334375,2.321074976966493,-0.012659461653085189,-0.026662773332262586,0.9088053930133942,0.4161749538098809,-0.06729367972311621,0.14409068174782022,-0.017059272340852027,0.0008007845345717174,8.31549194109736e-07,0.0,0
2025/05/21 14:59:19.613745001,1747832359,611006201,piren,vessel_center,-497.89742416390936,-267.65712082344845,2.3429877517733435,-0.0016420688316832338,-0.002543784151591578,0.9092110164650934,0.4163245852825101,-0.16435262579316287,0.06006385183786678,0.033533999934206936,-0.0008675804402376817,4.319512974015975e-06,0.001389079250197085,0
2025/05/21 14:59:19.653994887,1747832359,651840174,piren,vessel_center,-497.8984735461091,-267.6478082719244,2.3414927888319004,-0.0018496462848757347,-0.002997721134310749,0.9092096325618325,0.41632371603524987,-0.14808574740513933,0.0739640227117883,0.026416495484661472,-0.0010967804123679069,8.665795281876043e-06,0.0,0
2025/05/21 14:59:19.695344360,1747832359,693735783,piren,vessel_center,-497.90095740611804,-267.63990840417887,2.3406313361441176,0.011312766644361004,0.02569581950185527,0.9088514129320145,0.41617406860886863,-0.13719019699569826,0.08332312644347384,0.02157336632165765,-0.0013194647935192375,1.1168007404334094e-05,0.0,0
2025/05/21 14:59:19.755910321,1747832359,754045409,piren,vessel_center,-497.8644162165171,-267.5982333899056,2.3164939410926095,0.00031935893502014616,0.0016389462739710642,0.9092945268173528,0.41614982321873967,-0.040408650615381986,0.16652199517366115,-0.03452939166003355,0.0001967013072759376,-3.005238904138423e-06,0.007347828883072935,0
2025/05/21 14:59:19.796559927,1747832359,793937773,piren,vessel_center,-497.8729035905818,-267.5953928528532,2.319110949935278,0.0003751485614603138,0.0018636513365054984,0.9092940807463923,0.41614980570321847,-0.05479690254715052,0.15439277278096541,-0.02488882581216516,0.0002724104279339919,-1.529249692689671e-05,0.0,0
2025/05/21 14:59:19.856823519,1747832359,853792224,piren,vessel_center,-497.8803742082748,-267.5915032093469,2.32091394994344,-0.012648987897730305,-0.026660532189393196,0.9089219887224171,0.41592071064738717,-0.06519282556805621,0.14554737768157738,-0.018062148849277062,0.00041226236543812756,-1.3049112227148796e-05,0.007274908371700791,0
2025/05/21 14:59:19.897364822,1747832359,894548347,piren,vessel_center,-497.9276032612069,-267.62198447929177,2.342847123110418,-0.0016758875708073142,-0.002617905435098175,0.9093091326021071,0.4161096482159318,-0.16296150432931455,0.06168349092276859,0.03269130631272374,-0.0011698223504878259,-8.508750559926985e-06,0.0,0
2025/05/21 14:59:19.960061879,1747832359,954119218,piren,vessel_center,-497.92885378247996,-267.6127204570788,2.341432869972958,-0.0018620490404760081,-0.003023583035808236,0.9093285167941869,0.4160637442314346,-0.14727729626056346,0.07528430799788968,0.025844165846960494,-0.0012615824918967358,-3.359817044730898e-06,0.007526380044013904,0
2025/05/21 14:59:19.997683677,1747832359,995277739,piren,vessel_center,-497.9315073445364,-267.60471633351256,2.340593536356917,0.011303411900074016,0.025692236358748,0.9089705260940178,0.4159143235843989,-0.13686744272654353,0.08473809118909177,0.02111702650309559,-0.001348245663154615,1.4889264453982054e-06,0.0,0
2025/05/21 14:59:20.58890089,1747832360,54941422,piren,vessel_center,-497.89427880319,-267.56345996594274,2.316343623817819,0.00031948831869456,0.0016392145446224875,0.909328820857083,0.4160748808346379,-0.04112067048431557,0.16837221873915897,-0.034783517787951586,0.0003016368010532125,-9.04272002280317e-06,0.006599505284149051,0
2025/05/21 14:59:20.97510246,1747832360,95337287,piren,vessel_center,-497.9030750185376,-267.56035595657323,2.318984295475123,0.00037795988499756067,0.0018673811110400571,0.9093283678134235,0.4160748604805231,-0.05602598252517085,0.15625110258829356,-0.024985049001173328,0.0005047262286300723,-1.853843684153521e-05,0.0,0
2025/05/21 14:59:20.156967825,1747832360,154514407,piren,vessel_center,-497.91073120492894,-267.55639349435694,2.320826544610022,-0.012643916887472663,-0.026658818361112502,0.9089732557445357,0.4158089213936021,-0.06669550612764427,0.1473579806305219,-0.018060365869569713,0.0007596688620609408,-1.2878993438534353e-05,0.007056362889675653,0
2025/05/21 14:59:20.201053429,1747832360,198882017,piren,vessel_center,-497.9581289179584,-267.5866802031386,2.3427665745043686,-0.001673627684689269,-0.0026140318928740834,0.909360338474524,0.41599776515882303,-0.16441507256995494,0.06313150319024265,0.03278443389359373,-0.0007238117288008299,-5.77143009780273e-06,0.0,0
2025/05/21 14:59:20.262311121,1747832360,259543357,piren,vessel_center,-497.95944872917084,-267.57747971952807,2.341387009018249,-0.0018595043015314653,-0.0030235157138782955,0.9093820631295446,0.4159467079503496,-0.14861956472882443,0.07638839210071585,0.025983778672335717,-0.0007379851759412019,2.601466101971121e-06,0.007489808921881279,0
2025/05/21 14:59:20.303669460,1747832360,300800544,piren,vessel_center,-497.9621436326437,-267.56954044278376,2.340577737281804,0.011301294429271393,0.025694840306823983,0.9090240246685599,0.4157972805360843,-0.1379544124621137,0.08547419540891445,0.021273191681933087,-0.0007700680466836476,1.0590592868635087e-05,0.0,0
2025/05/21 14:59:20.365031843,1747832360,362680093,piren,vessel_center,-497.92559390625684,-267.52792789432,2.3164490426444337,0.0003195068007043784,0.0016377387953326627,0.909400659587855,0.4159178477394508,-0.04109946130124659,0.16827967189824394,-0.03476241348692058,0.0009069747335054399,3.0186480312336325e-06,0.0072695407404610385,0
2025/05/21 14:59:20.406201793,1747832360,404028495,piren,vessel_center,-497.9340322120861,-267.5251743112863,2.319075240782442,0.00037880515456372354,0.0018680431707002387,0.9094002031300453,0.4159178253794849,-0.05530116205113732,0.15575949560202335,-0.025075092174144102,0.0011102126677914523,-3.91901255104264e-06,0.0,0
2025/05/21 14:59:20.448147235,1747832360,446252075,piren,vessel_center,-497.94142409513563,-267.5213950072944,2.3208814553604418,-0.01264195100515119,-0.026663318967779966,0.9090288299187342,0.41568718391716497,-0.06546813949739803,0.14652306358966544,-0.018221636327289174,0.0013360977442759506,2.5517543147950157e-06,0.007267529839158232,0
2025/05/21 14:59:20.517188835,1747832360,514924346,piren,vessel_center,-497.98856276535184,-267.55201107825616,2.342822061849118,-0.0016745045755672942,-0.002617807749348643,0.9094644966853092,0.415769975330051,-0.1629766409468178,0.06222445341704716,0.03256438613353593,-0.00020087452363664032,8.551571986281464e-06,0.0013893212887522578,0
2025/05/21 14:59:20.558845396,1747832360,556126456,piren,vessel_center,-497.98984330145925,-267.54276015583997,2.341411509390919,-0.0018633264918926401,-0.003029973614881967,0.9094632156845016,0.4157691746523345,-0.14736817671923774,0.0757389175614202,0.025742008351138195,-0.00029276131957942276,1.4850217697938694e-05,0.0,0
2025/05/21 14:59:20.600344076,1747832360,597647693,piren,vessel_center,-497.992401733165,-267.53490672322266,2.3405810921380312,0.011293298051883144,0.025691808062859846,0.9091053226555442,0.41561990416356553,-0.13673334592990644,0.0848054981019226,0.02104542025457809,-0.0004212675992095524,2.0981876800809147e-05,0.0,0
2025/05/21 14:59:20.664131937,1747832360,660439796,piren,vessel_center,-497.955787615294,-267.49335732761045,2.3164498256245603,0.00031595770299415736,0.001631681424398458,0.9094542306080025,0.41580072175943317,-0.039843292977230105,0.16752711451676933,-0.03497463540309007,0.0011427955097538097,1.019829599759304e-05,0.0072625845912647966,0
2025/05/21 14:59:20.704124331,1747832360,702018419,piren,vessel_center,-497.9641730625558,-267.49066947780153,2.319073026829056,0.00037520889748344116,0.0018623384351651243,0.9094537750782288,0.41580069974663897,-0.05406357887977751,0.15492887760810792,-0.02526703495331533,0.0012232509632450694,1.7880991290089074e-07,0.0,0
2025/05/21 14:59:20.747170044,1747832360,745154417,piren,vessel_center,-497.9711750027407,-267.48793216118634,2.321040093077858,-0.012642294760189564,-0.026671152991308608,0.9090682106181706,0.4156005418966493,-0.06470493082870266,0.14691052979542238,-0.018595139077863948,0.0013218373842065645,3.112507936688948e-06,0.007407120267197115,0
2025/05/21 14:59:20.793995880,1747832360,786590860,piren,vessel_center,-497.9743987223341,-267.48061280627303,2.3201136487803478,-0.0016777740682294496,-0.0026244418958406043,0.9094555837251287,0.4157894161833571,-0.06470493082870266,0.14691052979542238,-0.018595139077863948,-0.00034084234140636477,7.67227421183712e-06,0.0,0
2025/05/21 14:59:20.850632761,1747832360,847449929,piren,vessel_center,-497.99548760390354,-267.4878551770871,2.329280839261566,-0.001865202699677791,-0.0030352931443899563,0.9094847933348118,0.4157219247371392,-0.1017268202147537,0.11623454524515128,0.0024541252121765764,-0.0005512094110724272,1.1607978141337367e-05,0.007140145839357033,0
2025/05/21 14:59:20.892892102,1747832360,890025220,piren,vessel_center,-498.0054037185909,-267.4860848755683,2.332078462748752,0.011289305368671232,0.0256876408380095,0.9091270406558871,0.4155727621497099,-0.11249707324445839,0.10729283517834975,0.008400231498733517,-0.0007870358967371951,1.5109801934377345e-05,0.0,0
2025/05/21 14:59:20.953074397,1747832360,951198764,piren,vessel_center,-497.9742118042994,-267.4489296452049,2.310598960465455,0.00031371526123582047,0.0016291200025231815,0.9095080980765785,0.41568289245995815,-0.030420763636721262,0.1777098879176714,-0.04029072711442035,0.0006874232486356254,1.0906406398699548e-06,0.007307643969439007,0
2025/05/21 14:59:20.994885885,1747832360,992624443,piren,vessel_center,-497.9865664428032,-267.44944682325564,2.315162433419362,0.0003717043825377043,0.0018579941820776726,0.9095076462921577,0.4156828731491961,-0.05451125865588469,0.15688441031929815,-0.025687238210926337,0.0006988708409023035,-1.1094535516598621e-05,0.0,0
2025/05/21 14:59:21.55561103,1747832361,53797396,piren,vessel_center,-497.9968082693429,-267.447998750999,2.3183644252516014,-0.01263851444261414,-0.026674189279094627,0.9091365310378773,0.41545098809775605,-0.07109487482221115,0.1423135181153606,-0.01565733128550542,0.0007539618576219503,-8.064497077598347e-06,0.007354762414072549,0
2025/05/21 14:59:21.96717886,1747832361,94886694,piren,vessel_center,-498.04596860345424,-267.4802845044507,2.3412991655974955,-0.0016778844380350767,-0.002625433135102454,0.9095239619506332,0.41563981335080113,-0.17248575465641836,0.05480186675968017,0.03704969561139938,-0.0009276563657173071,-3.936630237094168e-06,0.0,0
2025/05/21 14:59:21.159515385,1747832361,156522596,piren,vessel_center,-498.04861002089297,-267.47227740523016,2.3405890852594875,-0.0018630173495229841,-0.0030321746535056085,0.9095377784769041,0.41560602089782606,-0.15881537720370062,0.06639000638292547,0.03127402337232658,-0.0011294467836368079,8.192854025523914e-07,0.007090287246195597,0
2025/05/21 14:59:21.200710186,1747832361,198737415,piren,vessel_center,-498.05218888058084,-267.4651455750171,2.340231081476079,0.011288714920754955,0.025690308666291153,0.9091799561798891,0.41545683318102183,-0.14920058640886993,0.07489659049347157,0.027018619384596345,-0.0013315404748156093,6.209891003895104e-06,0.0,0
2025/05/21 14:59:21.263700117,1747832361,261215719,piren,vessel_center,-498.0163873799756,-267.4239759195701,2.316427824060578,0.0003167407884938831,0.0016329516727039957,0.9095610204540395,0.4155670622351028,-0.052624037897294626,0.15786242484318735,-0.028965178273271743,0.00020279309124820397,-4.565832804393936e-06,0.007218417808738907,0
2025/05/21 14:59:21.304904994,1747832361,302153376,piren,vessel_center,-498.02528900015324,-267.42147801229424,2.3192448275315445,0.0003734578104738373,0.0018612305819405437,0.9095605685621942,0.41556704449078113,-0.06654613251189433,0.14582261850641715,-0.019475675925210337,0.00029494177219331743,-1.4933626999242281e-05,0.0,0
2025/05/21 14:59:21.347177461,1747832361,345111705,piren,vessel_center,-498.03300055664226,-267.41784221988746,2.3211782447369034,-0.012631411593223861,-0.0266695017403371,0.9091870289693272,0.4153409821724945,-0.07614964758636263,0.1373906988446373,-0.012973278046981788,0.00044932691333109256,-1.0718383654828428e-05,0.007069744338990172,0
2025/05/21 14:59:21.394410479,1747832361,392404213,piren,vessel_center,-498.0368078175246,-267.4109730845745,2.3205296185700144,-0.0016731460852332498,-0.00261928131404426,0.9095743188053343,0.41552966021378956,-0.07614964758636263,0.1373906988446373,-0.012973278046981788,-0.0011202371188923695,-3.899457746079208e-06,0.0,0
2025/05/21 14:59:21.456093988,1747832361,453489476,piren,vessel_center,-498.05744179607143,-267.41837008324546,2.329615923203927,-0.001858499629537134,-0.0030250842591062364,0.9095932962673527,0.41548457279403794,-0.11098219387213278,0.10743414788998903,0.0072946402643198245,-0.0012016196116580403,3.99848619792459e-06,0.00728868570449488,0
2025/05/21 14:59:21.498245798,1747832361,496396070,piren,vessel_center,-498.0673535639559,-267.41670907304086,2.332438623672007,0.011287163819360657,0.02569866444965506,0.9092352381715144,0.41533535877120864,-0.1207308009004467,0.09923759158164044,0.012761055390255422,-0.0012808122174834422,1.0772040195469408e-05,0.0,0
2025/05/21 14:59:21.559890620,1747832361,557957767,piren,vessel_center,-498.0361705643031,-267.379554662889,2.3109639125160872,0.000319375720855725,0.001638771949844119,0.9096133136183655,0.4154525630127495,-0.03775493250536813,0.17057693683409467,-0.036411971093859435,0.00037334782112713666,9.574095202683048e-07,0.0071584411205480175,0
2025/05/21 14:59:21.602584740,1747832361,600654659,piren,vessel_center,-498.0484896064152,-267.380052032104,2.315510631180243,0.0003763809161242883,0.0018676896792227907,0.9096128592797869,0.41545254398729936,-0.06095178867708484,0.15056779785909327,-0.022270958949107342,0.0005776269270010994,-7.4307893426597656e-06,0.0,0
2025/05/21 14:59:21.664307230,1747832361,662579851,piren,vessel_center,-498.05872340499525,-267.37847756119135,2.318676987399344,-0.012625459783692923,-0.026666474891646266,0.9092470417037923,0.41520996379543423,-0.07665168225075861,0.13666410757282335,-0.012659530163616015,0.0008302085246301266,-2.0639196672933293e-06,0.00752664040551449,0
2025/05/21 14:59:21.710031009,1747832361,705166013,piren,vessel_center,-498.1077765489967,-267.41076534160726,2.341586104023881,-0.001672540540471301,-0.0026149302860686494,0.9096342287647635,0.41539852504224606,-0.1771822745392913,0.0497536216696966,0.03966174711136551,-0.000658657894980435,3.897318098525531e-06,0.0,0
2025/05/21 14:59:21.750463995,1747832361,747797724,piren,vessel_center,-498.11032182645636,-267.40275615871616,2.3408513005278735,-0.0018588757671053955,-0.0030252204670951012,0.9096489073009973,0.4153628029423308,-0.16274349610380368,0.06191134200553222,0.03353024289047729,-0.0006813627845150032,9.85692427256047e-06,0.007482088709532727,0
2025/05/21 14:59:21.791924760,1747832361,789800949,piren,vessel_center,-498.1127611125715,-267.39602647080363,2.3402491197419617,0.01128407621460409,0.025700545833404514,0.9092908198290762,0.4152136275971858,-0.15380226966240143,0.07140453660485889,0.02923270695069936,-0.0007243239687239176,1.601169995248423e-05,0.0,0
2025/05/21 14:59:21.853450301,1747832361,851690391,piren,vessel_center,-498.0772694805522,-267.3547340070414,2.3165069885282095,0.00031752784989113415,0.0016363392263892026,0.9096683543673363,0.41533204383074396,-0.05746969832798669,0.15512328125873806,-0.026865644294068732,0.0009396649919915075,5.2826076527261066e-06,0.007311259497679036,0
2025/05/21 14:59:21.895480554,1747832361,893717698,piren,vessel_center,-498.0863512117918,-267.35217583867353,2.319365055300584,0.0003761773600476625,0.0018679445266312922,0.9096678953845355,0.41533202306168127,-0.07128619468353492,0.1436193146891122,-0.01753628696241579,0.0011288737989488694,-4.2873229240579965e-06,0.0,0
