time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 14:59:21.748153288,1747832361,747797724,piren,-498.11032182645636,-267.40275615871616,2.3408513005278735,-0.0018588757671053955,-0.0030252204670951012,0.9096489073009973,0.4153628029423308
2025/05/21 14:59:21.790192624,1747832361,789800949,piren,-498.1127611125715,-267.39602647080363,2.3402491197419617,0.01128407621460409,0.025700545833404514,0.9092908198290762,0.4152136275971858
2025/05/21 14:59:21.851986462,1747832361,851690391,piren,-498.0772694805522,-267.3547340070414,2.3165069885282095,0.00031752784989113415,0.0016363392263892026,0.9096683543673363,0.41533204383074396
2025/05/21 14:59:21.894098660,1747832361,893717698,piren,-498.0863512117918,-267.35217583867353,2.319365055300584,0.0003761773600476625,0.0018679445266312922,0.9096678953845355,0.41533202306168127
2025/05/21 14:59:21.958231418,1747832361,957757481,piren,-498.0941596274644,-267.3484963799718,2.3213127760517476,-0.012625625602877047,-0.026671954966529837,0.9092960180929486,0.4151023390402753
2025/05/21 14:59:22.1198629,1747832361,999154163,piren,-498.1414691627152,-267.3792038637211,2.34332370591331,-0.0016737715080122242,-0.002619412809268572,0.9096833326241012,0.4152909480248545
2025/05/21 14:59:22.43130682,1747832362,42754059,piren,-498.1427728592411,-267.37004498072014,2.341942773050616,-0.0018608374552321475,-0.0030315908049552316,0.9097000831803608,0.4152506537054475
2025/05/21 14:59:22.91291940,1747832362,90665065,piren,-498.14537828430986,-267.36211959015463,2.341105073733019,0.011278397014630575,0.025697809768915888,0.909342114975178,0.41510159993227075
2025/05/21 14:59:22.152726349,1747832362,152404990,piren,-498.1088162003773,-267.3204117836219,2.316949130906138,0.0003143656013510638,0.0016314762099674798,0.9097213342155421,0.4152160082809174
2025/05/21 14:59:22.214909725,1747832362,213759236,piren,-498.1171789681724,-267.31762271612934,2.3195340207642685,0.00037188397083994516,0.0018618553210301672,0.9097720329798258,0.4151038944708068
2025/05/21 14:59:22.258398399,1747832362,256622992,piren,-498.12461002907986,-267.31365796641467,2.321301471118967,-0.012623098236710466,-0.026681036190179988,0.9093826263236395,0.4149120613328139
2025/05/21 14:59:22.300032411,1747832362,299298054,piren,-498.1716019160577,-267.3442673278447,2.343195900922245,-0.0016757973359690242,-0.0026260630384422295,0.9097701514841752,0.41510067087956865
2025/05/21 14:59:22.343569402,1747832362,343166894,piren,-498.1726735341443,-267.3351008556033,2.341744456550421,-0.0018642245751578032,-0.0030359288284380116,0.9097355108997027,0.41517298564687355
2025/05/21 14:59:22.414565114,1747832362,413378929,piren,-498.1751488344236,-267.3272118559016,2.3408731767151405,0.011271247966288079,0.025694960609091922,0.9094225195482559,0.414925787228369
2025/05/21 14:59:22.458345472,1747832362,457234166,piren,-498.13868157786686,-267.28536191614967,2.3167054915270864,0.0003136711450904964,0.0016283686614682116,0.9097839903716335,0.4150787164977058
2025/05/21 14:59:22.500371672,1747832362,499987717,piren,-498.14703266634245,-267.28258550301257,2.3192946869327535,0.0003704409069631408,0.0018576845001954509,0.9097835376096567,0.41507869913582734
2025/05/21 14:59:22.563114673,1747832362,562662558,piren,-498.15442477864855,-267.2786296754829,2.3210468390223107,-0.012620707554030842,-0.02668147758528679,0.9094051678228386,0.41486269684296306
2025/05/21 14:59:22.605576088,1747832362,605244617,piren,-498.2014340755463,-267.30932049915447,2.3429637866949258,-0.0016755270536519737,-0.002625887266985158,0.909792696733707,0.4150512574311307
2025/05/21 14:59:22.648831625,1747832362,648438535,piren,-498.20172662605324,-267.30044740711054,2.3413575912932285,-0.0018611835605040563,-0.0030320212453535398,0.9097936487958019,0.41504561129319606
2025/05/21 14:59:22.694869554,1747832362,693770329,piren,-498.20463659220246,-267.2923866249314,2.3405759464869003,0.011271649304971623,0.025697676417192058,0.9094357197561347,0.41489667506542455
2025/05/21 14:59:22.757868336,1747832362,757555206,piren,-498.1684883127321,-267.25048757877533,2.316489661520044,0.00031634262027466816,0.0016337390682904815,0.9098307280875173,0.414976236731384
2025/05/21 14:59:22.802554798,1747832362,802219163,piren,-498.1771289635628,-267.24748541488816,2.3191007939705433,0.0003726864370218373,0.0018620846473899918,0.9098302761376886,0.4149762190400828
2025/05/21 14:59:22.845702753,1747832362,845387326,piren,-498.184661364575,-267.24364477264777,2.320925094950231,-0.012614909337932275,-0.02667529352112519,0.9094490460908928,0.41476707359953574
2025/05/21 14:59:22.913706581,1747832362,913303016,piren,-498.2318321620952,-267.2742588964888,2.3428697547744055,-0.0016723356534377796,-0.002618286489558662,0.9098856651589144,0.41484747101511976
2025/05/21 14:59:22.957368113,1747832362,956972290,piren,-498.23329577038044,-267.2648640474522,2.3414744100055223,-0.0018561640401198113,-0.0030255211788011824,0.9098844020681867,0.4148466894524667
2025/05/21 14:59:23.712078,1747832363,285397,piren,-498.2358762406014,-267.2569388267843,2.340621838294793,0.01126964531725963,0.025705830727426975,0.9095262606504354,0.41469770501929754
2025/05/21 14:59:23.45434475,1747832363,45082529,piren,-498.1994376903886,-267.21519289940073,2.316486149530653,0.0003180921491823887,0.0016376191376347392,0.9098786672256178,0.4148710979915065
2025/05/21 14:59:23.117044848,1747832363,114334469,piren,-498.2079048475901,-267.212423981728,2.319104946626809,0.00037472027958196944,0.0018681473254178428,0.9099259035937285,0.4147664639039894
2025/05/21 14:59:23.158397218,1747832363,158028001,piren,-498.21545320946393,-267.2084607189106,2.320904974407653,-0.012607238167213626,-0.026675874502353543,0.9095367220869393,0.4145749708323884
2025/05/21 14:59:23.202370238,1747832363,201129741,piren,-498.26253638458405,-267.2391329203777,2.342838791394723,-0.0016694442250949088,-0.002616607494325012,0.9099240567107734,0.41476327867858487
2025/05/21 14:59:23.265939315,1747832363,265618792,piren,-498.2638040256611,-267.22995881265626,2.341439812762278,-0.001856845603711493,-0.0030268380521643557,0.909916244418778,0.41477682977552693
2025/05/21 14:59:23.311557842,1747832363,309051790,piren,-498.2663524571773,-267.2220909621925,2.3405952243221164,0.011263321626332564,0.025709197211946973,0.9096050833491368,0.4145247484892416
2025/05/21 14:59:23.354053884,1747832363,352922020,piren,-498.22999188763276,-267.1802534347894,2.3164579606330875,0.00031562485787908426,0.001635936712470294,0.9099668705256235,0.4146776080738205
2025/05/21 14:59:23.397982701,1747832363,396542088,piren,-498.23817433230704,-267.17846133827965,2.3192670167718417,0.00037365129728176503,0.0018675743320416237,0.9099664115390238,0.4146775885210272
2025/05/21 14:59:23.442426759,1747832363,441266403,piren,-498.24560898944964,-267.1743859756672,2.320990354847382,-0.012609215356705871,-0.026680861883981933,0.9095636668938862,0.4145154703551651
2025/05/21 14:59:23.510459634,1747832363,510064134,piren,-498.29270695466664,-267.204866772459,2.3428698210634256,-0.0016725701733012895,-0.0026205441396222645,0.9100002381717379,0.4145960706335841
2025/05/21 14:59:23.554532886,1747832363,553218344,piren,-498.2940306277591,-267.1954647930778,2.341422669565528,-0.0018600732609755147,-0.003032994928912557,0.9099989569577436,0.4145952718073903
2025/05/21 14:59:23.597921223,1747832363,597591115,piren,-498.2966298337164,-267.1875183938076,2.340569048754547,0.011259172142867327,0.02570465554621944,0.9096409126639141,0.4144465125126148
2025/05/21 14:59:23.643768493,1747832363,642442570,piren,-498.26011695862167,-267.14581978791,2.316421421191027,0.00031277203431855056,0.00163000160363021,0.9099882666505758,0.4146306788296152
2025/05/21 14:59:23.713930595,1747832363,712717482,piren,-498.2685221005744,-267.1431082110693,2.3190365468978134,0.0003705732576358373,0.0018603090760211183,0.9100363475569778,0.4145241223991168
2025/05/21 14:59:23.757784845,1747832363,757115889,piren,-498.27602429990407,-267.13922652920036,2.320838737475533,-0.01260478200795667,-0.026689514773781575,0.9096468073978873,0.41433256577597566
2025/05/21 14:59:23.803420601,1747832363,802395645,piren,-498.32306446049415,-267.16997858005715,2.3427775491839307,-0.001674120276195239,-0.0026269711189152996,0.9100344660292867,0.41452088847587926
2025/05/21 14:59:23.847744523,1747832363,847344766,piren,-498.3242689657849,-267.16087232658396,2.3413779634452268,-0.0018611931672126026,-0.0030364335839965875,0.9100081969341764,0.41457496010214306
2025/05/21 14:59:23.894381332,1747832363,893355969,piren,-498.3268245486728,-267.1530568205359,2.340545330199928,0.011257340200456607,0.025700127956272904,0.9096502961801459,0.4144262472069251
2025/05/21 14:59:23.960362425,1747832363,959343691,piren,-498.29036665128046,-267.1113543903043,2.316415396391857,0.00031306516018128134,0.0016286806471190773,0.9100387693337213,0.4145198278721069
2025/05/21 14:59:24.3001339,1747832364,2701495,piren,-498.2988123756176,-267.1086422616941,2.3190416990681637,0.00036991733184302115,0.0018579796074209049,0.910038316752463,0.4145198102808717
2025/05/21 14:59:24.47763118,1747832364,47370529,piren,-498.3062507497301,-267.10484954958173,2.32084946014728,-0.012602811455868331,-0.02668764703930543,0.9096694054480284,0.4142831295512089
2025/05/21 14:59:24.116302549,1747832364,115912959,piren,-498.35334235841555,-267.1355582777523,2.3427884538952553,-0.0016723481250167417,-0.0026249659487776614,0.910105174074585,0.4143656415874584
2025/05/21 14:59:24.161770214,1747832364,160536044,piren,-498.35471030285106,-267.1262201463132,2.3413791490941267,-0.0018572060752407055,-0.003031235323868958,0.910103910879324,0.41436485589413247
2025/05/21 14:59:24.208766833,1747832364,208338555,piren,-498.35737407103977,-267.1182762229875,2.340546532065441,0.011219636392673598,0.02561966245982487,0.9096730780642198,0.41438224346589553
2025/05/21 14:59:24.253136764,1747832364,252739271,piren,-498.32112223816364,-267.07659718676047,2.3164933129248038,0.0003181116626388813,0.0016419330755985707,0.9100323019878689,0.4145339698980117
2025/05/21 14:59:24.299714012,1747832364,299031030,piren,-498.3294967857776,-267.0738462215294,2.319082101461897,0.00037295601961393924,0.001866421310489266,0.9100318564140157,0.41453395239347957
2025/05/21 14:59:24.346025360,1747832364,345646919,piren,-498.33663873960785,-267.0708820509043,2.321019761298113,-0.012596128606301382,-0.02668163412351066,0.9097115440015384,0.41419118128585236
2025/05/21 14:59:24.391626405,1747832364,390320679,piren,-498.38386691004814,-267.101172447173,2.342887029435764,-0.0016691220727587841,-0.002618314728486075,0.9100989678652165,0.4143793276095667
2025/05/21 14:59:24.459036398,1747832364,456714534,piren,-498.38528883897925,-267.0916860943754,2.3414461760251983,-0.0018549469992432143,-0.0030257933873277815,0.9101280833562293,0.41431180967035425
2025/05/21 14:59:24.502457711,1747832364,501806220,piren,-498.3879811541614,-267.0835805179747,2.340576428439975,0.011253428290181035,0.025713316448635056,0.9097698300435305,0.41416306215245186
2025/05/21 14:59:24.548170368,1747832364,546875418,piren,-498.3516435063278,-267.0416662134446,2.3164214183826193,0.0003157170498098179,0.0016380749940347911,0.9101488464530652,0.4142780398877225
2025/05/21 14:59:24.593618791,1747832364,592539227,piren,-498.36014561551127,-267.03882797504616,2.31903067155884,0.00037342490905688437,0.0018682337473017654,0.9101483901985037,0.4142780202660709
2025/05/21 14:59:24.660371709,1747832364,659067245,piren,-498.36761102526316,-267.0349790308099,2.320827190836037,-0.012592825971752273,-0.026682888408903378,0.9097753303037318,0.41405107483369613
2025/05/21 14:59:24.704263050,1747832364,703927719,piren,-498.41470726242045,-267.06562905201463,2.342755388694043,-0.0016686536477867238,-0.0026171281631600925,0.9101627680054493,0.4142391844959145
2025/05/21 14:59:24.749347855,1747832364,748949769,piren,-498.4159568006711,-267.05645856061494,2.3413454901872077,-0.0018550449755598427,-0.0030277640418849673,0.9101796287467567,0.4141985452261529
2025/05/21 14:59:24.796409433,1747832364,795258247,piren,-498.4186095610532,-267.04856554965534,2.3405205351003544,0.011249971212322652,0.02571449403212804,0.9098213606788145,0.4140498696980164
2025/05/21 14:59:24.861275293,1747832364,860841227,piren,-498.3821901922034,-267.0068219927343,2.31638972676512,0.0003144949374869335,0.0016356151558212851,0.9102028213781802,0.4141594497427253
2025/05/21 14:59:24.910292191,1747832364,908296291,piren,-498.3906331831192,-267.00412248170886,2.3190164630651577,0.0003713041353132012,0.0018659429678580229,0.9102511597348119,0.41405217858563415
2025/05/21 14:59:24.955672310,1747832364,955373851,piren,-498.39815331652625,-267.00025472273813,2.3208276795536813,-0.012589990328865697,-0.02669081583553956,0.9098616861421291,0.41386085171728215
2025/05/21 14:59:25.1916677,1747832365,1478729,piren,-498.4451627021621,-267.0310704020707,2.342769437463093,-0.0016704581889123247,-0.0026225757891186435,0.9102493046416439,0.41404895249846135
2025/05/21 14:59:25.49050056,1747832365,47879144,piren,-498.4454849107667,-267.022320435588,2.341195811491691,-0.0018572950011209151,-0.003034736927401482,0.9102217912918599,0.4141058216017957
2025/05/21 14:59:25.93623425,1747832365,93016156,piren,-498.4483761798095,-267.0143941147663,2.3404339146900313,0.011245960793849253,0.02570904351204273,0.9098637147530441,0.4139572369500385
2025/05/21 14:59:25.179222190,1747832365,178040150,piren,-498.41220731983697,-266.97257377850224,2.316358118445184,0.0003119842133809013,0.001629774951791934,0.9102559925176003,0.41404259996437026
2025/05/21 14:59:25.204232423,1747832365,202421480,piren,-498.4208207710875,-266.9698223687142,2.3190205274393723,0.0003702672523033131,0.0018596774551160418,0.9103037818975157,0.4139365037841013
2025/05/21 14:59:25.251000590,1747832365,250600143,piren,-498.42843467508646,-266.9659668593206,2.3208546501636502,-0.012587710492723335,-0.026696218415882354,0.9099141551986335,0.4137452013449825
2025/05/21 14:59:25.297279101,1747832365,296808519,piren,-498.4755357895007,-266.9967354468815,2.3428126413672765,-0.001671489612574763,-0.002627101241132505,0.9103018961463879,0.41393328246691496
2025/05/21 14:59:25.345211760,1747832365,343780211,piren,-498.476963936556,-266.98754278250607,2.3414515469061463,-0.0018574801363318491,-0.0030364153719868313,0.9102897422144379,0.41395641699145586
2025/05/21 14:59:25.394323411,1747832365,392869666,piren,-498.484351458277,-266.98379293372517,2.3427405331105216,0.011239792170805554,0.02570863971079467,0.9099317171275638,0.41380793018193945
2025/05/21 14:59:25.464942322,1747832365,461319527,piren,-498.4149486313799,-266.91342244767145,2.2997622261952753,0.00031157355169065415,0.0016300143755036175,0.910307859455845,0.41392855299915626
2025/05/21 14:59:25.510210844,1747832365,509735953,piren,-498.4318394497755,-266.9180785852375,2.3074015967111774,0.0004047358802727534,0.0019341331907073217,0.910355441091767,0.4138225056618868
2025/05/21 14:59:25.555793362,1747832365,555273481,piren,-498.4454587382036,-266.9194407059431,2.3128112848097877,-0.012569697927817897,-0.026665867065807213,0.9099668707289943,0.413631754587718
2025/05/21 14:59:25.603776377,1747832365,603421373,piren,-498.49698571245233,-266.9541334003912,2.3374205200055873,-0.001664496751205234,-0.0026135355434059515,0.9103537377483762,0.4138193700759902
2025/05/21 14:59:25.650155813,1747832365,649835427,piren,-498.5014637216128,-266.94782076830273,2.337940627930571,-0.0018539750521939205,-0.0030279244246746847,0.9103410685329998,0.41384360982426754
2025/05/21 14:59:25.698835813,1747832365,697120457,piren,-498.50643064918216,-266.9419328019373,2.3384869938128667,0.011240799641550812,0.025718279218308805,0.9099827686835522,0.41369502684524073
