time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 14:59:23.203408288,1747832363,201129741,piren,-0.1637986991139317,0.06224941061031983,0.03263833834821077,-0.0006010254351322135,8.911550500487883e-06,0.0
2025/05/21 14:59:23.267290731,1747832363,265618792,piren,-0.14775847304931655,0.07547290780080344,0.025771460175637757,-0.0006329485891881998,1.3808500749880813e-05,0.007413917975603531
2025/05/21 14:59:23.311591414,1747832363,309051790,piren,-0.1370738341724066,0.08460889887442077,0.02104285916949364,-0.0006873594458034747,1.7500695220850827e-05,0.0013943218400664517
2025/05/21 14:59:23.355123086,1747832363,352922020,piren,-0.0407202278212483,0.16802282610233246,-0.034994950431070614,0.000963997322647362,5.397978333044152e-06,0.0
2025/05/21 14:59:23.398386839,1747832363,396542088,piren,-0.05516981069031343,0.15658577586400438,-0.025539764807904188,0.0011391832542731511,-6.0779261162556305e-06,0.0
2025/05/21 14:59:23.443129421,1747832363,441266403,piren,-0.06544599800290624,0.14791127155599437,-0.018817418580906287,0.0013359094943056853,-4.384513748717336e-06,0.0073666696589379035
2025/05/21 14:59:23.512056587,1747832363,510064134,piren,-0.16281135847484646,0.06364056405654933,0.031913143925131976,-0.00023084095010035687,-2.0339031010713742e-06,0.0013813934197364499
2025/05/21 14:59:23.555211747,1747832363,553218344,piren,-0.14729923413819987,0.07732321850917229,0.025079599748402032,-0.0003506303626222615,1.5798595894830686e-06,0.0
2025/05/21 14:59:23.600320031,1747832363,597591115,piren,-0.13673400397733557,0.08640625810671677,0.020399855929442042,-0.0005048639978489525,5.078473766519107e-06,0.0
2025/05/21 14:59:23.643959245,1747832363,642442570,piren,-0.04010039766353683,0.16929930082369476,-0.03557905240862547,0.001038399929849879,-6.4202614753592126e-06,0.007285256721367664
2025/05/21 14:59:23.715224793,1747832363,712717482,piren,-0.05433343133809129,0.1565455641430611,-0.025819812135739764,0.00110246237952563,-1.7784877008788756e-05,0.0013864279974749527
2025/05/21 14:59:23.760005856,1747832363,757115889,piren,-0.06485066744858185,0.14743472382301598,-0.018888844037976908,0.0011907860783282693,-1.342544906026936e-05,0.0
2025/05/21 14:59:23.803907222,1747832363,802395645,piren,-0.1622038817139585,0.06272000940216395,0.03196906081478138,-0.00047726522236624525,-7.387630417797357e-06,0.0
2025/05/21 14:59:23.848912257,1747832363,847344766,piren,-0.1463534286013785,0.07579481518659968,0.0252068227396728,-0.000686615885408838,-1.1677203031223352e-06,0.006096319471556283
2025/05/21 14:59:23.895530606,1747832363,893355969,piren,-0.13583146493797382,0.08477413467121486,0.020565815236668554,-0.0009153963654056328,5.7072966590093456e-06,0.0
2025/05/21 14:59:23.961222852,1747832363,959343691,piren,-0.03942169256465629,0.16785892365810404,-0.03539229214992248,0.0005730161206156599,-3.637110942741197e-06,0.0070184291427951686
2025/05/21 14:59:24.5032867,1747832364,2701495,piren,-0.05382890289838567,0.15530534411895977,-0.025637388670175426,0.0006033104308495183,-1.19516476904951e-05,0.0
2025/05/21 14:59:24.49093037,1747832364,47370529,piren,-0.06425992549757235,0.14613219727812002,-0.018713774022861656,0.0006816550835410108,-5.211552831724566e-06,0.007290699131416191
2025/05/21 14:59:24.118142834,1747832364,115912959,piren,-0.16179599967945274,0.061662114359978024,0.0321250026505106,-0.0009743859981805089,2.350106143989138e-06,0.0013915874100037713
2025/05/21 14:59:24.162806205,1747832364,160536044,piren,-0.14651474375482418,0.07543376241724153,0.02535500848724096,-0.001148677922736055,1.0305848232321749e-05,0.0
2025/05/21 14:59:24.210932585,1747832364,208338555,piren,-0.13620866365313328,0.08473581504799703,0.020696314289759366,-0.0013172118944421776,1.8604052360801723e-05,0.0013924458428218858
2025/05/21 14:59:24.254921608,1747832364,252739271,piren,-0.04016706488923798,0.16774531561213668,-0.03511370717369028,0.0002427170604899854,8.948612225126686e-06,0.0
2025/05/21 14:59:24.301283405,1747832364,299031030,piren,-0.05430072284934819,0.15515132308255422,-0.02544365006990669,0.0003602812161836833,-1.866819781162361e-07,0.0
2025/05/21 14:59:24.347685143,1747832364,345646919,piren,-0.06508980694643493,0.1472145149372857,-0.018755454191488732,0.0005376071294747798,5.015937971549015e-06,0.007524932778296587
2025/05/21 14:59:24.392476810,1747832364,390320679,piren,-0.16277476219606818,0.06342443313678749,0.03194350311405299,-0.0010135678149098455,1.1473748204137439e-05,0.0
2025/05/21 14:59:24.459084063,1747832364,456714534,piren,-0.14722305817690562,0.07722268245879539,0.02506798128781196,-0.0010818924781811085,1.681908243232031e-05,0.007296758975649204
2025/05/21 14:59:24.503470639,1747832364,501806220,piren,-0.13689962100738762,0.08668402137809542,0.020358274509694612,-0.0011529010596044852,2.0772776858850293e-05,0.0
2025/05/21 14:59:24.548845210,1747832364,546875418,piren,-0.040609357365701954,0.17000715610383782,-0.03563624668491082,0.0005043551390284727,7.73376659244505e-06,0.00733921082651085
2025/05/21 14:59:24.594735384,1747832364,592539227,piren,-0.0550099332844186,0.15749114826180563,-0.025890919049885018,0.0007058663454273409,-4.255216383542674e-06,0.0
2025/05/21 14:59:24.663030712,1747832364,659067245,piren,-0.06537288874806131,0.14821214828275447,-0.018966414504632087,0.0009496155454427436,-2.475792508589317e-06,0.007219700458730992
2025/05/21 14:59:24.706179612,1747832364,703927719,piren,-0.16271827434993633,0.06347580813471655,0.03189636363778104,-0.00055404430138601,8.933557549357558e-07,0.0
2025/05/21 14:59:24.750477096,1747832364,748949769,piren,-0.1470521736615867,0.07666266249243495,0.025147579242007487,-0.0005964820999401035,3.6167097512096952e-06,0.007236254275350715
2025/05/21 14:59:24.796943178,1747832364,795258247,piren,-0.13656238353833053,0.08566289789641746,0.020511945433002884,-0.0006629282510423412,6.591962555027905e-06,0.0
2025/05/21 14:59:24.863243693,1747832364,860841227,piren,-0.040160121631334034,0.1687434950815707,-0.03544192264890805,0.0009756248553832748,-6.267582264255026e-06,0.00742202644929101
2025/05/21 14:59:24.910551367,1747832364,908296291,piren,-0.05447067775699018,0.15602728374205913,-0.025672904781719075,0.0011374701849187763,-1.8519333303968626e-05,0.0013865795581432222
2025/05/21 14:59:24.956850525,1747832364,955373851,piren,-0.06502049958298833,0.14695677877198182,-0.018739042506434222,0.001321250723193118,-1.5667769746588133e-05,0.0
2025/05/21 14:59:25.3037391,1747832365,1478729,piren,-0.1623208023067948,0.06217059895347962,0.032114605508550415,-0.00025794163607802996,-1.0736367522834284e-05,0.0
2025/05/21 14:59:25.49557382,1747832365,47879144,piren,-0.14759881259060442,0.07571082624131055,0.02556163622903765,-0.00038917254678388566,-5.121898342239757e-06,0.00737691947133518
2025/05/21 14:59:25.95025942,1747832365,93016156,piren,-0.1377611198221532,0.0849847900540674,0.02105172934619522,-0.0005528208065260324,2.129240250174143e-06,0.0
2025/05/21 14:59:25.179702549,1747832365,178040150,piren,-0.04175980534205359,0.16830143156844246,-0.034844354653655304,0.0009835889136230076,-7.190410965314212e-06,0.007404700006685133
2025/05/21 14:59:25.204266122,1747832365,202421480,piren,-0.056275008191369345,0.15576219551544385,-0.025064901434764284,0.0010435122274022272,-1.4437634384382954e-05,0.0013934164667973043
2025/05/21 14:59:25.252305250,1747832365,250600143,piren,-0.0668401629034181,0.14661987483991581,-0.018121910562809394,0.001130263381057218,-9.392747832262296e-06,0.0
2025/05/21 14:59:25.298589194,1747832365,296808519,piren,-0.1641148009996416,0.061980516639322775,0.032689896772873206,-0.000536986671261145,-1.4922577414853334e-06,0.0
2025/05/21 14:59:25.345285451,1747832365,343780211,piren,-0.14804282781442474,0.0751453922399371,0.025830741338814654,-0.0007426888343714274,7.506992408877522e-06,0.007329201170990363
2025/05/21 14:59:25.394676924,1747832365,392869666,piren,-0.14804282781442474,0.0751453922399371,0.025830741338814654,-0.0009656404071518876,1.5806559213457998e-05,0.0
2025/05/21 14:59:25.465358680,1747832365,461319527,piren,0.011835319869578378,0.21336720608833204,-0.06619113996251316,0.0005313373230113956,7.268366513716363e-06,0.0072813833937408895
2025/05/21 14:59:25.511821283,1747832365,509735953,piren,-0.02701585655195253,0.1794047515747927,-0.04188645700190628,0.0005960443965340895,1.2419405362174084e-06,0.0013900895342652587
2025/05/21 14:59:25.559445604,1747832365,555273481,piren,-0.05422630413568208,0.15606774137595422,-0.025121649725022142,0.0006707789838033428,7.816099453771073e-06,0.0
2025/05/21 14:59:25.605416754,1747832365,603421373,piren,-0.16273923269782264,0.06166969911914677,0.032356927217684135,-0.000980093122403305,1.4966859356073154e-05,0.0
2025/05/21 14:59:25.651896584,1747832365,649835427,piren,-0.1542762245252563,0.06872110150620685,0.029851390616725246,-0.0011460120623019334,2.0082597843990498e-05,0.007412313495635359
2025/05/21 14:59:25.698877075,1747832365,697120457,piren,-0.14820713647059183,0.07418694652706037,0.02775533562464941,-0.0013101718417844078,2.5055704525989468e-05,0.0
2025/05/21 14:59:25.766840406,1747832365,765125243,piren,-0.05431484202576958,0.1555639336597771,-0.026866222553059645,0.0002604699661432658,1.2437354536802251e-05,0.007502738269520588
2025/05/21 14:59:25.814628789,1747832365,812638401,piren,-0.06970866215742735,0.14233353861977704,-0.016591804846053878,0.00038701924561257634,8.714474903344318e-08,0.0013906692736263763
2025/05/21 14:59:25.860756793,1747832365,859157098,piren,-0.08030301731337222,0.13340650540403587,-0.009686478303558363,0.0005713396370411224,1.814229416832471e-06,0.0
2025/05/21 14:59:25.907576531,1747832365,905545258,piren,-0.1776431544027675,0.050315801460009635,0.04070638553062314,-0.0009731727699919347,4.484209661253283e-06,0.0016692773124372632
2025/05/21 14:59:25.955831692,1747832365,952555339,piren,-0.16140459378498254,0.0651958513932634,0.033299173080648475,-0.0010369684592412872,6.223484429467385e-06,0.0
2025/05/21 14:59:26.958546,1747832365,998666727,piren,-0.14989024592268851,0.07557298471124271,0.027920003909799835,-0.001105185130626878,8.987902549238035e-06,0.0
2025/05/21 14:59:26.47698969,1747832366,46081092,piren,-0.052568416919894126,0.16023553506597565,-0.028817354071091348,0.000550818191526303,-4.4280156946704225e-06,0.007497760118376151
2025/05/21 14:59:26.95411454,1747832366,93420564,piren,-0.06575840529953912,0.14886868282310317,-0.019818130872448825,0.0007491127993865819,-1.670168927201871e-05,0.0
2025/05/21 14:59:26.165945435,1747832366,161444870,piren,-0.07488907132815276,0.14067122938749818,-0.013616362609319189,0.000987254372119979,-1.4917242369063787e-05,0.007394647599209189
2025/05/21 14:59:26.211003477,1747832366,209482974,piren,-0.17104102075641114,0.05684790794598414,0.03656598250733947,-0.000521737124639472,-1.0909184713235908e-05,0.0013946517458833917
2025/05/21 14:59:26.257758167,1747832366,256039187,piren,-0.15457885261225804,0.07127382484659323,0.029191135501978965,-0.0005710214379219568,-5.959111095116925e-06,0.0
2025/05/21 14:59:26.308723037,1747832366,303081762,piren,-0.1431225731635097,0.08110703431966543,0.023997456951647796,-0.0006451241842946656,-7.206288921669874e-07,0.0
2025/05/21 14:59:26.352057584,1747832366,349820199,piren,-0.04591095811179023,0.16489027560323777,-0.03246079055263197,0.0009831068092995986,-1.0768164085311086e-05,0.007161197367354567
2025/05/21 14:59:26.397765904,1747832366,395908978,piren,-0.05937544900493797,0.1527155920273792,-0.02313368560395889,0.001134408383616886,-2.002729147847865e-05,0.0
2025/05/21 14:59:26.446982769,1747832366,443818289,piren,-0.05937544900493797,0.1527155920273792,-0.02313368560395889,0.0013077144047175578,-1.424366415282388e-05,0.006372796679015016
2025/05/21 14:59:26.516031057,1747832366,513825517,piren,-0.21902633040658676,0.012742620336393194,0.06134357538788831,-0.00027960084465509025,-7.273720776411926e-06,0.0013849420761322926
2025/05/21 14:59:26.563108199,1747832366,561589025,piren,-0.17806396450314443,0.04843425878766469,0.04149040411456657,-0.00041791494284810165,1.4284713174128892e-06,0.0
2025/05/21 14:59:26.610898996,1747832366,609169208,piren,-0.15002499770362213,0.07275860658905843,0.027825934229468642,-0.0005872647039544056,1.06519694018672e-05,0.0013853779014464127
2025/05/21 14:59:26.659208314,1747832366,657530237,piren,-0.04191993561526054,0.16625203865614752,-0.03421630358609124,0.0009434049933897609,3.3673435398974657e-06,0.0
2025/05/21 14:59:26.706897324,1747832366,704582174,piren,-0.048404325612227905,0.16002205622635232,-0.028396332425045995,0.0009995414869392169,-2.73150464371634e-06,0.0
2025/05/21 14:59:26.754696022,1747832366,751909764,piren,-0.05409303112660403,0.15478545479909303,-0.023881402650585908,0.00108423435486259,3.660583474767087e-06,0.007318071294113302
2025/05/21 14:59:26.802682110,1747832366,800475937,piren,-0.14879078713256624,0.07218119477051846,0.02564669443040917,-0.0005814664858755933,1.0546078098377045e-05,0.0
2025/05/21 14:59:26.871647026,1747832366,869862593,piren,-0.1321154220344399,0.08650317706528698,0.01830350489416202,-0.0007831370585936715,1.9040944512368796e-05,0.0073943981745750375
2025/05/21 14:59:26.921121953,1747832366,919505000,piren,-0.12166231705687118,0.09587802484293137,0.013562249031485268,-0.0010002732394827946,2.6465682624002393e-05,0.001394721862901154
2025/05/21 14:59:26.968772604,1747832366,966494592,piren,-0.026361066995241572,0.17930622244643857,-0.04217934749421191,0.0005023115445117306,1.5392014476885617e-05,0.0
2025/05/21 14:59:26.994763548,1747832366,992224605,piren,-0.041828368941424054,0.16753889559827187,-0.032354207207757085,0.0005500235346707949,4.0071829462123725e-06,0.0
2025/05/21 14:59:27.41895485,1747832367,40208893,piren,-0.05339254246900986,0.15823122316369265,-0.025111759501782287,0.0006481244036146544,6.104521279848321e-06,0.00726909791900207
2025/05/21 14:59:27.115218418,1747832367,113428233,piren,-0.1519039521079778,0.07297421680645969,0.026190806171356357,-0.000985643366168106,9.589077706171078e-06,0.0013891509505689116
2025/05/21 14:59:27.162802662,1747832367,160947477,piren,-0.13781418983985552,0.08593560481144707,0.01995677945240621,-0.001137146076683008,1.2667763674208295e-05,0.0
2025/05/21 14:59:27.212088544,1747832367,209738823,piren,-0.1286233411957712,0.0942918176719097,0.0158567734956891,-0.0012885403196732654,1.6438985332816903e-05,0.001397770439844122
2025/05/21 14:59:27.260702059,1747832367,258274879,piren,-0.033581598367254856,0.17676434807140068,-0.039567337383289436,0.0002933002727039255,3.2709439369969603e-06,0.0
2025/05/21 14:59:27.307884932,1747832367,305701010,piren,-0.048730533425851034,0.1630724094823101,-0.029301777847359968,0.0004288941326178608,-9.882965808697804e-06,0.0013956434215500683
2025/05/21 14:59:27.354943661,1747832367,353288473,piren,-0.060045449154631794,0.15303798281934106,-0.021903462754335704,0.0006202641399119282,-9.087072100459408e-06,0.0
2025/05/21 14:59:27.402905892,1747832367,400988341,piren,-0.1579609996722413,0.0673207284129596,0.02936999368356167,-0.0009195313095924193,-6.415748784188903e-06,0.0
2025/05/21 14:59:27.450940183,1747832367,448990683,piren,-0.14312631869115672,0.08008669590030805,0.02298472767629617,-0.000981063382836143,-3.484000946086561e-06,0.007256628303825254
2025/05/21 14:59:27.500458966,1747832367,498528381,piren,-0.13341829700598307,0.08873669128211005,0.018672089143964267,-0.001049598515093652,3.177344122761258e-07,0.0
2025/05/21 14:59:27.548150323,1747832367,546702283,piren,-0.03784921471447003,0.17163987594712962,-0.03700799766932571,0.0006037195584844382,-1.1307055865570005e-05,0.007447854933249522
2025/05/21 14:59:27.598392080,1747832367,595609371,piren,-0.0526622883945495,0.15858887305566824,-0.027005560189635833,0.0007969754415167855,-2.1285752537784512e-05,0.0
2025/05/21 14:59:27.668060558,1747832367,666041766,piren,-0.06331636887048286,0.14874381748659218,-0.01984145137085301,0.0010279379956194413,-1.628445359557563e-05,0.006524212070845678
2025/05/21 14:59:27.716168842,1747832367,714356432,piren,-0.16078013609899267,0.06342312514643639,0.031204395348745827,-0.0004901933684791508,-9.156041686864096e-06,0.0013908096414696855
2025/05/21 14:59:27.764777866,1747832367,762944011,piren,-0.14568623385589513,0.07671292030722655,0.024604182228989066,-0.0005498102025408942,-1.389284979844951e-06,0.0
2025/05/21 14:59:27.813390851,1747832367,811580957,piren,-0.13547145924717394,0.08556750494189985,0.020091463995322675,-0.0006352036289099845,7.032173093213708e-06,0.0013916273908804466
