time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 14:59:23.203386934,1747832363,201129741,piren,0.15440013811482955,0.08260301730227673,0.033280669547984705,-0.0006010254351322135,8.911550500487883e-06,0.0
2025/05/21 14:59:23.267357929,1747832363,265618792,piren,0.15386403396179546,0.06184554330912757,0.02634164298522295,-0.0006329485891881998,1.3808500749880813e-05,0.007413917975603531
2025/05/21 14:59:23.311577337,1747832363,309051790,piren,0.15376793221301266,0.04904949046662152,0.01844652307055948,-0.0006873594458034747,1.7500695220850827e-05,0.0013943218400664517
2025/05/21 14:59:23.355108551,1747832363,352922020,piren,0.1535479090684188,-0.07961876658228005,-0.03461712335730854,0.000963997322647362,5.397978333044152e-06,0.0
2025/05/21 14:59:23.398379117,1747832363,396542088,piren,0.1543914703912589,-0.06119143516549487,-0.0251788588659687,0.0011391832542731511,-6.0779261162556305e-06,0.0
2025/05/21 14:59:23.443099325,1747832363,441266403,piren,0.15458329040933694,-0.0464555793397072,-0.02146866610647542,0.0013359094943056853,-4.384513748717336e-06,0.0073666696589379035
2025/05/21 14:59:23.512121429,1747832363,510064134,piren,0.1548328927983335,0.08089251756438988,0.032546651238515065,-0.00023084095010035687,-2.0339031010713742e-06,0.0013813934197364499
2025/05/21 14:59:23.555262899,1747832363,553218344,piren,0.1549841547945384,0.060227961118523195,0.025640500852863696,-0.0003506303626222615,1.5798595894830686e-06,0.0
2025/05/21 14:59:23.600297248,1747832363,597591115,piren,0.15490997142243926,0.04755319857472455,0.01788791393182673,-0.0005048639978489525,5.078473766519107e-06,0.0
2025/05/21 14:59:23.644279505,1747832363,642442570,piren,0.15409671081725512,-0.08094133416590672,-0.03519756044398075,0.001038399929849879,-6.4202614753592126e-06,0.007285256721367664
2025/05/21 14:59:23.715202193,1747832363,712717482,piren,0.15379178336663613,-0.06184876504470654,-0.02545811744649588,0.00110246237952563,-1.7784877008788756e-05,0.0013864279974749527
2025/05/21 14:59:23.759990918,1747832363,757115889,piren,0.15381383897797254,-0.046649222659229946,-0.02155338141764519,0.0011907860783282693,-1.342544906026936e-05,0.0
2025/05/21 14:59:23.804609921,1747832363,802395645,piren,0.15375306617487416,0.08101204737753456,0.03260310557887748,-0.00047726522236624525,-7.387630417797357e-06,0.0
2025/05/21 14:59:23.849535643,1747832363,847344766,piren,0.15321282480782333,0.06050932445715001,0.025768507006139783,-0.000686615885408838,-1.1677203031223352e-06,0.006096319471556283
2025/05/21 14:59:23.895523478,1747832363,893355969,piren,0.1530881439658418,0.04794478881558411,0.01803083290701853,-0.0009153963654056328,5.7072966590093456e-06,0.0
2025/05/21 14:59:23.961215057,1747832363,959343691,piren,0.15254462589341994,-0.08054486740472315,-0.035013767088633324,0.0005730161206156599,-3.637110942741197e-06,0.0070184291427951686
2025/05/21 14:59:24.5018656,1747832364,2701495,piren,0.1525241797044386,-0.06141606732673599,-0.025278798954537857,0.0006033104308495183,-1.19516476904951e-05,0.0
2025/05/21 14:59:24.49258019,1747832364,47370529,piren,0.15243812175995894,-0.04626765658700614,-0.021356156786895647,0.0006816550835410108,-5.211552831724566e-06,0.007290699131416191
2025/05/21 14:59:24.118132802,1747832364,115912959,piren,0.15271492432689365,0.08134575372677777,0.032759699225807556,-0.0009743859981805089,2.350106143989138e-06,0.0013915874100037713
2025/05/21 14:59:24.162859920,1747832364,160536044,piren,0.15307433602557532,0.060796578978603875,0.02591761447699885,-0.001148677922736055,1.0305848232321749e-05,0.0
2025/05/21 14:59:24.211076761,1747832364,208338555,piren,0.15331134204060476,0.048243015036627965,0.01815322927430941,-0.0013172118944421776,1.8604052360801723e-05,0.0013924458428218858
2025/05/21 14:59:24.254913390,1747832364,252739271,piren,0.1529504636437265,-0.07990328002559388,-0.0347343915368027,0.0002427170604899854,8.948612225126686e-06,0.0
2025/05/21 14:59:24.301829031,1747832364,299031030,piren,0.15271941699606364,-0.06095399588858505,-0.02508527342297668,0.0003602812161836833,-1.866819781162361e-07,0.0
2025/05/21 14:59:24.347664245,1747832364,345646919,piren,0.15378975478613024,-0.04638093177875571,-0.02140289533287176,0.0005376071294747798,5.015937971549015e-06,0.007524932778296587
2025/05/21 14:59:24.392453307,1747832364,390320679,piren,0.1546845247532908,0.08093309048825897,0.03257609528127548,-0.0010135678149098455,1.1473748204137439e-05,0.0
2025/05/21 14:59:24.459069756,1747832364,456714534,piren,0.15489595313733753,0.06014049117605376,0.025626943901240273,-0.0010818924781811085,1.681908243232031e-05,0.007296758975649204
2025/05/21 14:59:24.503461958,1747832364,501806220,piren,0.155257165370915,0.047397292894361454,0.017854813427505136,-0.0011529010596044852,2.0772776858850293e-05,0.0
2025/05/21 14:59:24.548832429,1747832364,546875418,piren,0.15490213251507085,-0.0811425744789025,-0.035252050425145405,0.0005043551390284727,7.73376659244505e-06,0.00733921082651085
2025/05/21 14:59:24.594721989,1747832364,592539227,piren,0.15491579966427443,-0.06204346260854016,-0.02552641753060933,0.0007058663454273409,-4.255216383542674e-06,0.0
2025/05/21 14:59:24.663017336,1747832364,659067245,piren,0.154713514648131,-0.04685685928144634,-0.021641244985407548,0.0009496155454427436,-2.475792508589317e-06,0.007219700458730992
2025/05/21 14:59:24.706154347,1747832364,703927719,piren,0.15471114772646577,0.08080948049481718,0.03252816733859314,-0.00055404430138601,8.933557549357558e-07,0.0
2025/05/21 14:59:24.750758082,1747832364,748949769,piren,0.15437640128242022,0.060340293551402815,0.025707626144379804,-0.0005964820999401035,3.6167097512096952e-06,0.007236254275350715
2025/05/21 14:59:24.796927391,1747832364,795258247,piren,0.1542771044851639,0.047783095524400285,0.01798631126463921,-0.0006629282510423412,6.591962555027905e-06,0.0
2025/05/21 14:59:24.863229721,1747832364,860841227,piren,0.15363300573600666,-0.08069065891338295,-0.0350606545216006,0.0009756248553832748,-6.267582264255026e-06,0.00742202644929101
2025/05/21 14:59:24.910538570,1747832364,908296291,piren,0.1534270816371185,-0.061563920545767065,-0.025311664396352202,0.0011374701849187763,-1.8519333303968626e-05,0.0013865795581432222
2025/05/21 14:59:24.956989780,1747832364,955373851,piren,0.15351540195740823,-0.046376173985132135,-0.02138653210487125,0.001321250723193118,-1.5667769746588133e-05,0.0
2025/05/21 14:59:25.3098596,1747832365,1478729,piren,0.1534997684638167,0.08130115687552361,0.032749306786280984,-0.00025794163607802996,-1.0736367522834284e-05,0.0
2025/05/21 14:59:25.49534809,1747832365,47879144,piren,0.1540299894956791,0.06134299514975496,0.026129202380135306,-0.00038917254678388566,-5.121898342239757e-06,0.00737691947133518
2025/05/21 14:59:25.95016530,1747832365,93016156,piren,0.15456262896251732,0.04912884222008415,0.01845173634003812,-0.0005528208065260324,2.129240250174143e-06,0.0
2025/05/21 14:59:25.179692695,1747832365,178040150,piren,0.1543298186878716,-0.07923143995066959,-0.03446836591042796,0.0009835889136230076,-7.190410965314212e-06,0.007404700006685133
2025/05/21 14:59:25.204251713,1747832365,202421480,piren,0.15439706610391707,-0.06006634215462083,-0.024709672222253197,0.0010435122274022272,-1.4437634384382954e-05,0.0013934164667973043
2025/05/21 14:59:25.252511004,1747832365,250600143,piren,0.1544449778813999,-0.04486138361996611,-0.020678582746180778,0.001130263381057218,-9.392747832262296e-06,0.0
2025/05/21 14:59:25.298564557,1747832365,296808519,piren,0.154555980100479,0.08273519700158748,0.03333493502827472,-0.000536986671261145,-1.4922577414853334e-06,0.0
2025/05/21 14:59:25.345578188,1747832365,343780211,piren,0.15391564058287857,0.06199670264930087,0.026403039311307865,-0.0007426888343714274,7.506992408877522e-06,0.007329201170990363
2025/05/21 14:59:25.394950268,1747832365,392869666,piren,0.15391683264446063,0.0635397256447338,0.022428730101974534,-0.0009656404071518876,1.5806559213457998e-05,0.0
2025/05/21 14:59:25.465345519,1747832365,461319527,piren,0.1530668813041413,-0.14938338982630833,-0.06558993163373579,0.0005313373230113956,7.268366513716363e-06,0.0072813833937408895
2025/05/21 14:59:25.511806858,1747832365,509735953,piren,0.15297214704463077,-0.0977640654299265,-0.041377607618012714,0.0005960443965340895,1.2419405362174084e-06,0.0013900895342652587
2025/05/21 14:59:25.559431442,1747832365,555273481,piren,0.1532640552174967,-0.060177510470987114,-0.02859240904709344,0.0006707789838033428,7.816099453771073e-06,0.0
2025/05/21 14:59:25.605407595,1747832365,603421373,piren,0.1534384253662003,0.08186752106075837,0.03299301447276288,-0.000980093122403305,1.4966859356073154e-05,0.0
2025/05/21 14:59:25.651887773,1747832365,649835427,piren,0.15318509194577237,0.07085099134416506,0.030484642016272878,-0.0011460120623019334,2.0082597843990498e-05,0.007412313495635359
2025/05/21 14:59:25.698862278,1747832365,697120457,piren,0.15331653155343303,0.06436274304315932,0.02430834119893641,-0.0013101718417844078,2.5055704525989468e-05,0.0
2025/05/21 14:59:25.766819150,1747832365,765125243,piren,0.15294106790673667,-0.061451675459583424,-0.026547217651109088,0.0002604699661432658,1.2437354536802251e-05,0.007502738269520588
2025/05/21 14:59:25.814612259,1747832365,812638401,piren,0.1530784292314281,-0.04116448309033712,-0.016306490112818716,0.00038701924561257634,8.714474903344318e-08,0.0013906692736263763
2025/05/21 14:59:25.860737886,1747832365,859157098,piren,0.15331539674284458,-0.026640543371272696,-0.01115207183179958,0.0005713396370411224,1.814229416832471e-06,0.0
2025/05/21 14:59:25.907569510,1747832365,905545258,piren,0.15466484007038592,0.10052667317917899,0.04146028498726002,-0.0009731727699919347,4.484209661253283e-06,0.0016692773124372632
2025/05/21 14:59:25.955816587,1747832365,952555339,piren,0.1552081991298709,0.07852364615272392,0.03398865662815823,-0.0010369684592412872,6.223484429467385e-06,0.0
2025/05/21 14:59:26.928222,1747832365,998666727,piren,0.15546390359511736,0.06473696485856614,0.024453803776137283,-0.001105185130626878,8.987902549238035e-06,0.0
2025/05/21 14:59:26.47677922,1747832366,46081092,piren,0.15529701599007886,-0.06588558095439138,-0.028482136469750757,0.000550818191526303,-4.4280156946704225e-06,0.007497760118376151
2025/05/21 14:59:26.95461924,1747832366,93420564,piren,0.15540481122730687,-0.04845376528907803,-0.01950354278119019,0.0007491127993865819,-1.670168927201871e-05,0.0
2025/05/21 14:59:26.165915075,1747832366,161444870,piren,0.15522649854575754,-0.03526545518965106,-0.015596632071777625,0.000987254372119979,-1.4917242369063787e-05,0.007394647599209189
2025/05/21 14:59:26.211265156,1747832366,209482974,piren,0.15531553266162837,0.09117227905625822,0.03726241191441659,-0.000521737124639472,-1.0909184713235908e-05,0.0013946517458833917
2025/05/21 14:59:26.257741906,1747832366,256039187,piren,0.15535408113063398,0.06930260372410903,0.0298154451282462,-0.0005710214379219568,-5.959111095116925e-06,0.0
2025/05/21 14:59:26.308708515,1747832366,303081762,piren,0.1552268332948651,0.05568208346291723,0.021034155835180035,-0.0006451241842946656,-7.206288921669874e-07,0.0
2025/05/21 14:59:26.352044271,1747832366,349820199,piren,0.1544096583710423,-0.07401043531206947,-0.032100387119349205,0.0009831068092995986,-1.0768164085311086e-05,0.007161197367354567
2025/05/21 14:59:26.397751184,1747832366,395908978,piren,0.15409382368151672,-0.05584104199210666,-0.02279330899363118,0.001134408383616886,-2.002729147847865e-05,0.0
2025/05/21 14:59:26.446805829,1747832366,443818289,piren,0.15409015135103102,-0.054308731043441416,-0.02625738737005716,0.0013077144047175578,-1.424366415282388e-05,0.006372796679015016
2025/05/21 14:59:26.516003384,1747832366,513825517,piren,0.15368335387386006,0.156142742524674,0.06244047345061993,-0.00027960084465509025,-7.273720776411926e-06,0.0013849420761322926
2025/05/21 14:59:26.563169537,1747832366,561589025,piren,0.1536162632017194,0.1018973653647682,0.04234474139886333,-0.00041791494284810165,1.4284713174128892e-06,0.0
2025/05/21 14:59:26.611265021,1747832366,609169208,piren,0.15347115432039507,0.0665875972765888,0.024254774065989974,-0.0005872647039544056,1.06519694018672e-05,0.0013853779014464127
2025/05/21 14:59:26.659202041,1747832366,657530237,piren,0.15281382299412316,-0.07791146132550869,-0.03384547955714143,0.0009434049933897609,3.3673435398974657e-06,0.0
2025/05/21 14:59:26.706888831,1747832366,704582174,piren,0.15238555364723694,-0.06892365246466707,-0.02801003539149898,0.0009995414869392169,-2.73150464371634e-06,0.0
2025/05/21 14:59:26.754681367,1747832366,751909764,piren,0.15215537177049226,-0.05964123882012083,-0.027323614324789476,0.00108423435486259,3.660583474767087e-06,0.007318071294113302
2025/05/21 14:59:26.802674125,1747832366,800475937,piren,0.15224997654408898,0.06435290976989969,0.02617677970466281,-0.0005814664858755933,1.0546078098377045e-05,0.0
2025/05/21 14:59:26.871625056,1747832366,869862593,piren,0.15206770376985196,0.04238747168362193,0.018735484716758524,-0.0007831370585936715,1.9040944512368796e-05,0.0073943981745750375
2025/05/21 14:59:26.921113350,1747832366,919505000,piren,0.15225597446362701,0.029166271637897978,0.01207047957191982,-0.0010002732394827946,2.6465682624002393e-05,0.001394721862901154
2025/05/21 14:59:26.968758518,1747832366,966494592,piren,0.15234592382122442,-0.09835141323185372,-0.041742587683703244,0.0005023115445117306,1.5392014476885617e-05,0.0
2025/05/21 14:59:26.994747088,1747832366,992224605,piren,0.153668049942153,-0.07894522444232688,-0.03192915087122771,0.0005500235346707949,4.0071829462123725e-06,0.0
2025/05/21 14:59:27.41873895,1747832367,40208893,piren,0.15427332994945125,-0.06239851386374967,-0.028716705492828933,0.0006481244036146544,6.104521279848321e-06,0.00726909791900207
2025/05/21 14:59:27.115205012,1747832367,113428233,piren,0.15492789666736467,0.0660959639203073,0.026733419162470805,-0.000985643366168106,9.589077706171078e-06,0.0013891509505689116
2025/05/21 14:59:27.163566613,1747832367,160947477,piren,0.15540881686285887,0.046977742953631656,0.02042408994070077,-0.001137146076683008,1.2667763674208295e-05,0.0
2025/05/21 14:59:27.212056687,1747832367,209738823,piren,0.1556365829802489,0.03559964353802311,0.014009549033706246,-0.0012885403196732654,1.6438985332816903e-05,0.001397770439844122
2025/05/21 14:59:27.260763187,1747832367,258274879,piren,0.1552027878926757,-0.09120459634841455,-0.03915033742988507,0.0002933002727039255,3.2709439369969603e-06,0.0
2025/05/21 14:59:27.307870052,1747832367,305701010,piren,0.15485593003543452,-0.07078124938731925,-0.028905457536267647,0.0004288941326178608,-9.882965808697804e-06,0.0013956434215500683
2025/05/21 14:59:27.354925359,1747832367,353288473,piren,0.15474408328637318,-0.05416943341467153,-0.025015655130706613,0.0006202641399119282,-9.087072100459408e-06,0.0
2025/05/21 14:59:27.402951737,1747832367,400988341,piren,0.1546387435277608,0.07440050069104379,0.029962959092105057,-0.0009195313095924193,-6.415748784188903e-06,0.0
2025/05/21 14:59:27.450925703,1747832367,448990683,piren,0.1545089144435955,0.054788665139061256,0.023505684384973292,-0.000981063382836143,-3.484000946086561e-06,0.007256628303825254
2025/05/21 14:59:27.500434293,1747832367,498528381,piren,0.15462854873360882,0.04293966258560466,0.01641604587730418,-0.001049598515093652,3.177344122761258e-07,0.0
2025/05/21 14:59:27.548731307,1747832367,546702283,piren,0.15410408861829838,-0.0846983907509359,-0.03661303642783992,0.0006037195584844382,-1.1307055865570005e-05,0.007447854933249522
2025/05/21 14:59:27.598376805,1747832367,595609371,piren,0.1540360584919685,-0.06493629387767307,-0.026631146780883526,0.0007969754415167855,-2.1285752537784512e-05,0.0
2025/05/21 14:59:27.668030696,1747832367,666041766,piren,0.15363672932120093,-0.04909215316728665,-0.02265137745951277,0.0010279379956194413,-1.628445359557563e-05,0.006524212070845678
2025/05/21 14:59:27.716161344,1747832367,714356432,piren,0.15361819969024262,0.07896280959567756,0.031824246748626876,-0.0004901933684791508,-9.156041686864096e-06,0.0013908096414696855
2025/05/21 14:59:27.764749088,1747832367,762944011,piren,0.15367599368859886,0.05887038175856521,0.025153206073128896,-0.0005498102025408942,-1.389284979844951e-06,0.0
2025/05/21 14:59:27.813451129,1747832367,811580957,piren,0.15359685299575715,0.04663927694653073,0.017628547691760813,-0.0006352036289099845,7.032173093213708e-06,0.0013916273908804466
2025/05/21 14:59:27.862185062,1747832367,860247396,piren,0.15291301501462712,-0.08156780404540813,-0.03540310091545253,0.0009812227395547494,-2.086093074614953e-06,0.0
