time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:26:27.476466885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:27.583825093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:27.691786790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:27.791772644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:27.898585113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.1837216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.97058455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.201051482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.310520340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.401287710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.506826345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.612317825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.707117456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.814940633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.920094023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:26:28.999378037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.104581114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.211488995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.316344753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.420520276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.526687059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.620048113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.725577463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.834470786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:29.924303522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.33219352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.138323210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.228560905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.337298385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.442093503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.534918197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.639183630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.744469492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.839063953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:30.943448020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.50788683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.144301309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.249615974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.355684251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.447954544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.553247415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.659378130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.754180251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.861131005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:31.967229147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.58474008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.163227692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.270919727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.361825734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.466629346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.573093552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.668189349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.775148826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.881045574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:32.973192974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.80678685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.186641889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.276843627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.382818765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.489109361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.582931634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.689161098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.795101870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.885397631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:33.992642741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.99518036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.189751774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.298435107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.403452573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.495954376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.603191530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.711604297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.819209490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:34.908634742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:35.16874792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:35.123271721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:35.213490392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:26:35.321101842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,25.93828010559082,nan,nan,0.0,25.690000534057617,-596.4483032226562,0.0,0.0,0.0,nan
